date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-20,0,21,0,21,21,0,3,6827,0,266172,6175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,21,21,0,3,6851,0,266172,6175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,21,21,0,3,6875,0,266172,6175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,21,21,0,3,6899,0,266172,6175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,21,21,0,3,6923,0,266172,6175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,21,21,0,3,6947,0,266200,6175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,21,21,0,3,6971,0,266208,6175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,21,21,0,3,6995,0,266242,6175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,21,21,0,3,7019,0,266242,6175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,21,21,0,3,7043,0,266242,6175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,21,21,0,3,7067,0,266242,6175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,21,21,0,3,7091,0,266242,6175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,21,21,0,3,7115,0,266242,6175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,21,21,0,3,7138,0,266261,6175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,21,21,0,3,7163,0,266265,6175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,21,21,0,3,7187,0,266265,6175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,21,21,0,3,7211,0,267372,6175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,21,21,0,3,7235,0,269514,6175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,22,22,0,3,7258,0,271498,6191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,22,22,0,3,7282,0,272745,6191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,22,22,0,3,7305,0,272745,6191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,22,22,0,3,7329,0,272745,6191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,22,22,0,3,7354,0,272745,6191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,22,22,0,3,7377,0,272745,6191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,22,22,0,3,7401,0,272746,6191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,22,22,0,3,7426,0,272746,6191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,22,22,0,3,7449,0,272746,6191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,22,22,0,3,7473,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,22,22,0,3,7498,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,22,22,0,3,7521,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,22,22,0,3,7545,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,22,22,0,3,7570,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,22,22,0,3,7593,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,22,22,0,3,7617,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,22,22,0,3,7642,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,22,22,0,3,7665,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,22,22,0,3,7689,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,22,22,0,3,7713,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,22,22,0,3,7737,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,22,22,0,3,7761,0,272748,6191,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,22,22,0,3,7785,0,272749,6191,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,22,22,0,3,7809,0,272749,6191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,22,22,0,3,7833,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,22,22,0,3,7857,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,22,22,0,3,7880,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,22,22,0,3,7905,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,22,22,0,3,7929,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,22,22,0,3,7952,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,22,22,0,3,7977,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,22,22,0,3,8001,0,272758,6191,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,22,22,0,3,8024,0,273409,6191,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,22,22,0,3,8049,0,275377,6191,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,22,22,0,3,8073,0,277199,6191,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,22,22,0,3,8096,0,278025,6191,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,22,22,0,3,8120,0,278044,6191,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,22,22,0,3,8145,0,278056,6191,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,22,22,0,3,8168,0,278059,6191,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,22,22,0,3,8192,0,278063,6191,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,22,22,0,3,8217,0,278065,6191,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,22,22,0,3,8241,0,278074,6191,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,22,22,0,3,8264,0,278078,6191,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,22,22,0,3,8289,0,278080,6191,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,22,22,0,3,8313,0,278086,6191,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,22,22,0,3,8336,0,278086,6191,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,22,22,0,3,8360,0,278086,6191,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,22,22,0,3,8385,0,278086,6191,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,22,22,0,3,8408,0,278086,6191,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,22,22,0,3,8432,0,278086,6191,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,22,22,0,3,8456,0,278107,6191,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,22,22,0,3,8480,0,278107,6191,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,22,22,0,3,8504,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,22,22,0,3,8528,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,22,22,0,3,8552,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,22,22,0,3,8576,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,22,22,0,3,8600,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,22,22,0,3,8624,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,22,22,0,3,8648,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,22,22,0,3,8672,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,22,22,0,3,8696,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,22,22,0,3,8720,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,22,22,0,3,8744,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,22,22,0,3,8768,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,22,22,0,3,8792,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,22,22,0,3,8816,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,22,22,0,3,8840,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,22,22,0,3,8864,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,22,22,0,3,8888,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,22,22,0,3,8912,0,278124,6191,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,22,22,0,3,8936,0,278125,6191,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,22,22,0,3,8960,0,278156,6191,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,22,22,0,3,8984,0,278156,6191,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,22,22,0,3,9007,0,278156,6191,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,22,22,0,3,9032,0,278157,6191,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,22,22,0,3,9056,0,278157,6191,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,22,22,0,3,9079,0,278157,6191,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,22,22,0,3,9104,0,278157,6191,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,22,22,0,3,9128,0,278157,6191,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,22,22,0,3,9151,0,278157,6191,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,22,22,0,3,9175,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,22,22,0,3,9200,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,22,22,0,3,9223,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,22,22,0,3,9247,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,22,22,0,3,9272,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,22,22,0,3,9295,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,22,22,0,3,9319,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,22,22,0,3,9344,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,22,22,0,3,9367,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,22,22,0,3,9391,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,22,22,0,3,9416,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,22,22,0,3,9439,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,22,22,0,3,9463,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,22,22,0,3,9488,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,22,22,0,3,9511,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,22,22,0,3,9535,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,22,22,0,3,9559,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,22,22,0,3,9583,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,22,22,0,3,9607,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,22,22,0,3,9631,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,22,22,0,3,9655,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,22,22,0,3,9679,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,22,22,0,3,9703,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,22,22,0,3,9727,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,22,22,0,3,9751,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,22,22,0,3,9775,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,22,22,0,3,9798,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,22,22,0,3,9823,0,278166,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,22,22,0,3,9847,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,22,22,0,3,9870,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,22,22,0,3,9895,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,22,22,0,3,9919,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,22,22,0,3,9942,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,22,22,0,3,9967,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,22,22,0,3,9991,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,22,22,0,3,10014,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,22,22,0,3,10038,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,22,22,0,3,10063,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,22,22,0,3,10086,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,22,22,0,3,10110,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,22,22,0,3,10135,0,278173,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,22,22,0,3,10158,0,278184,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,22,22,0,3,10182,0,278226,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,22,22,0,3,10206,0,278226,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,22,22,0,3,10230,0,278226,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,22,22,0,3,10254,0,278226,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,22,22,0,3,10278,0,278226,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,22,22,0,3,10302,0,278226,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,22,22,0,3,10326,0,278234,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,22,22,0,3,10350,0,278234,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,22,22,0,3,10374,0,278234,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,22,22,0,3,10398,0,278286,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,22,22,0,3,10422,0,278286,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,22,22,0,3,10446,0,278286,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,22,22,0,3,10470,0,278286,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,22,22,0,3,10494,0,278307,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,22,22,0,3,10518,0,278307,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,22,22,0,3,10542,0,278312,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,22,22,0,3,10566,0,278312,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,22,22,0,3,10590,0,278312,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,22,22,0,3,10614,0,278312,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,22,22,0,3,10638,0,278317,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,22,22,0,3,10661,0,278318,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,22,22,0,3,10686,0,278330,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,22,22,0,3,10710,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,22,22,0,3,10733,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,22,22,0,3,10758,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,22,22,0,3,10782,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,22,22,0,3,10805,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,22,22,0,3,10830,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,22,22,0,3,10854,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,22,22,0,3,10877,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,22,22,0,3,10901,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,22,22,0,3,10926,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,22,22,0,3,10949,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,22,22,0,3,10974,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,22,22,0,3,10997,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,22,22,0,3,11021,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,22,22,0,3,11046,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,22,22,0,3,11069,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,22,22,0,3,11093,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,22,22,0,3,11117,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,22,22,0,3,11141,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,22,22,0,3,11165,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,22,22,0,3,11189,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,22,22,0,3,11213,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,22,22,0,3,11237,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,22,22,0,3,11261,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,22,22,0,3,11285,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,22,22,0,3,11309,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,22,22,0,3,11333,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,22,22,0,3,11357,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,22,22,0,3,11381,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,22,22,0,3,11405,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,22,22,0,3,11429,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,22,22,0,3,11453,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,22,22,0,3,11477,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,22,22,0,3,11501,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,22,22,0,3,11525,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,22,22,0,3,11549,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,22,22,0,3,11573,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,22,22,0,3,11596,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,22,22,0,3,11621,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,22,22,0,3,11645,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,22,22,0,3,11668,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,22,22,0,3,11693,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,22,22,0,3,11717,0,278338,6191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,22,22,0,3,11740,0,278340,6191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,22,22,0,3,11765,0,278388,6191,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,23,23,0,3,11788,0,278506,6208,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,24,24,0,3,11812,0,279493,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,25,25,0,3,11836,0,281629,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,25,25,0,3,11860,0,283698,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,26,26,0,3,11884,0,285820,6216,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,26,26,0,3,11908,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,26,26,0,3,11932,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,26,26,0,3,11956,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,26,26,0,3,11980,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,26,26,0,3,12004,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,26,26,0,3,12027,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,26,26,0,3,12052,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,26,26,0,3,12076,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,26,26,0,3,12099,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,26,26,0,3,12124,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,26,26,0,3,12148,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,26,26,0,3,12171,0,286786,6216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,26,26,0,3,12196,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,26,26,0,3,12220,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,26,26,0,3,12243,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,26,26,0,3,12267,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,26,26,0,3,12292,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,26,26,0,3,12315,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,26,26,0,3,12339,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,26,26,0,3,12364,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,26,26,0,3,12387,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,26,26,0,3,12411,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,26,26,0,3,12436,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,26,26,0,3,12459,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,26,26,0,3,12483,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,26,26,0,3,12508,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,26,26,0,3,12531,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,26,26,0,3,12555,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,26,26,0,3,12579,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,26,26,0,3,12603,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,26,26,0,3,12627,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,26,26,0,3,12651,0,286788,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,26,26,0,3,12675,0,287240,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,26,26,0,3,12699,0,287240,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,26,26,0,3,12723,0,287240,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,26,26,0,3,12747,0,287240,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,26,26,0,3,12771,0,287240,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,26,26,0,3,12795,0,287242,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,26,26,0,3,12843,0,287250,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,26,26,0,3,12867,0,287250,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,26,26,0,3,12891,0,287250,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,26,26,0,3,12940,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,26,26,0,3,12964,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,26,26,0,3,12988,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,26,26,0,3,13012,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,26,26,0,3,13035,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,26,26,0,3,13060,0,287255,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,26,26,0,3,13084,0,287255,6216,0,0,0,0,0,0,0,False,False,False
