date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-24,0,28,0,16,16,0,9,15189,0,6,5275,0,0,0,0,0,0,0
2016-05-25,0,28,0,16,16,0,9,15213,0,6,5275,0,0,0,0,0,0,0
2016-05-26,0,28,0,16,16,0,9,15237,0,6,5275,0,0,0,0,0,0,0
2016-05-27,0,26,0,16,16,0,9,15261,0,6,5275,0,0,0,0,0,0,0
2016-05-28,0,26,0,16,16,0,9,15285,0,6,5275,0,0,0,0,0,0,0
2016-05-29,0,27,0,16,16,0,9,15308,0,6,5275,0,0,0,0,0,0,0
2016-05-30,0,27,0,16,16,0,9,15333,0,6,5275,0,0,0,0,0,0,0
2016-05-31,0,27,0,16,16,0,9,15357,0,6,5275,0,0,0,0,0,0,0
2016-06-01,0,26,0,16,16,0,9,15381,0,6,5275,0,0,0,0,0,0,0
2016-06-02,0,26,0,16,16,0,9,15405,0,6,5275,0,0,0,0,0,0,0
2016-06-03,0,26,0,16,16,0,9,15428,0,6,5275,0,0,0,0,0,0,0
2016-06-04,0,25,0,16,16,0,9,15452,0,6,5275,0,0,0,0,0,0,0
2016-06-05,0,27,0,16,16,0,9,15477,0,6,5275,0,0,0,0,0,0,0
2016-06-06,0,27,0,16,16,0,9,15501,0,6,5275,0,0,0,0,0,0,0
2016-06-07,0,26,0,16,16,0,9,15524,0,6,5275,0,0,0,0,0,0,0
2016-06-08,0,26,0,16,16,0,9,15548,0,6,5275,0,0,0,0,0,0,0
2016-06-09,0,26,0,16,16,0,9,15573,0,6,5275,0,0,0,0,0,0,0
2016-06-10,0,26,0,16,16,0,9,15596,0,6,5275,0,0,0,0,0,0,0
2016-06-11,0,26,0,16,16,0,9,15620,0,6,5275,0,0,0,0,0,0,0
2016-06-12,0,27,0,16,16,0,9,15644,0,6,5275,0,0,0,0,0,0,0
2016-06-13,0,26,0,16,16,0,9,15668,0,6,5275,0,0,0,0,0,0,0
2016-06-14,0,27,0,16,16,0,9,15692,0,6,5275,0,0,0,0,0,0,0
2016-06-15,0,26,0,16,16,0,9,15716,0,6,5275,0,0,0,0,0,0,0
2016-06-16,0,27,0,16,16,0,9,15740,0,6,5275,0,0,0,0,0,0,0
2016-06-17,0,27,0,16,16,0,9,15764,0,6,5275,0,0,0,0,0,0,0
2016-06-18,0,26,0,16,16,0,9,15789,0,6,5275,0,0,0,0,0,0,0
2016-06-19,0,27,0,16,16,0,9,15812,0,6,5275,0,0,0,0,0,0,0
2016-06-20,0,27,0,16,16,0,9,15836,0,6,5275,0,0,0,0,0,0,0
2016-06-21,0,27,0,16,16,0,9,15860,0,6,5275,0,0,0,0,0,0,0
2016-06-22,0,27,0,16,16,0,9,15884,0,6,5275,0,0,0,0,0,0,0
2016-06-23,0,27,0,16,16,0,9,15908,0,6,5275,0,0,0,0,0,0,0
2016-06-24,0,25,0,16,16,0,9,15932,0,6,5275,0,0,0,0,0,0,0
2016-06-25,0,28,0,16,16,0,9,15956,0,6,5275,0,0,0,0,0,0,0
2016-06-26,0,28,0,16,16,0,9,15980,0,6,5275,0,0,0,0,0,0,0
2016-06-27,0,26,0,16,16,0,9,16004,0,6,5275,0,0,0,0,0,0,0
2016-06-28,0,27,0,16,16,0,9,16028,0,6,5275,0,0,0,0,0,0,0
2016-06-29,0,27,0,16,16,0,9,16052,0,6,5275,0,0,0,0,0,0,0
2016-06-30,0,27,0,16,16,0,9,16076,0,6,5275,0,0,0,0,0,0,0
