date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-12,0,30,0,12,12,0,4,6756,0,178,6075,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,12,12,0,4,6780,0,179,6075,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,12,12,0,4,6804,0,180,6075,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,12,12,0,4,6828,0,181,6075,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,12,12,0,4,6852,0,181,6075,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,12,12,0,4,6876,0,182,6075,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,12,12,0,4,6900,0,183,6075,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,12,12,0,4,6924,0,184,6075,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,12,12,0,4,6948,0,185,6075,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,12,12,0,4,6972,0,186,6075,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,12,12,0,4,6996,0,187,6075,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,12,12,0,4,7020,0,188,6075,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,12,12,0,4,7043,0,189,6075,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,12,12,0,4,7068,0,190,6075,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,12,12,0,4,7092,0,190,6075,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,12,12,0,4,7115,0,191,6075,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,12,12,0,4,7139,0,192,6075,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,12,12,0,4,7164,0,192,6075,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,12,12,0,4,7187,0,192,6075,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,12,12,0,4,7212,0,194,6075,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,12,12,0,4,7236,0,195,6075,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,12,12,0,4,7259,0,196,6075,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,12,12,0,4,7283,0,197,6075,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,12,12,0,4,7308,0,198,6075,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,12,12,0,4,7331,0,199,6075,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,12,12,0,4,7355,0,200,6075,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,12,12,0,4,7380,0,201,6075,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,12,12,0,4,7404,0,202,6075,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,12,12,0,4,7427,0,204,6075,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,12,12,0,4,7451,0,205,6075,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,12,12,0,4,7476,0,206,6075,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,12,12,0,4,7499,0,207,6075,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,12,12,0,4,7523,0,208,6075,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,12,12,0,4,7547,0,209,6075,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,12,12,0,4,7571,0,210,6075,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,12,12,0,4,7595,0,211,6075,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,12,12,0,4,7619,0,212,6075,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,12,12,0,4,7643,0,213,6075,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,12,12,0,4,7667,0,214,6075,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,12,12,0,4,7691,0,215,6075,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,12,12,0,4,7715,0,216,6075,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,12,12,0,4,7739,0,217,6075,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,12,12,0,4,7763,0,218,6075,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,12,12,0,4,7787,0,219,6075,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,12,12,0,4,7811,0,220,6075,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,12,12,0,4,7835,0,221,6075,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,12,12,0,4,7859,0,222,6075,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,12,12,0,4,7883,0,223,6075,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,12,12,0,4,7907,0,223,6075,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,12,12,0,4,7931,0,224,6075,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,12,12,0,4,7954,0,225,6075,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,12,12,0,4,7979,0,226,6075,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,12,12,0,4,8003,0,227,6075,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,12,12,0,4,8026,0,228,6075,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,12,12,0,4,8051,0,229,6075,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,12,12,0,4,8075,0,230,6075,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,12,12,0,4,8098,0,231,6075,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,12,12,0,4,8123,0,232,6075,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,12,12,0,4,8147,0,233,6075,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,12,0,4,8170,0,234,6075,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,12,12,0,4,8194,0,235,6075,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,12,12,0,4,8219,0,235,6075,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,12,12,0,4,8242,0,236,6075,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,12,12,0,4,8266,0,237,6075,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,12,12,0,4,8290,0,238,6075,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,12,12,0,4,8315,0,239,6075,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,12,12,0,4,8338,0,240,6075,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,12,12,0,4,8362,0,241,6075,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,12,12,0,4,8387,0,242,6075,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,12,12,0,4,8410,0,243,6075,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,12,12,0,4,8434,0,244,6075,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,0,12,12,0,4,8458,0,245,6075,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,12,12,0,4,8482,0,246,6075,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,12,12,0,4,8506,0,247,6075,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,12,12,0,4,8530,0,248,6075,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,12,12,0,4,8554,0,249,6075,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,12,12,0,4,8578,0,250,6075,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,12,12,0,4,8602,0,251,6075,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,12,12,0,4,8626,0,252,6075,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,12,12,0,4,8650,0,253,6075,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,12,12,0,4,8674,0,254,6075,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,12,12,0,4,8698,0,255,6075,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,12,12,0,4,8722,0,256,6075,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,12,12,0,4,8746,0,257,6075,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,12,12,0,4,8770,0,258,6075,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,12,12,0,4,8794,0,259,6075,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,12,12,0,4,8818,0,260,6075,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,12,12,0,4,8842,0,261,6075,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,12,12,0,4,8866,0,262,6075,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,12,12,0,4,8890,0,263,6075,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,12,12,0,4,8914,0,264,6075,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,12,12,0,4,8937,0,265,6075,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,12,12,0,4,8962,0,266,6075,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,12,12,0,4,8986,0,266,6075,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,12,12,0,4,9009,0,267,6075,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,12,12,0,4,9034,0,268,6075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,12,12,0,4,9058,0,269,6075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,12,12,0,4,9081,0,270,6075,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,12,12,0,4,9105,0,271,6075,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,12,12,0,4,9130,0,272,6075,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,12,12,0,4,9153,0,273,6075,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,12,12,0,4,9178,0,274,6075,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,12,12,0,4,9202,0,275,6075,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,12,12,0,4,9225,0,276,6075,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,12,12,0,4,9249,0,277,6075,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,12,12,0,4,9274,0,278,6075,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,12,12,0,4,9297,0,278,6075,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,12,12,0,4,9321,0,279,6075,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,12,12,0,4,9345,0,280,6075,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,12,12,0,4,9369,0,281,6075,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,12,12,0,4,9393,0,282,6075,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,12,12,0,4,9417,0,283,6075,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,12,12,0,4,9441,0,284,6075,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,12,12,0,4,9465,0,285,6075,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,12,12,0,4,9489,0,286,6075,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,12,12,0,4,9513,0,287,6075,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,12,12,0,4,9537,0,288,6075,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,12,12,0,4,9561,0,289,6075,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,12,12,0,4,9585,0,290,6075,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,12,12,0,4,9609,0,291,6075,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,12,12,0,4,9633,0,292,6075,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,12,12,0,4,9657,0,293,6075,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,12,12,0,4,9681,0,294,6075,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,12,12,0,4,9705,0,295,6075,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,12,12,0,4,9729,0,296,6075,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,12,12,0,4,9753,0,297,6075,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,12,12,0,4,9777,0,298,6075,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,12,12,0,4,9800,0,299,6075,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,12,12,0,4,9825,0,300,6075,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,12,12,0,4,9849,0,301,6075,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,12,12,0,4,9872,0,302,6075,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,12,12,0,4,9896,0,303,6075,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,12,12,0,4,9920,0,304,6075,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,12,12,0,4,9945,0,304,6075,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,12,12,0,4,9968,0,305,6075,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,12,12,0,4,9992,0,306,6075,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,12,12,0,4,10017,0,307,6075,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,12,12,0,4,10040,0,308,6075,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,12,12,0,4,10089,0,310,6075,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,12,12,0,4,10112,0,311,6075,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,12,12,0,4,10136,0,312,6075,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,12,12,0,4,10185,0,314,6075,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,12,12,0,4,10209,0,315,6075,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,12,12,0,4,10233,0,316,6075,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,12,12,0,4,10257,0,317,6075,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,12,12,0,4,10281,0,317,6075,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,12,12,0,4,10305,0,318,6075,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,12,12,0,4,10329,0,319,6075,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,12,12,0,4,10353,0,320,6075,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,12,12,0,4,10377,0,321,6075,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,12,12,0,4,10401,0,322,6075,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,12,12,0,4,10425,0,323,6075,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,12,12,0,4,10449,0,324,6075,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,12,12,0,4,10473,0,325,6075,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,12,12,0,4,10497,0,326,6075,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,12,12,0,4,10521,0,327,6075,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,12,12,0,4,10545,0,328,6075,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,12,12,0,4,10569,0,329,6075,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,12,12,0,4,10593,0,330,6075,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,12,12,0,4,10617,0,331,6075,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,12,12,0,4,10641,0,332,6075,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,12,12,0,4,10665,0,333,6075,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,12,12,0,4,10689,0,334,6075,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,12,12,0,4,10713,0,335,6075,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,12,12,0,4,10737,0,336,6075,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,12,12,0,4,10760,0,337,6075,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,12,12,0,4,10785,0,338,6075,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,12,12,0,4,10809,0,339,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,12,12,0,4,10832,0,339,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,12,12,0,4,10857,0,340,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,12,12,0,4,10880,0,341,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,12,12,0,4,10904,0,342,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,12,12,0,4,10928,0,343,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,12,12,0,4,10952,0,344,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,12,12,0,4,10976,0,345,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,12,12,0,4,11000,0,346,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,12,12,0,4,11024,0,347,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,12,12,0,4,11048,0,348,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,12,12,0,4,11072,0,349,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,12,12,0,4,11096,0,350,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,12,12,0,4,11120,0,351,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,12,12,0,4,11144,0,352,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,12,12,0,4,11168,0,353,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,12,12,0,4,11192,0,353,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,12,12,0,4,11216,0,354,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,12,12,0,4,11240,0,355,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,12,12,0,4,11264,0,356,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,12,12,0,4,11288,0,357,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,12,12,0,4,11312,0,358,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,12,12,0,4,11336,0,359,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,12,12,0,4,11360,0,360,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,12,12,0,4,11384,0,361,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,12,12,0,4,11408,0,362,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,12,12,0,4,11432,0,363,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,12,12,0,4,11456,0,364,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,12,12,0,4,11480,0,365,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,13,13,0,4,11504,0,366,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,13,13,0,4,11528,0,366,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,13,13,0,4,11551,0,366,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,13,13,0,4,11575,0,367,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,13,13,0,4,11600,0,368,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,13,13,0,4,11623,0,369,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,13,13,0,4,11647,0,370,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,13,13,0,4,11672,0,371,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,13,13,0,4,11695,0,371,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,13,13,0,4,11719,0,372,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,13,13,0,4,11744,0,373,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,13,13,0,4,11767,0,374,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,13,13,0,4,11791,0,375,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,13,13,0,4,11816,0,376,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,13,13,0,4,11839,0,377,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,13,13,0,4,11863,0,378,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,13,13,0,4,11887,0,380,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,13,13,0,4,11911,0,381,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,13,13,0,4,11935,0,381,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,13,13,0,4,11959,0,382,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,13,13,0,4,11983,0,383,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,13,13,0,4,12007,0,384,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,13,13,0,4,12031,0,385,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,13,13,0,4,12055,0,386,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,13,13,0,4,12079,0,387,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,13,13,0,4,12103,0,388,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,13,13,0,4,12127,0,389,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,13,13,0,4,12151,0,390,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,13,13,0,4,12175,0,391,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,13,13,0,4,12199,0,392,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,13,13,0,4,12223,0,393,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,13,13,0,4,12247,0,394,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,13,13,0,4,12271,0,395,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,13,13,0,4,12295,0,396,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,13,13,0,4,12319,0,396,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,13,13,0,4,12343,0,397,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,13,13,0,4,12366,0,398,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,13,13,0,4,12391,0,399,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,13,13,0,4,12415,0,400,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,13,13,0,4,12438,0,401,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,13,13,0,4,12463,0,402,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,13,13,0,4,12487,0,403,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,13,13,0,4,12510,0,404,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,13,13,0,4,12534,0,405,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,13,13,0,4,12559,0,406,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,13,13,0,4,12582,0,407,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,13,13,0,4,12606,0,408,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,13,13,0,4,12631,0,409,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,13,13,0,4,12654,0,410,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,13,13,0,4,12678,0,411,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,13,13,0,4,12702,0,412,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,13,13,0,4,12726,0,413,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,13,13,0,4,12750,0,414,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,13,13,0,4,12774,0,415,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,13,13,0,4,12798,0,416,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,13,13,0,4,12822,0,417,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,13,13,0,4,12846,0,418,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,13,13,0,4,12870,0,419,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,13,13,0,4,12894,0,420,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,13,13,0,4,12918,0,421,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,13,13,0,4,12942,0,422,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,13,13,0,4,12966,0,423,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,13,13,0,4,12990,0,424,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,13,13,0,4,13014,0,425,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,13,13,0,4,13038,0,426,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,13,13,0,4,13062,0,427,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,13,13,0,4,13085,0,428,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,13,13,0,4,13110,0,428,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,13,13,0,4,13134,0,429,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,13,13,0,4,13157,0,430,6066,0,0,0,0,0,0,0,False,False,False
