date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,22,0,25,25,0,20,17074,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,25,25,0,20,17098,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,25,25,0,20,17123,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,25,25,0,20,17146,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,25,25,0,20,17170,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,25,25,0,20,17195,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,25,25,0,20,17218,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,25,25,0,20,17242,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,25,25,0,20,17266,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,25,25,0,20,17290,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,25,25,0,20,17314,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,25,25,0,20,17338,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,25,25,0,20,17362,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,25,25,0,20,17386,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,25,25,0,20,17410,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,25,25,0,20,17434,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,25,25,0,20,17458,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,25,25,0,20,17482,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,25,25,0,20,17506,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,25,25,0,20,17530,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,25,25,0,20,17554,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,25,25,0,20,17578,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,25,25,0,20,17601,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,25,25,0,20,17626,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,25,25,0,20,17650,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,25,25,0,20,17673,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,25,25,0,20,17698,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,25,25,0,20,17722,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,25,25,0,20,17745,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,25,25,0,20,17770,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,25,25,0,20,17794,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,25,25,0,20,17817,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,25,25,0,20,17841,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,25,25,0,20,17866,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,25,25,0,20,17889,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,25,25,0,20,17913,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,0,25,25,0,20,17938,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,25,25,0,20,17962,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,25,25,0,20,17985,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,25,25,0,20,18009,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,25,25,0,20,18034,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,25,25,0,20,18057,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,25,25,0,20,18081,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,25,25,0,20,18106,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,25,25,0,20,18129,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,25,25,0,20,18153,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,25,25,0,20,18178,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,25,25,0,20,18201,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,25,25,0,20,18225,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,25,25,0,20,18249,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,25,25,0,20,18272,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,25,25,0,20,18296,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,25,25,0,20,18320,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,25,25,0,20,18344,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,25,25,0,20,18368,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,25,25,0,20,18392,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,25,25,0,20,18416,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,25,25,0,20,18440,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,25,25,0,20,18464,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,25,25,0,20,18488,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,25,25,0,20,18512,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,25,25,0,20,18536,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,25,25,0,20,18560,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,25,25,0,20,18584,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,25,25,0,20,18608,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,25,25,0,20,18632,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,25,25,0,20,18656,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,25,25,0,20,18679,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,25,25,0,20,18704,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,25,25,0,20,18728,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,25,25,0,20,18751,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,25,25,0,20,18776,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,25,25,0,20,18800,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,25,25,0,20,18823,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,25,25,0,20,18847,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,25,25,0,20,18872,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,25,25,0,20,18895,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,25,25,0,20,18919,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,25,25,0,20,18944,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,25,25,0,20,18967,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,22,0,25,25,0,20,18991,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,25,25,0,20,19016,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,25,25,0,20,19039,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,25,25,0,20,19063,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,25,25,0,20,19087,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,25,25,0,20,19111,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,25,25,0,20,19135,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,25,25,0,20,19159,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,25,25,0,20,19183,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,25,25,0,20,19207,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,25,25,0,20,19231,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,25,25,0,20,19255,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,25,25,0,20,19279,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,25,25,0,20,19303,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,25,25,0,20,19327,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,25,25,0,20,19351,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,25,25,0,20,19375,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,25,25,0,20,19399,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,25,25,0,20,19423,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,25,25,0,20,19447,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,25,25,0,20,19471,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,25,25,0,20,19495,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,25,25,0,20,19519,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,25,25,0,20,19543,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,25,25,0,20,19567,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,25,25,0,20,19591,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,25,25,0,20,19615,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,25,25,0,20,19639,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,25,25,0,20,19663,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,25,25,0,20,19687,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,25,25,0,20,19711,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,25,25,0,20,19734,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,25,25,0,20,19759,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,25,25,0,20,19783,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,25,25,0,20,19806,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,25,25,0,20,19831,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,25,25,0,20,19855,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,25,25,0,20,19878,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,25,25,0,20,19902,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,25,25,0,20,19927,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,25,25,0,20,19950,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,25,25,0,20,19974,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,25,25,0,20,19999,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,25,25,0,20,20022,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,25,25,0,20,20046,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,25,25,0,20,20070,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,25,25,0,20,20094,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,25,25,0,20,20118,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,25,25,0,20,20142,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,22,0,25,25,0,20,20166,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,23,0,25,25,0,20,20190,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,23,0,25,25,0,20,20214,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,23,0,25,25,0,20,20238,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,22,0,25,25,0,20,20262,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,23,0,25,25,0,20,20286,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,22,0,25,25,0,20,20310,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,23,0,25,25,0,20,20334,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,23,0,25,25,0,20,20358,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,22,0,25,25,0,20,20382,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,24,0,25,25,0,20,20406,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,22,0,25,25,0,20,20430,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,23,0,25,25,0,20,20454,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,22,0,25,25,0,20,20478,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,23,0,25,25,0,20,20502,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,23,0,25,25,0,20,20526,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,22,0,25,25,0,20,20549,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,23,0,25,25,0,20,20574,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,23,0,25,25,0,20,20598,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,23,0,25,25,0,20,20621,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,23,0,25,25,0,20,20646,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,22,0,25,25,0,20,20670,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,23,0,25,25,0,20,20693,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,24,0,25,25,0,20,20718,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,20,0,25,25,0,20,20742,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,20,0,25,25,0,20,20765,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,20,0,25,25,0,20,20789,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,20,0,25,25,0,20,20814,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,22,0,25,25,0,20,20837,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,22,0,25,25,0,20,20861,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,23,0,25,25,0,20,20886,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,23,0,25,25,0,20,20909,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,23,0,25,25,0,20,20933,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,22,0,25,25,0,20,20957,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,23,0,25,25,0,20,20981,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,23,0,25,25,0,20,21005,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,22,0,25,25,0,20,21029,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,23,0,25,25,0,20,21053,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,23,0,25,25,0,20,21077,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,23,0,25,25,0,20,21101,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,23,0,25,25,0,20,21125,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,23,0,25,25,0,20,21149,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,23,0,25,25,0,20,21173,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,23,0,25,25,0,20,21198,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,23,0,25,25,0,20,21221,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,23,0,25,25,0,20,21245,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,23,0,25,25,0,20,21269,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,23,0,25,25,0,20,21293,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,23,0,25,25,0,20,21317,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,23,0,25,25,0,20,21341,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,22,0,25,25,0,20,21365,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,23,0,25,25,0,20,21389,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,23,0,25,25,0,20,21413,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,23,0,25,25,0,20,21437,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,23,0,25,25,0,20,21461,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,23,0,25,25,0,20,21485,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,23,0,25,25,0,20,21509,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,23,0,25,25,0,20,21533,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,23,0,25,25,0,20,21557,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,21,0,25,25,0,20,21580,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,21,0,25,25,0,20,21605,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,23,0,25,25,0,20,21629,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,22,0,25,25,0,20,21652,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,22,0,25,25,0,20,21677,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,22,0,25,25,0,20,21701,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,22,0,25,25,0,20,21724,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,23,0,25,25,0,20,21748,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,24,0,25,25,0,20,21773,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,24,0,25,25,0,20,21796,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,23,0,25,25,0,20,21820,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,23,0,25,25,0,20,21845,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,23,0,25,25,0,20,21868,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,24,0,25,25,0,20,21892,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,24,0,25,25,0,20,21917,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,23,0,25,25,0,20,21941,0,4,6158,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,23,0,26,26,0,20,21964,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,23,0,26,26,0,20,21988,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,23,0,26,26,0,20,22012,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,23,0,26,26,0,20,22036,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,22,0,26,26,0,20,22060,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,24,0,26,26,0,20,22084,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,23,0,26,26,0,20,22108,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,22,0,26,26,0,20,22132,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,22,0,26,26,0,20,22156,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,23,0,26,26,0,20,22180,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,24,0,26,26,0,20,22204,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,23,0,26,26,0,20,22228,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,24,0,26,26,0,20,22252,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,23,0,26,26,0,20,22276,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,24,0,26,26,0,20,22300,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,23,0,26,26,0,20,22324,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,23,0,26,26,0,20,22348,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,22,0,26,26,0,20,22372,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,23,0,26,26,0,20,22396,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,23,0,26,26,0,20,22420,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,22,0,26,26,0,20,22444,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,23,0,26,26,0,20,22467,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,23,0,26,26,0,20,22492,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,23,0,26,26,0,20,22516,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,23,0,26,26,0,20,22540,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,23,0,26,26,0,20,22563,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,22,0,26,26,0,20,22588,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,22,0,26,26,0,20,22612,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,23,0,26,26,0,20,22635,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,23,0,26,26,0,20,22660,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,23,0,26,26,0,20,22684,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,23,0,26,26,0,20,22707,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,23,0,26,26,0,20,22731,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,22,0,26,26,0,20,22756,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,22,0,26,26,0,20,22779,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,23,0,26,26,0,20,22803,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,22,0,26,26,0,20,22828,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,22,0,26,26,0,20,22851,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,22,0,26,26,0,20,22875,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,22,0,26,26,0,20,22900,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,22,0,26,26,0,20,22923,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,22,0,26,26,0,20,22947,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,22,0,26,26,0,20,22971,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,22,0,26,26,0,20,22995,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,22,0,26,26,0,20,23019,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,22,0,26,26,0,20,23043,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,21,0,26,26,0,20,23067,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,22,0,26,26,0,20,23091,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,22,0,26,26,0,20,23115,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,22,0,26,26,0,20,23139,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,22,0,26,26,0,20,23163,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,22,0,26,26,0,20,23187,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,22,0,26,26,0,20,23211,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,22,0,26,26,0,20,23235,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,22,0,26,26,0,20,23259,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,22,0,26,26,0,20,23283,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,22,0,26,26,0,20,23307,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,22,0,26,26,0,20,23331,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,21,0,26,26,0,20,23355,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,22,0,26,26,0,20,23378,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,22,0,26,26,0,20,23403,0,5,6158,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,22,0,26,26,0,20,23427,0,5,6158,0,0,0,0,0,1,0,False,False,False
