date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,24,0,26,29,0,3,14945,0,25,6075,0,0,0,0,0,0,0
2015-07-31,0,24,0,26,29,0,3,14969,0,25,6075,0,0,0,0,0,0,0
2015-08-01,0,24,0,26,29,0,3,14993,0,25,6075,0,0,0,0,0,0,0
2015-08-02,0,24,0,26,29,0,3,15017,0,25,6075,0,0,0,0,0,0,0
2015-08-03,0,24,0,26,29,0,3,15041,0,25,6075,0,0,0,0,0,0,0
2015-08-04,0,23,0,26,29,0,3,15065,0,25,6075,0,0,0,0,0,0,0
2015-08-05,0,24,0,26,29,0,3,15089,0,25,6075,0,0,0,0,0,0,0
2015-08-06,0,24,0,26,29,0,3,15113,0,25,6075,0,0,0,0,0,0,0
2015-08-07,0,24,0,26,29,0,3,15136,0,25,6075,0,0,0,0,0,0,0
2015-08-08,0,24,0,26,29,0,3,15160,0,25,6075,0,0,0,0,0,0,0
2015-08-09,0,24,0,26,29,0,3,15185,0,25,6075,0,0,0,0,0,0,0
2015-08-10,0,24,0,26,29,0,3,15208,0,25,6075,0,0,0,0,0,0,0
2015-08-11,0,23,0,26,29,0,3,15233,0,25,6075,0,0,0,0,0,0,0
2015-08-12,0,23,0,26,29,0,3,15256,0,25,6075,0,0,0,0,0,0,0
2015-08-13,0,24,0,26,29,0,3,15281,0,25,6075,0,0,0,0,0,0,0
2015-08-14,0,24,0,26,29,0,3,15304,0,25,6075,0,0,0,0,0,0,0
2015-08-15,0,24,0,26,29,0,3,15328,0,25,6075,0,0,0,0,0,0,0
2015-08-16,0,24,0,26,29,0,3,15353,0,25,6075,0,0,0,0,0,0,0
2015-08-17,0,24,0,26,29,0,3,15376,0,25,6075,0,0,0,0,0,0,0
2015-08-18,0,23,0,26,29,0,3,15400,0,25,6075,0,0,0,0,0,0,0
2015-08-19,0,24,0,26,29,0,3,15425,0,25,6075,0,0,0,0,0,0,0
2015-08-20,0,24,0,26,29,0,3,15448,0,25,6075,0,0,0,0,0,0,0
2015-08-21,0,24,0,26,29,0,3,15472,0,25,6075,0,0,0,0,0,0,0
2015-08-22,0,24,0,26,29,0,3,15496,0,25,6075,0,0,0,0,0,0,0
2015-08-23,0,24,0,26,29,0,3,15521,0,25,6075,0,0,0,0,0,0,0
2015-08-24,0,24,0,26,29,0,3,15544,0,25,6075,0,0,0,0,0,0,0
2015-08-25,0,23,0,26,29,0,3,15568,0,25,6075,0,0,0,0,0,0,0
2015-08-26,0,24,0,26,29,0,3,15593,0,25,6075,0,0,0,0,0,0,0
2015-08-27,0,24,0,26,29,0,3,15616,0,25,6075,0,0,0,0,0,0,0
2015-08-28,0,24,0,26,29,0,3,15640,0,25,6075,0,0,0,0,0,0,0
2015-08-29,0,24,0,26,29,0,3,15665,0,25,6075,0,0,0,0,0,0,0
2015-08-30,0,24,0,26,29,0,3,15688,0,25,6075,0,0,0,0,0,0,0
2015-08-31,0,24,0,26,29,0,3,15712,0,25,6075,0,0,0,0,0,0,0
2015-09-01,0,24,0,26,29,0,3,15736,0,25,6075,0,0,0,0,0,0,0
2015-09-02,0,24,0,26,29,0,3,15760,0,25,6075,0,0,0,0,0,0,0
2015-09-03,0,24,0,26,29,0,3,15784,0,25,6075,0,0,0,0,0,0,0
2015-09-04,0,24,0,26,29,0,3,15808,0,25,6075,0,0,0,0,0,0,0
2015-09-05,0,24,0,26,29,0,3,15832,0,25,6075,0,0,0,0,0,0,0
2015-09-06,0,24,0,26,29,0,3,15856,0,25,6075,0,0,0,0,0,0,0
2015-09-07,0,24,0,26,29,0,3,15880,0,25,6075,0,0,0,0,0,0,0
2015-09-08,0,24,0,26,29,0,3,15904,0,25,6075,0,0,0,0,0,0,0
2015-09-09,0,24,0,26,29,0,3,15928,0,25,6075,0,0,0,0,0,0,0
2015-09-10,0,23,0,26,29,0,3,15952,0,25,6075,0,0,0,0,0,0,0
2015-09-11,0,23,0,26,29,0,3,15976,0,25,6075,0,0,0,0,0,0,0
2015-09-12,0,23,0,26,29,0,3,16000,0,25,6075,0,0,0,0,0,0,0
2015-09-13,0,24,0,26,29,0,3,16024,0,25,6075,0,0,0,0,0,0,0
2015-09-14,0,23,0,26,29,0,3,16048,0,25,6075,0,0,0,0,0,0,0
2015-09-15,0,23,0,26,29,0,3,16072,0,25,6075,0,0,0,0,0,0,0
2015-09-16,0,23,0,26,29,0,3,16096,0,25,6075,0,0,0,0,0,0,0
2015-09-17,0,24,0,26,29,0,3,16120,0,25,6075,0,0,0,0,0,0,0
2015-09-18,0,24,0,26,29,0,3,16143,0,25,6075,0,0,0,0,0,0,0
2015-09-19,0,24,0,26,29,0,3,16168,0,25,6075,0,0,0,0,0,0,0
2015-09-20,0,24,0,26,29,0,3,16192,0,25,6075,0,0,0,0,0,0,0
2015-09-21,0,24,0,26,29,0,3,16215,0,25,6075,0,0,0,0,0,0,0
2015-09-22,0,23,0,26,29,0,3,16240,0,25,6075,0,0,0,0,0,0,0
2015-09-23,0,24,0,26,29,0,3,16263,0,25,6075,0,0,0,0,0,0,0
2015-09-24,0,24,0,26,29,0,3,16287,0,25,6075,0,0,0,0,0,0,0
2015-09-25,0,24,0,26,29,0,3,16312,0,25,6075,0,0,0,0,0,0,0
2015-09-26,0,24,0,26,29,0,3,16335,0,25,6075,0,0,0,0,0,0,0
2015-09-27,0,24,0,26,29,0,3,16359,0,25,6075,0,0,0,0,0,0,0
2015-09-28,0,24,0,26,29,0,3,16384,0,25,6075,0,0,0,0,0,0,0
2015-09-29,0,24,0,26,29,0,3,16407,0,25,6075,0,0,0,0,0,0,0
2015-09-30,0,24,0,26,29,0,3,16431,0,25,6075,0,0,0,0,0,0,0
2015-10-01,0,24,0,26,29,0,3,16455,0,25,6075,0,0,0,0,0,0,0
2015-10-02,0,24,0,26,29,0,3,16479,0,25,6075,0,0,0,0,0,0,0
2015-10-03,0,24,0,26,29,0,3,16503,0,25,6075,0,0,0,0,0,0,0
2015-10-04,0,23,0,26,29,0,3,16527,0,25,6075,0,0,0,0,0,0,0
2015-10-05,0,24,0,26,29,0,3,16551,0,25,6075,0,0,0,0,0,0,0
2015-10-06,0,23,0,26,29,0,3,16575,0,25,6075,0,0,0,0,0,0,0
2015-10-07,0,24,0,26,29,0,3,16599,0,25,6075,0,0,0,0,0,0,0
2015-10-08,0,23,0,26,29,0,3,16623,0,25,6075,0,0,0,0,0,0,0
2015-10-09,0,23,0,27,30,0,3,16647,0,26,6075,0,0,0,0,0,0,0
2015-10-10,0,23,0,28,31,0,3,16671,0,27,6066,0,0,0,0,0,0,0
2015-10-11,0,23,0,28,31,0,3,16695,0,27,6066,0,0,0,0,0,0,0
2015-10-12,0,23,0,28,31,0,3,16719,0,27,6066,0,0,0,0,0,0,0
2015-10-13,0,23,0,28,31,0,3,16742,0,27,6066,0,0,0,0,0,0,0
2015-10-14,0,23,0,28,31,0,3,16767,0,27,6066,0,0,0,0,0,0,0
2015-10-15,0,23,0,28,31,0,3,16791,0,27,6066,0,0,0,0,0,0,0
2015-10-16,0,23,0,28,31,0,3,16814,0,27,6066,0,0,0,0,0,0,0
2015-10-17,0,23,0,28,31,0,3,16839,0,27,6066,0,0,0,0,0,0,0
2015-10-18,0,23,0,28,31,0,3,16863,0,27,6066,0,0,0,0,0,0,0
2015-10-19,0,24,0,28,31,0,3,16886,0,27,6066,0,0,0,0,0,0,0
2015-10-20,0,23,0,28,31,0,3,16911,0,27,6066,0,0,0,0,0,0,0
2015-10-21,0,23,0,28,31,0,3,16935,0,27,6066,0,0,0,0,0,0,0
2015-10-22,0,22,0,28,31,0,3,16958,0,27,6066,0,0,0,0,0,0,0
2015-10-23,0,21,0,28,31,0,3,16983,0,27,6066,0,0,0,0,0,0,0
2015-10-24,0,23,0,28,31,0,3,17007,0,27,6066,0,0,0,0,0,0,0
2015-10-25,0,23,0,28,31,0,3,17030,0,27,6066,0,0,0,0,0,0,0
2015-10-26,0,24,0,28,31,0,3,17054,0,27,6066,0,0,0,0,0,0,0
2015-10-27,0,23,0,28,31,0,3,17079,0,27,6066,0,0,0,0,0,0,0
2015-10-28,0,23,0,28,31,0,3,17102,0,27,6066,0,0,0,0,0,0,0
2015-10-29,0,23,0,28,31,0,3,17126,0,27,6066,0,0,0,0,0,0,0
2015-10-30,0,24,0,28,31,0,3,17151,0,27,6066,0,0,0,0,0,0,0
2015-10-31,0,23,0,28,31,0,3,17174,0,27,6066,0,0,0,0,0,0,0
2015-11-02,0,23,0,28,31,0,3,17223,0,27,6066,0,0,0,0,0,0,0
2015-11-03,0,22,0,28,31,0,3,17247,0,27,6066,0,0,0,0,0,0,0
2015-11-04,0,23,0,28,31,0,3,17272,0,27,6066,0,0,0,0,0,0,0
2015-11-05,0,24,0,28,31,0,3,17295,0,27,6066,0,0,0,0,0,0,0
2015-11-06,0,23,0,28,31,0,3,17319,0,27,6066,0,0,0,0,0,0,0
2015-11-07,0,25,0,28,31,0,3,17343,0,27,6066,0,0,0,0,0,0,0
2015-11-08,0,22,0,28,31,0,3,17367,0,27,6066,0,0,0,0,0,0,0
2015-11-09,0,23,0,28,31,0,3,17391,0,27,6066,0,0,0,0,0,0,0
2015-11-10,0,22,0,28,31,0,3,17416,0,27,6066,0,0,0,0,0,0,0
2015-11-11,0,22,0,28,31,0,3,17439,0,27,6066,0,0,0,0,0,0,0
2015-11-12,0,22,0,28,31,0,3,17463,0,27,6066,0,0,0,0,0,0,0
2015-11-13,0,23,0,28,31,0,3,17487,0,27,6066,0,0,0,0,0,0,0
2015-11-14,0,23,0,28,31,0,3,17511,0,27,6066,0,0,0,0,0,0,0
2015-11-15,0,23,0,28,31,0,3,17535,0,27,6066,0,0,0,0,0,0,0
2015-11-16,0,23,0,28,31,0,3,17559,0,27,6066,0,0,0,0,0,0,0
2015-11-17,0,23,0,28,31,0,3,17583,0,27,6066,0,0,0,0,0,0,0
2015-11-18,0,24,0,30,33,0,3,17606,0,29,6083,0,0,0,0,0,0,0
2015-11-19,0,25,0,30,33,0,3,17631,0,29,6083,0,0,0,0,0,0,0
2015-11-20,0,25,0,30,33,0,3,17655,0,29,6083,0,0,0,0,0,0,0
2015-11-21,0,25,0,30,33,0,3,17678,0,29,6083,0,0,0,0,0,0,0
2015-11-22,0,24,0,30,33,0,3,17702,0,29,6083,0,0,0,0,0,0,0
2015-11-23,0,24,0,30,33,0,3,17727,0,29,6083,0,0,0,0,0,0,0
2015-11-24,0,25,0,30,33,0,3,17750,0,29,6083,0,0,0,0,0,0,0
2015-11-25,0,23,0,30,33,0,3,17775,0,29,6083,0,0,0,0,0,0,0
2015-11-26,0,23,0,30,33,0,3,17799,0,29,6083,0,0,0,0,0,0,0
2015-11-27,0,23,0,30,33,0,3,17822,0,29,6083,0,0,0,0,0,0,0
2015-11-28,0,22,0,30,33,0,3,17846,0,29,6083,0,0,0,0,0,0,0
2015-11-29,0,22,0,30,33,0,3,17870,0,29,6083,0,0,0,0,0,0,0
2015-11-30,0,23,0,30,33,0,3,17894,0,29,6083,0,0,0,0,0,0,0
2015-12-01,0,23,0,30,33,0,3,17918,0,29,6083,0,0,0,0,0,0,0
2015-12-02,0,24,0,30,33,0,3,17942,0,29,6083,0,0,0,0,0,0,0
2015-12-03,0,22,0,30,33,0,3,17966,0,29,6083,0,0,0,0,0,0,0
2015-12-04,0,23,0,30,33,0,3,17990,0,29,6083,0,0,0,0,0,0,0
2015-12-05,0,23,0,30,33,0,3,18015,0,29,6083,0,0,0,0,0,0,0
2015-12-06,0,24,0,30,33,0,3,18038,0,29,6083,0,0,0,0,0,0,0
2015-12-07,0,24,0,30,33,0,3,18062,0,29,6083,0,0,0,0,0,0,0
2015-12-08,0,24,0,30,33,0,3,18086,0,29,6083,0,0,0,0,0,0,0
2015-12-09,0,23,0,30,33,0,3,18110,0,29,6083,0,0,0,0,0,0,0
2015-12-10,0,24,0,30,33,0,3,18134,0,29,6083,0,0,0,0,0,0,0
2015-12-11,0,23,0,30,33,0,3,18158,0,29,6083,0,0,0,0,0,0,0
2015-12-12,0,23,0,30,33,0,3,18182,0,29,6083,0,0,0,0,0,0,0
2015-12-13,0,23,0,30,33,0,3,18206,0,29,6083,0,0,0,0,0,0,0
2015-12-14,0,23,0,30,33,0,3,18230,0,29,6083,0,0,0,0,0,0,0
2015-12-15,0,23,0,30,33,0,3,18254,0,29,6083,0,0,0,0,0,0,0
2015-12-16,0,23,0,30,33,0,3,18278,0,29,6083,0,0,0,0,0,0,0
2015-12-17,0,24,0,30,33,0,3,18302,0,29,6083,0,0,0,0,0,0,0
2015-12-18,0,23,0,30,33,0,3,18326,0,29,6083,0,0,0,0,0,0,0
2015-12-19,0,24,0,30,33,0,3,18350,0,29,6083,0,0,0,0,0,0,0
2015-12-20,0,24,0,30,33,0,3,18374,0,29,6083,0,0,0,0,0,0,0
2015-12-21,0,24,0,30,33,0,3,18398,0,29,6083,0,0,0,0,0,0,0
2015-12-22,0,22,0,30,33,0,3,18421,0,29,6083,0,0,0,0,0,0,0
2015-12-23,0,23,0,30,33,0,3,18446,0,29,6083,0,0,0,0,0,0,0
2015-12-24,0,21,0,30,33,0,3,18470,0,29,6083,0,0,0,0,0,0,0
2015-12-25,0,21,0,30,33,0,3,18493,0,29,6083,0,0,0,0,0,0,0
2015-12-26,0,21,0,30,33,0,3,18518,0,29,6083,0,0,0,0,0,0,0
2015-12-27,0,21,0,30,33,0,3,18542,0,29,6083,0,0,0,0,0,0,0
2015-12-28,0,22,0,30,33,0,3,18565,0,29,6083,0,0,0,0,0,0,0
2015-12-29,0,22,0,30,33,0,3,18589,0,29,6083,0,0,0,0,0,0,0
2015-12-30,0,22,0,30,33,0,3,18614,0,29,6083,0,0,0,0,0,0,0
2015-12-31,0,22,0,30,33,0,3,18637,0,29,6083,0,0,0,0,0,0,0
2016-01-01,0,22,0,30,33,0,3,18661,0,29,6083,0,0,0,0,0,0,0
2016-01-02,0,22,0,30,33,0,3,18686,0,29,6083,0,0,0,0,0,0,0
2016-01-03,0,22,0,30,33,0,3,18709,0,29,6083,0,0,0,0,0,0,0
2016-01-04,0,22,0,30,33,0,3,18733,0,29,6083,0,0,0,0,0,0,0
2016-01-05,0,23,0,30,33,0,3,18758,0,29,6083,0,0,0,0,0,0,0
2016-01-06,0,22,0,30,33,0,3,18781,0,29,6083,0,0,0,0,0,0,0
2016-01-07,0,22,0,30,33,0,3,18805,0,29,6083,0,0,0,0,0,0,0
2016-01-08,0,22,0,30,33,0,3,18830,0,29,6083,0,0,0,0,0,0,0
2016-01-09,0,22,0,30,33,0,3,18853,0,29,6083,0,0,0,0,0,0,0
2016-01-10,0,22,0,30,33,0,3,18877,0,29,6083,0,0,0,0,0,0,0
2016-01-11,0,22,0,30,33,0,3,18902,0,29,6083,0,0,0,0,0,0,0
2016-01-12,0,22,0,30,33,0,3,18925,0,29,6083,0,0,0,0,0,0,0
2016-01-13,0,22,0,30,33,0,3,18949,0,29,6083,0,0,0,0,0,0,0
2016-01-14,0,22,0,30,33,0,3,18974,0,29,6083,0,0,0,0,0,0,0
2016-01-15,0,22,0,30,33,0,3,18997,0,29,6083,0,0,0,0,0,0,0
2016-01-16,0,22,0,30,33,0,3,19021,0,29,6083,0,0,0,0,0,0,0
2016-01-17,0,24,0,30,33,0,3,19045,0,29,6083,0,0,0,0,0,0,0
2016-01-18,0,24,0,30,33,0,3,19069,0,29,6083,0,0,0,0,0,0,0
2016-01-19,0,22,0,30,33,0,3,19093,0,29,6083,0,0,0,0,0,0,0
2016-01-20,0,23,0,30,33,0,3,19117,0,29,6083,0,0,0,0,0,0,0
2016-01-21,0,23,0,30,33,0,3,19141,0,29,6083,0,0,0,0,0,0,0
2016-01-22,0,23,0,30,33,0,3,19165,0,29,6083,0,0,0,0,0,0,0
2016-01-23,0,23,0,30,33,0,3,19189,0,29,6083,0,0,0,0,0,0,0
2016-01-24,0,24,0,30,33,0,3,19213,0,29,6083,0,0,0,0,0,0,0
2016-01-25,0,23,0,30,33,0,3,19237,0,29,6083,0,0,0,0,0,0,0
2016-01-26,0,23,0,30,33,0,3,19261,0,29,6083,0,0,0,0,0,0,0
2016-01-27,0,23,0,30,33,0,3,19285,0,29,6083,0,0,0,0,0,0,0
2016-01-28,0,23,0,30,33,0,3,19309,0,29,6083,0,0,0,0,0,0,0
2016-01-29,0,23,0,30,33,0,3,19333,0,29,6083,0,0,0,0,0,0,0
2016-01-30,0,23,0,30,33,0,3,19357,0,29,6083,0,0,0,0,0,0,0
2016-01-31,0,25,0,30,33,0,3,19381,0,29,6083,0,0,0,0,0,0,0
2016-02-01,0,25,0,30,33,0,3,19405,0,29,6083,0,0,0,0,0,0,0
2016-02-02,0,22,0,30,33,0,3,19429,0,29,6083,0,0,0,0,0,0,0
2016-02-03,0,22,0,30,33,0,3,19453,0,29,6083,0,0,0,0,0,0,0
2016-02-04,0,23,0,30,33,0,3,19477,0,29,6083,0,0,0,0,0,0,0
2016-02-05,0,23,0,30,33,0,3,19500,0,29,6083,0,0,0,0,0,0,0
2016-02-06,0,22,0,30,33,0,3,19525,0,29,6083,0,0,0,0,0,0,0
2016-02-07,0,22,0,30,33,0,3,19549,0,29,6083,0,0,0,0,0,0,0
2016-02-08,0,22,0,30,33,0,3,19572,0,29,6083,0,0,0,0,0,0,0
2016-02-09,0,22,0,30,33,0,3,19596,0,29,6083,0,0,0,0,0,0,0
2016-02-10,0,21,0,30,33,0,3,19621,0,29,6083,0,0,0,0,0,0,0
2016-02-11,0,23,0,30,33,0,3,19644,0,29,6083,0,0,0,0,0,0,0
2016-02-12,0,21,0,30,33,0,3,19668,0,29,6083,0,0,0,0,0,0,0
2016-02-13,0,22,0,30,33,0,3,19693,0,29,6083,0,0,0,0,0,0,0
2016-02-14,0,22,0,30,33,0,3,19716,0,29,6083,0,0,0,0,0,0,0
2016-02-15,0,21,0,30,33,0,3,19740,0,29,6083,0,0,0,0,0,0,0
2016-02-16,0,22,0,30,33,0,3,19764,0,29,6083,0,0,0,0,0,0,0
2016-02-17,0,21,0,30,33,0,3,19788,0,29,6083,0,0,0,0,0,0,0
2016-02-18,0,22,0,30,33,0,3,19812,0,29,6083,0,0,0,0,0,0,0
2016-02-19,0,22,0,30,33,0,3,19836,0,29,6083,0,0,0,0,0,0,0
2016-02-20,0,22,0,30,33,0,3,19860,0,29,6083,0,0,0,0,0,0,0
2016-02-21,0,22,0,30,33,0,3,19884,0,29,6083,0,0,0,0,0,0,0
2016-02-22,0,23,0,30,33,0,3,19908,0,29,6083,0,0,0,0,0,0,0
2016-02-23,0,22,0,30,33,0,3,19932,0,29,6083,0,0,0,0,0,0,0
2016-02-24,0,22,0,30,33,0,3,19956,0,29,6083,0,0,0,0,0,0,0
2016-02-25,0,21,0,30,33,0,3,19980,0,29,6083,0,0,0,0,0,0,0
2016-02-26,0,22,0,30,33,0,3,20004,0,29,6083,0,0,0,0,0,0,0
2016-02-27,0,21,0,30,33,0,3,20028,0,29,6083,0,0,0,0,0,0,0
2016-02-28,0,22,0,30,33,0,3,20052,0,29,6083,0,0,0,0,0,0,0
2016-02-29,0,22,0,30,33,0,3,20076,0,29,6083,0,0,0,0,0,0,0
2016-03-01,0,22,0,30,33,0,3,20100,0,29,6083,0,0,0,0,0,0,0
2016-03-02,0,20,0,30,33,0,3,20124,0,29,6083,0,0,0,0,0,0,0
2016-03-03,0,21,0,30,33,0,3,20148,0,29,6083,0,0,0,0,0,0,0
2016-03-04,0,21,0,30,33,0,3,20172,0,29,6083,0,0,0,0,0,0,0
2016-03-05,0,20,0,30,33,0,3,20196,0,29,6083,0,0,0,0,0,0,0
2016-03-06,0,21,0,30,33,0,3,20220,0,29,6083,0,0,0,0,0,0,0
2016-03-07,0,23,0,30,33,0,3,20243,0,29,6083,0,0,0,0,0,0,0
2016-03-08,0,22,0,30,33,0,3,20268,0,29,6083,0,0,0,0,0,0,0
2016-03-09,0,22,0,30,33,0,3,20292,0,29,6083,0,0,0,0,0,0,0
2016-03-10,0,21,0,30,33,0,3,20315,0,29,6083,0,0,0,0,0,0,0
2016-03-11,0,23,0,30,33,0,3,20340,0,29,6083,0,0,0,0,0,0,0
2016-03-12,0,23,0,30,33,0,3,20364,0,29,6083,0,0,0,0,0,0,0
2016-03-13,0,23,0,30,33,0,3,20387,0,29,6083,0,0,0,0,0,0,0
2016-03-14,0,23,0,30,33,0,3,20412,0,29,6083,0,0,0,0,0,0,0
2016-03-15,0,22,0,30,33,0,3,20434,0,29,6083,0,0,0,0,0,0,0
2016-03-16,0,22,0,30,33,0,3,20459,0,29,6083,0,0,0,0,0,0,0
2016-03-17,0,22,0,30,33,0,3,20482,0,29,6083,0,0,0,0,0,0,0
2016-03-18,0,23,0,30,33,0,3,20506,0,29,6083,0,0,0,0,0,0,0
2016-03-19,0,22,0,30,33,0,3,20531,0,29,6083,0,0,0,0,0,0,0
2016-03-20,0,21,0,30,33,0,3,20554,0,29,6083,0,0,0,0,0,0,0
2016-03-21,0,22,0,30,33,0,3,20578,0,29,6083,0,0,0,0,0,0,0
2016-03-22,0,22,0,30,33,0,3,20603,0,29,6083,0,0,0,0,0,0,0
2016-03-23,0,21,0,30,33,0,3,20626,0,29,6083,0,0,0,0,0,0,0
2016-03-24,0,22,0,30,33,0,3,20650,0,29,6083,0,0,0,0,0,0,0
2016-03-25,0,22,0,30,33,0,3,20675,0,29,6083,0,0,0,0,0,0,0
2016-03-26,0,22,0,30,33,0,3,20698,0,29,6083,0,0,0,0,0,0,0
2016-03-27,0,22,0,30,33,0,3,20722,0,29,6083,0,0,0,0,0,0,0
2016-03-28,0,22,0,30,33,0,3,20746,0,29,6083,0,0,0,0,0,0,0
2016-03-29,0,21,0,30,33,0,3,20770,0,29,6083,0,0,0,0,0,0,0
2016-03-30,0,21,0,30,33,0,3,20794,0,29,6083,0,0,0,0,0,0,0
2016-03-31,0,22,0,30,33,0,3,20818,0,29,6083,0,0,0,0,0,0,0
2016-04-01,0,22,0,30,33,0,3,20842,0,29,6083,0,0,0,0,0,0,0
2016-04-02,0,21,0,30,33,0,3,20866,0,29,6083,0,0,0,0,0,0,0
2016-04-03,0,21,0,30,33,0,3,20890,0,29,6083,0,0,0,0,0,0,0
2016-04-04,0,21,0,30,33,0,3,20914,0,29,6083,0,0,0,0,0,0,0
2016-04-05,0,21,0,30,33,0,3,20938,0,29,6083,0,0,0,0,0,0,0
2016-04-06,0,21,0,30,33,0,3,20962,0,29,6083,0,0,0,0,0,0,0
2016-04-07,0,19,0,30,33,0,3,20986,0,29,6083,0,0,0,0,0,0,0
2016-04-08,0,22,0,30,33,0,3,21010,0,29,6083,0,0,0,0,0,0,0
2016-04-09,0,23,0,30,33,0,3,21034,0,29,6083,0,0,0,0,0,0,0
2016-04-10,0,24,0,30,33,0,3,21058,0,29,6083,0,0,0,0,0,0,0
2016-04-11,0,24,0,30,33,0,3,21082,0,29,6083,0,0,0,0,0,0,0
2016-04-12,0,24,0,30,33,0,3,21106,0,29,6083,0,0,0,0,0,0,0
2016-04-13,0,23,0,30,33,0,3,21129,0,29,6083,0,0,0,0,0,0,0
2016-04-14,0,23,0,30,33,0,3,21154,0,29,6083,0,0,0,0,0,0,0
2016-04-15,0,22,0,30,33,0,3,21178,0,29,6083,0,0,0,0,0,0,0
2016-04-16,0,23,0,30,33,0,3,21201,0,29,6083,0,0,0,0,0,0,0
2016-04-17,0,23,0,30,33,0,3,21226,0,29,6083,0,0,0,0,0,0,0
2016-04-18,0,24,0,30,33,0,3,21250,0,29,6083,0,0,0,0,0,0,0
2016-04-19,0,21,0,30,33,0,3,21273,0,29,6083,0,0,0,0,0,0,0
2016-04-20,0,20,0,30,33,0,3,21297,0,29,6083,0,0,0,0,0,0,0
2016-04-21,0,21,0,30,33,0,3,21322,0,29,6083,0,0,0,0,0,0,0
2016-04-22,0,23,0,30,33,0,3,21345,0,29,6083,0,0,0,0,0,0,0
2016-04-23,0,22,0,30,33,0,3,21369,0,29,6083,0,0,0,0,0,0,0
2016-04-24,0,21,0,30,33,0,3,21394,0,29,6083,0,0,0,0,0,0,0
2016-04-25,0,21,0,30,33,0,3,21417,0,29,6083,0,0,0,0,0,0,0
2016-04-26,0,20,0,30,33,0,3,21441,0,29,6083,0,0,0,0,0,0,0
2016-04-27,0,21,0,30,33,0,3,21465,0,29,6083,0,0,0,0,0,0,0
2016-04-28,0,21,0,30,33,0,3,21489,0,29,6083,0,0,0,0,0,0,0
2016-04-29,0,20,0,30,33,0,3,21513,0,29,6083,0,0,0,0,0,0,0
2016-04-30,0,23,0,30,33,0,3,21537,0,29,6083,0,0,0,0,0,0,0
2016-05-01,0,20,0,30,33,0,3,21561,0,29,6083,0,0,0,0,0,0,0
2016-05-02,0,19,0,30,33,0,3,21585,0,29,6083,0,0,0,0,0,0,0
2016-05-03,0,19,0,30,33,0,3,21609,0,29,6083,0,0,0,0,0,0,0
2016-05-04,0,19,0,30,33,0,3,21633,0,29,6083,0,0,0,0,0,0,0
2016-05-05,0,20,0,30,33,0,3,21657,0,29,6083,0,0,0,0,0,0,0
2016-05-06,0,33,0,31,34,0,3,21681,0,30,6083,0,0,0,0,0,0,0
2016-05-07,0,32,0,31,34,0,3,21705,0,30,6083,0,0,0,0,0,0,0
2016-05-08,0,34,0,31,34,0,3,21729,0,30,6083,0,0,0,0,0,0,0
2016-05-09,0,34,0,31,34,0,3,21753,0,30,6083,0,0,0,0,0,0,0
2016-05-10,0,33,0,31,34,0,3,21777,0,30,6083,0,0,0,0,0,0,0
2016-05-11,0,32,0,31,34,0,3,21801,0,30,6083,0,0,0,0,0,0,0
2016-05-12,0,32,0,31,34,0,3,21825,0,30,6083,0,0,0,0,0,0,0
2016-05-13,0,32,0,31,34,0,3,21849,0,30,6083,0,0,0,0,0,0,0
2016-05-14,0,33,0,31,34,0,3,21872,0,30,6083,0,0,0,0,0,0,0
2016-05-15,0,34,0,31,34,0,3,21897,0,30,6083,0,0,0,0,0,0,0
2016-05-16,0,32,0,31,34,0,3,21921,0,30,6083,0,0,0,0,0,0,0
2016-05-17,0,32,0,31,34,0,3,21944,0,30,6083,0,0,0,0,0,0,0
2016-05-18,0,32,0,31,34,0,3,21969,0,30,6083,0,0,0,0,0,0,0
2016-05-19,0,33,0,31,34,0,3,21993,0,30,6083,0,0,0,0,0,0,0
2016-05-20,0,33,0,31,34,0,3,22016,0,30,6083,0,0,0,0,0,0,0
2016-05-21,0,34,0,31,34,0,3,22040,0,30,6083,0,0,0,0,0,0,0
2016-05-22,0,34,0,31,34,0,3,22065,0,30,6083,0,0,0,0,0,0,0
2016-05-23,0,34,0,31,34,0,3,22089,0,30,6083,0,0,0,0,0,0,0
2016-05-24,0,34,0,31,34,0,3,22113,0,30,6083,0,0,0,0,0,0,0
2016-05-25,0,35,0,31,34,0,3,22137,0,30,6083,0,0,0,0,0,0,0
2016-05-26,0,34,0,31,34,0,3,22160,0,30,6083,0,0,0,0,0,0,0
