date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,25,0,25,25,0,3,6573,0,245319,6300,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,0,25,25,0,3,6596,0,247460,6300,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,0,25,25,0,3,6621,0,249626,6300,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,0,25,25,0,3,6645,0,251707,6300,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,0,25,25,0,3,6668,0,253810,6300,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,25,25,0,3,6692,0,255891,6300,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,25,25,0,3,6717,0,258068,6300,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,25,25,0,3,6740,0,260153,6300,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,25,25,0,3,6764,0,262251,6300,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,25,25,0,3,6789,0,264466,6300,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,25,25,0,3,6812,0,266552,6300,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,25,25,0,3,6836,0,268092,6300,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,25,25,0,3,6860,0,268093,6300,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,25,25,0,3,6884,0,268093,6300,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,26,26,0,3,6908,0,269216,6300,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,26,26,0,3,6932,0,271232,6300,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,26,26,0,3,6956,0,273364,6300,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,26,26,0,3,6980,0,275432,6300,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,27,27,0,3,7004,0,277443,6300,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,27,27,0,3,7028,0,279486,6300,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,28,28,0,3,7051,0,280501,6300,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,28,28,0,3,7076,0,280501,6300,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,28,28,0,3,7100,0,281595,6300,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,28,28,0,3,7123,0,283689,6300,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,28,28,0,3,7148,0,285868,6300,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,28,28,0,3,7172,0,287963,6300,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,29,29,0,3,7195,0,289968,6300,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,29,29,0,3,7219,0,292015,6300,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,30,30,0,3,7243,0,294093,6300,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,30,30,0,3,7268,0,296232,6300,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,30,30,0,3,7291,0,298276,6300,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,0,30,30,0,3,7315,0,300352,6300,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,0,32,32,0,3,7339,0,301581,6308,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,32,32,0,3,7363,0,301581,6308,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,32,32,0,3,7386,0,302442,6308,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,33,33,0,3,7410,0,303410,6316,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,33,33,0,3,7435,0,303410,6316,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,33,33,0,3,7458,0,304546,6316,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,33,33,0,3,7482,0,306560,6316,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,34,34,0,3,7506,0,307750,6325,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,34,34,0,3,7531,0,307750,6325,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,35,35,0,3,7554,0,308610,6325,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,35,35,0,3,7578,0,310654,6325,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,35,35,0,3,7602,0,312644,6325,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,35,35,0,3,7626,0,314766,6325,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,35,35,0,3,7650,0,316827,6325,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,35,35,0,3,7674,0,318902,6325,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,35,35,0,3,7698,0,320941,6325,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,35,35,0,3,7722,0,323011,6325,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,0,35,35,0,3,7746,0,323806,6325,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,35,35,0,3,7770,0,323806,6325,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,35,35,0,3,7819,0,325578,6325,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,35,35,0,3,7843,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,35,35,0,3,7867,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,35,35,0,3,7891,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,35,35,0,3,7915,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,35,35,0,3,7939,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,35,35,0,3,7963,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,35,35,0,3,7986,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,35,35,0,3,8011,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,0,35,35,0,3,8035,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,35,35,0,3,8058,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,35,35,0,3,8083,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,35,35,0,3,8107,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,35,35,0,3,8130,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,35,35,0,3,8154,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,35,35,0,3,8179,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,35,35,0,3,8202,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,35,35,0,3,8226,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,35,35,0,3,8251,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,35,35,0,3,8274,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,35,35,0,3,8298,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,35,35,0,3,8323,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,35,35,0,3,8346,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,35,35,0,3,8370,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,35,35,0,3,8395,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,35,35,0,3,8418,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,35,35,0,3,8442,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,35,35,0,3,8466,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,35,35,0,3,8490,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,35,35,0,3,8514,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,35,35,0,3,8538,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,35,35,0,3,8562,0,326275,6325,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,35,35,0,3,8586,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,35,35,0,3,8610,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,35,35,0,3,8634,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,35,35,0,3,8658,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,35,35,0,3,8682,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,35,35,0,3,8706,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,35,35,0,3,8730,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,35,35,0,3,8754,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,35,35,0,3,8777,0,326276,6325,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,35,35,0,3,8802,0,326278,6325,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,35,35,0,3,8826,0,326278,6325,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,35,35,0,3,8849,0,326278,6325,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,35,35,0,3,8874,0,326278,6325,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,35,35,0,3,8898,0,326279,6325,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,35,35,0,3,8921,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,35,35,0,3,8946,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,35,35,0,3,8970,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,35,35,0,3,8993,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,35,35,0,3,9018,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,35,35,0,3,9042,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,35,35,0,3,9065,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,35,35,0,3,9089,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,35,35,0,3,9114,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,35,35,0,3,9137,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,35,35,0,3,9161,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,35,35,0,3,9186,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,35,35,0,3,9209,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,35,35,0,3,9233,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,35,35,0,3,9257,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,35,35,0,3,9281,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,35,35,0,3,9305,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,35,35,0,3,9329,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,35,35,0,3,9353,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,35,35,0,3,9377,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,35,35,0,3,9401,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,35,35,0,3,9425,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,35,35,0,3,9449,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,35,35,0,3,9473,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,35,35,0,3,9497,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,35,35,0,3,9521,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,35,35,0,3,9545,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,35,35,0,3,9569,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,35,35,0,3,9593,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,35,35,0,3,9617,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,35,35,0,3,9641,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,35,35,0,3,9665,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,35,35,0,3,9689,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,35,35,0,3,9713,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,35,35,0,3,9737,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,35,35,0,3,9761,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,35,35,0,3,9785,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,35,35,0,3,9809,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,35,35,0,3,9833,0,326282,6325,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,35,35,0,3,9856,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,35,35,0,3,9880,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,35,35,0,3,9905,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,35,35,0,3,9928,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,35,35,0,3,9952,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,35,35,0,3,9977,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,35,35,0,3,10000,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,35,35,0,3,10024,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,35,35,0,3,10049,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,35,35,0,3,10072,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,35,35,0,3,10096,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,35,35,0,3,10120,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,35,35,0,3,10144,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,35,35,0,3,10168,0,326283,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,36,36,0,3,10192,0,326428,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,36,36,0,3,10217,0,326428,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,36,36,0,3,10240,0,327292,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,36,36,0,3,10264,0,327292,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,36,36,0,3,10288,0,327292,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,36,36,0,3,10312,0,327292,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,36,36,0,3,10336,0,327294,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,36,36,0,3,10360,0,327294,6325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,0,36,36,0,3,10384,0,327294,6325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,36,36,0,3,10408,0,327294,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,36,36,0,3,10432,0,327294,6325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,36,36,0,3,10456,0,327294,6325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,36,36,0,3,10480,0,327295,6325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,36,36,0,3,10504,0,327295,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,36,36,0,3,10527,0,327295,6325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,36,36,0,3,10552,0,327312,6325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,36,36,0,3,10576,0,327313,6325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,36,36,0,3,10599,0,327338,6325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,36,36,0,3,10624,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,36,36,0,3,10648,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,36,36,0,3,10671,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,36,36,0,3,10695,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,36,36,0,3,10720,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,36,36,0,3,10743,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,36,36,0,3,10767,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,36,36,0,3,10792,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,36,36,0,3,10815,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,36,36,0,3,10839,0,327340,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,36,36,0,3,10862,0,327342,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,36,36,0,3,10887,0,327342,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,36,36,0,3,10910,0,327342,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,36,36,0,3,10934,0,327342,6325,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,36,36,0,3,10959,0,327342,6325,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,36,36,0,3,10982,0,327342,6325,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,36,36,0,3,11006,0,327342,6325,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,36,36,0,3,11030,0,327343,6325,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,36,36,0,3,11054,0,327343,6325,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,36,36,0,3,11078,0,327345,6325,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,36,36,0,3,11102,0,327351,6325,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,36,36,0,3,11126,0,327356,6325,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,36,36,0,3,11150,0,327357,6325,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,36,36,0,3,11174,0,327358,6325,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,36,36,0,3,11198,0,327368,6325,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,36,36,0,3,11222,0,327368,6325,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,36,36,0,3,11246,0,327377,6325,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,36,36,0,3,11270,0,327379,6325,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,36,36,0,3,11294,0,327384,6325,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,36,36,0,3,11318,0,327384,6325,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,36,36,0,3,11342,0,327386,6325,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,36,36,0,3,11366,0,327388,6325,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,36,36,0,3,11390,0,327389,6325,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,36,36,0,3,11414,0,327390,6325,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,36,36,0,3,11438,0,327390,6325,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,36,36,0,3,11462,0,327392,6325,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,36,36,0,3,11486,0,327392,6325,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,36,36,0,3,11509,0,327395,6325,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,36,36,0,3,11534,0,327401,6325,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,36,36,0,3,11558,0,327411,6325,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,36,36,0,3,11581,0,327428,6325,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,36,36,0,3,11606,0,327432,6325,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,36,36,0,3,11630,0,327453,6325,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,36,36,0,3,11654,0,328703,6325,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,36,36,0,3,11678,0,330722,6325,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,37,37,0,3,11701,0,331875,6316,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,37,37,0,3,11725,0,331914,6316,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,38,38,0,3,11750,0,333190,6316,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,38,38,0,3,11773,0,335201,6316,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,38,38,0,3,11797,0,336683,6316,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,38,38,0,3,11822,0,336687,6316,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,38,38,0,3,11845,0,336730,6316,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,39,39,0,3,11869,0,337255,6308,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,39,39,0,3,11893,0,337735,6308,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,39,39,0,3,11917,0,338847,6308,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,39,39,0,3,11941,0,338847,6308,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,39,39,0,3,11965,0,338847,6308,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,39,39,0,3,11989,0,338847,6308,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,39,39,0,3,12013,0,338847,6308,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,39,39,0,3,12037,0,338850,6308,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,39,39,0,3,12061,0,338879,6308,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,39,39,0,3,12084,0,338879,6308,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,39,39,0,3,12109,0,338879,6308,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,39,39,0,3,12133,0,338880,6308,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,39,39,0,3,12156,0,338880,6308,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,39,39,0,3,12181,0,338881,6308,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,39,39,0,3,12205,0,338881,6308,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,39,39,0,3,12228,0,338881,6308,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,39,39,0,3,12253,0,338881,6308,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,39,39,0,3,12277,0,338882,6308,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,39,39,0,3,12300,0,338883,6308,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,39,39,0,3,12325,0,338883,6308,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,39,39,0,3,12349,0,338884,6308,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,39,39,0,3,12372,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,39,39,0,3,12396,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,39,39,0,3,12421,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,39,39,0,3,12444,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,39,39,0,3,12468,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,39,39,0,3,12493,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,39,39,0,3,12516,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,39,39,0,3,12540,0,338891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,39,39,0,3,12565,0,339075,6308,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,39,39,0,3,12588,0,339075,6308,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,39,39,0,3,12612,0,339075,6308,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,39,39,0,3,12636,0,339075,6308,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,39,39,0,3,12660,0,339077,6308,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,39,39,0,3,12684,0,339077,6308,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,39,39,0,3,12708,0,339078,6308,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,39,39,0,3,12732,0,339079,6308,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,39,39,0,3,12756,0,339079,6308,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,39,39,0,3,12780,0,339088,6308,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,39,39,0,3,12804,0,339088,6308,0,0,0,0,0,0,0,False,False,False
