date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-09,0,22,0,14,14,0,2,7533,0,16,6200,0,0,0,0,0,0,0
2015-12-10,0,23,0,14,14,0,2,7557,0,16,6200,0,0,0,0,0,0,0
2015-12-11,0,22,0,14,14,0,2,7581,0,16,6200,0,0,0,0,0,0,0
2015-12-12,0,21,0,14,14,0,2,7605,0,16,6200,0,0,0,0,0,0,0
2015-12-13,0,21,0,14,14,0,2,7629,0,16,6200,0,0,0,0,0,0,0
2015-12-14,0,21,0,14,14,0,2,7653,0,16,6200,0,0,0,0,0,0,0
2015-12-15,0,21,0,14,14,0,2,7676,0,16,6200,0,0,0,0,0,0,0
2015-12-16,0,21,0,14,14,0,2,7701,0,16,6200,0,0,0,0,0,0,0
2015-12-17,0,21,0,14,14,0,2,7725,0,16,6200,0,0,0,0,0,0,0
2015-12-18,0,21,0,14,14,0,2,7748,0,16,6200,0,0,0,0,0,0,0
2015-12-19,0,21,0,14,14,0,2,7773,0,16,6200,0,0,0,0,0,0,0
2015-12-20,0,21,0,14,14,0,2,7797,0,16,6200,0,0,0,0,0,0,0
2015-12-21,0,21,0,14,14,0,2,7820,0,16,6200,0,0,0,0,0,0,0
2015-12-22,0,21,0,14,14,0,2,7845,0,16,6200,0,0,0,0,0,0,0
2015-12-23,0,22,0,14,14,0,2,7869,0,16,6200,0,0,0,0,0,0,0
2015-12-24,0,22,0,14,14,0,2,7892,0,16,6200,0,0,0,0,0,0,0
2015-12-25,0,22,0,14,14,0,2,7917,0,16,6200,0,0,0,0,0,0,0
2015-12-26,0,22,0,14,14,0,2,7941,0,16,6200,0,0,0,0,0,0,0
2015-12-27,0,23,0,14,14,0,2,7964,0,16,6200,0,0,0,0,0,0,0
2015-12-28,0,22,0,14,14,0,2,7988,0,16,6200,0,0,0,0,0,0,0
2015-12-29,0,22,0,14,14,0,2,8013,0,16,6200,0,0,0,0,0,0,0
2015-12-30,0,22,0,14,14,0,2,8036,0,16,6200,0,0,0,0,0,0,0
2015-12-31,0,22,0,14,14,0,2,8060,0,16,6200,0,0,0,0,0,0,0
2016-01-01,0,22,0,14,14,0,2,8085,0,16,6200,0,0,0,0,0,0,0
2016-01-02,0,22,0,14,14,0,2,8108,0,16,6200,0,0,0,0,0,0,0
2016-01-03,0,23,0,14,14,0,2,8132,0,16,6200,0,0,0,0,0,0,0
2016-01-04,0,23,0,14,14,0,2,8157,0,16,6200,0,0,0,0,0,0,0
2016-01-05,0,24,0,14,14,0,2,8180,0,16,6200,0,0,0,0,0,0,0
2016-01-06,0,23,0,14,14,0,2,8204,0,16,6200,0,0,0,0,0,0,0
2016-01-07,0,23,0,14,14,0,2,8228,0,16,6200,0,0,0,0,0,0,0
2016-01-08,0,22,0,14,14,0,2,8252,0,16,6200,0,0,0,0,0,0,0
2016-01-09,0,23,0,14,14,0,2,8276,0,16,6200,0,0,0,0,0,0,0
2016-01-10,0,24,0,14,14,0,2,8300,0,16,6200,0,0,0,0,0,0,0
2016-01-11,0,23,0,14,14,0,2,8324,0,16,6200,0,0,0,0,0,0,0
2016-01-12,0,22,0,14,14,0,2,8348,0,16,6200,0,0,0,0,0,0,0
2016-01-13,0,24,0,14,14,0,2,8372,0,16,6200,0,0,0,0,0,0,0
2016-01-14,0,23,0,14,14,0,2,8396,0,16,6200,0,0,0,0,0,0,0
2016-01-15,0,23,0,14,14,0,2,8420,0,16,6200,0,0,0,0,0,0,0
2016-01-16,0,23,0,14,14,0,2,8444,0,16,6200,0,0,0,0,0,0,0
2016-01-17,0,25,0,14,14,0,2,8468,0,16,6200,0,0,0,0,0,0,0
2016-01-18,0,25,0,14,14,0,2,8492,0,16,6200,0,0,0,0,0,0,0
2016-01-19,0,24,0,14,14,0,2,8516,0,16,6200,0,0,0,0,0,0,0
2016-01-20,0,24,0,14,14,0,2,8540,0,16,6200,0,0,0,0,0,0,0
2016-01-21,0,24,0,14,14,0,2,8564,0,16,6200,0,0,0,0,0,0,0
2016-01-22,0,25,0,14,14,0,2,8588,0,16,6200,0,0,0,0,0,0,0
2016-01-23,0,24,0,14,14,0,2,8612,0,16,6200,0,0,0,0,0,0,0
2016-01-24,0,25,0,14,14,0,2,8636,0,16,6200,0,0,0,0,0,0,0
2016-01-25,0,25,0,14,14,0,2,8660,0,16,6200,0,0,0,0,0,0,0
2016-01-26,0,24,0,14,14,0,2,8684,0,16,6200,0,0,0,0,0,0,0
2016-01-27,0,24,0,14,14,0,2,8707,0,16,6200,0,0,0,0,0,0,0
2016-01-28,0,24,0,14,14,0,2,8732,0,16,6200,0,0,0,0,0,0,0
2016-01-29,0,24,0,14,14,0,2,8756,0,16,6200,0,0,0,0,0,0,0
2016-01-30,0,24,0,14,14,0,2,8779,0,16,6200,0,0,0,0,0,0,0
2016-01-31,0,25,0,14,14,0,2,8804,0,16,6200,0,0,0,0,0,0,0
2016-02-01,0,24,0,14,14,0,2,8828,0,16,6200,0,0,0,0,0,0,0
2016-02-02,0,24,0,14,14,0,2,8851,0,16,6200,0,0,0,0,0,0,0
2016-02-03,0,24,0,14,14,0,2,8876,0,16,6200,0,0,0,0,0,0,0
2016-02-04,0,24,0,14,14,0,2,8899,0,16,6200,0,0,0,0,0,0,0
2016-02-05,0,25,0,14,14,0,2,8923,0,16,6200,0,0,0,0,0,0,0
2016-02-06,0,25,0,14,14,0,2,8947,0,16,6200,0,0,0,0,0,0,0
2016-02-07,0,25,0,14,14,0,2,8971,0,16,6200,0,0,0,0,0,0,0
2016-02-08,0,26,0,14,14,0,2,8995,0,16,6200,0,0,0,0,0,0,0
2016-02-09,0,25,0,15,15,0,2,9019,0,17,6216,0,0,0,0,0,0,0
2016-02-10,0,23,0,15,15,0,2,9043,0,17,6216,0,0,0,0,0,0,0
2016-02-11,0,26,0,16,16,0,2,9067,0,18,6216,0,0,0,0,0,0,0
2016-02-12,0,25,0,16,16,0,2,9091,0,18,6216,0,0,0,0,0,0,0
2016-02-13,0,26,0,16,16,0,2,9115,0,18,6216,0,0,0,0,0,0,0
2016-02-14,0,25,0,16,16,0,2,9139,0,18,6216,0,0,0,0,0,0,0
2016-02-15,0,25,0,16,16,0,2,9163,0,18,6216,0,0,0,0,0,0,0
2016-02-16,0,26,0,16,16,0,2,9187,0,18,6216,0,0,0,0,0,0,0
2016-02-17,0,25,0,16,16,0,2,9211,0,18,6216,0,0,0,0,0,0,0
2016-02-18,0,26,0,16,16,0,2,9235,0,18,6216,0,0,0,0,0,0,0
2016-02-19,0,26,0,16,16,0,2,9259,0,18,6216,0,0,0,0,0,0,0
2016-02-20,0,26,0,16,16,0,2,9283,0,18,6216,0,0,0,0,0,0,0
2016-02-21,0,24,0,16,16,0,2,9306,0,18,6216,0,0,0,0,0,0,0
2016-02-22,0,26,0,16,16,0,2,9331,0,18,6216,0,0,0,0,0,0,0
2016-02-23,0,26,0,16,16,0,2,9355,0,18,6216,0,0,0,0,0,0,0
2016-02-24,0,26,0,16,16,0,2,9378,0,18,6216,0,0,0,0,0,0,0
2016-02-25,0,25,0,16,16,0,2,9403,0,18,6216,0,0,0,0,0,0,0
2016-02-26,0,26,0,16,16,0,2,9427,0,18,6216,0,0,0,0,0,0,0
2016-02-27,0,24,0,16,16,0,2,9450,0,18,6216,0,0,0,0,0,0,0
2016-02-28,0,26,0,16,16,0,2,9475,0,18,6216,0,0,0,0,0,0,0
2016-02-29,0,24,0,16,16,0,2,9499,0,18,6216,0,0,0,0,0,0,0
2016-03-01,0,25,0,16,16,0,2,9522,0,18,6216,0,0,0,0,0,0,0
2016-03-02,0,24,0,16,16,0,2,9546,0,18,6216,0,0,0,0,0,0,0
2016-03-03,0,24,0,16,16,0,2,9571,0,18,6216,0,0,0,0,0,0,0
2016-03-04,0,24,0,16,16,0,2,9594,0,18,6216,0,0,0,0,0,0,0
2016-03-05,0,25,0,16,16,0,2,9618,0,18,6216,0,0,0,0,0,0,0
2016-03-06,0,25,0,16,16,0,2,9643,0,18,6216,0,0,0,0,0,0,0
2016-03-07,0,26,0,16,16,0,2,9666,0,18,6216,0,0,0,0,0,0,0
2016-03-08,0,25,0,16,16,0,2,9690,0,18,6216,0,0,0,0,0,0,0
2016-03-09,0,26,0,16,16,0,2,9715,0,18,6216,0,0,0,0,0,0,0
2016-03-10,0,26,0,16,16,0,2,9738,0,18,6216,0,0,0,0,0,0,0
2016-03-11,0,26,0,16,16,0,2,9762,0,18,6216,0,0,0,0,0,0,0
2016-03-12,0,26,0,16,16,0,2,9786,0,18,6216,0,0,0,0,0,0,0
2016-03-13,0,26,0,16,16,0,2,9810,0,18,6216,0,0,0,0,0,0,0
2016-03-14,0,26,0,16,16,0,2,9834,0,18,6216,0,0,0,0,0,0,0
2016-03-15,0,26,0,16,16,0,2,9857,0,18,6216,0,0,0,0,0,0,0
2016-03-16,0,26,0,16,16,0,2,9881,0,18,6216,0,0,0,0,0,0,0
2016-03-17,0,26,0,16,16,0,2,9905,0,18,6216,0,0,0,0,0,0,0
2016-03-18,0,26,0,16,16,0,2,9929,0,18,6216,0,0,0,0,0,0,0
2016-03-19,0,25,0,16,16,0,2,9953,0,18,6216,0,0,0,0,0,0,0
2016-03-20,0,25,0,16,16,0,2,9977,0,18,6216,0,0,0,0,0,0,0
2016-03-21,0,24,0,16,16,0,2,10001,0,18,6216,0,0,0,0,0,0,0
2016-03-22,0,25,0,16,16,0,2,10025,0,18,6216,0,0,0,0,0,0,0
2016-03-23,0,25,0,16,16,0,2,10048,0,18,6216,0,0,0,0,0,0,0
2016-03-24,0,25,0,16,16,0,2,10073,0,18,6216,0,0,0,0,0,0,0
2016-03-25,0,25,0,16,16,0,2,10097,0,18,6216,0,0,0,0,0,0,0
2016-03-26,0,25,0,16,16,0,2,10120,0,18,6216,0,0,0,0,0,0,0
2016-03-27,0,25,0,16,16,0,2,10145,0,18,6216,0,0,0,0,0,0,0
2016-03-28,0,25,0,16,16,0,2,10169,0,18,6216,0,0,0,0,0,0,0
2016-03-29,0,25,0,16,16,0,2,10192,0,18,6216,0,0,0,0,0,0,0
2016-03-30,0,25,0,16,16,0,2,10217,0,18,6216,0,0,0,0,0,0,0
2016-03-31,0,25,0,16,16,0,2,10241,0,18,6216,0,0,0,0,0,0,0
2016-04-01,0,25,0,16,16,0,2,10264,0,18,6216,0,0,0,0,0,0,0
2016-04-02,0,25,0,16,16,0,2,10288,0,18,6216,0,0,0,0,0,0,0
2016-04-03,0,25,0,16,16,0,2,10313,0,18,6216,0,0,0,0,0,0,0
2016-04-04,0,25,0,16,16,0,2,10336,0,18,6216,0,0,0,0,0,0,0
2016-04-05,0,25,0,16,16,0,2,10360,0,18,6216,0,0,0,0,0,0,0
2016-04-06,0,25,0,16,16,0,2,10385,0,18,6216,0,0,0,0,0,0,0
2016-04-07,0,23,0,16,16,0,2,10408,0,18,6216,0,0,0,0,0,0,0
2016-04-08,0,27,0,16,16,0,2,10432,0,18,6216,0,0,0,0,0,0,0
2016-04-09,0,27,0,16,16,0,2,10457,0,18,6216,0,0,0,0,0,0,0
2016-04-10,0,27,0,16,16,0,2,10480,0,18,6216,0,0,0,0,0,0,0
2016-04-11,0,27,0,16,16,0,2,10504,0,18,6216,0,0,0,0,0,0,0
2016-04-12,0,27,0,16,16,0,2,10529,0,18,6216,0,0,0,0,0,0,0
2016-04-13,0,25,0,16,16,0,2,10552,0,18,6216,0,0,0,0,0,0,0
2016-04-14,0,25,0,16,16,0,2,10576,0,18,6216,0,0,0,0,0,0,0
2016-04-15,0,25,0,16,16,0,2,10600,0,18,6216,0,0,0,0,0,0,0
2016-04-16,0,25,0,16,16,0,2,10624,0,18,6216,0,0,0,0,0,0,0
2016-04-17,0,24,0,16,16,0,2,10648,0,18,6216,0,0,0,0,0,0,0
2016-04-18,0,25,0,16,16,0,2,10672,0,18,6216,0,0,0,0,0,0,0
2016-04-19,0,23,0,16,16,0,2,10696,0,18,6216,0,0,0,0,0,0,0
2016-04-20,0,24,0,16,16,0,2,10720,0,18,6216,0,0,0,0,0,0,0
2016-04-21,0,23,0,16,16,0,2,10744,0,18,6216,0,0,0,0,0,0,0
2016-04-22,0,25,0,16,16,0,2,10768,0,18,6216,0,0,0,0,0,0,0
2016-04-23,0,25,0,16,16,0,2,10792,0,18,6216,0,0,0,0,0,0,0
2016-04-24,0,23,0,16,16,0,2,10816,0,18,6216,0,0,0,0,0,0,0
2016-04-25,0,22,0,16,16,0,2,10840,0,18,6216,0,0,0,0,0,0,0
2016-04-26,0,22,0,16,16,0,2,10864,0,18,6216,0,0,0,0,0,0,0
2016-04-27,0,23,0,16,16,0,2,10888,0,18,6216,0,0,0,0,0,0,0
2016-04-28,0,26,0,16,16,0,2,10912,0,18,6216,0,0,0,0,0,0,0
2016-04-29,0,24,0,16,16,0,2,10936,0,18,6216,0,0,0,0,0,0,0
2016-04-30,0,26,0,16,16,0,2,10960,0,18,6216,0,0,0,0,0,0,0
2016-05-01,0,20,0,16,16,0,2,10984,0,18,6216,0,0,0,0,0,0,0
2016-05-02,0,20,0,16,16,0,2,11008,0,18,6216,0,0,0,0,0,0,0
2016-05-03,0,20,0,16,16,0,2,11032,0,18,6216,0,0,0,0,0,0,0
2016-05-04,0,21,0,16,16,0,2,11056,0,18,6216,0,0,0,0,0,0,0
2016-05-05,0,22,0,16,16,0,2,11080,0,18,6216,0,0,0,0,0,0,0
2016-05-06,0,22,0,16,16,0,2,11104,0,18,6216,0,0,0,0,0,0,0
2016-05-07,0,23,0,16,16,0,2,11127,0,18,6216,0,0,0,0,0,0,0
2016-05-08,0,23,0,16,16,0,2,11151,0,18,6216,0,0,0,0,0,0,0
2016-05-09,0,23,0,16,16,0,2,11176,0,18,6216,0,0,0,0,0,0,0
2016-05-10,0,22,0,16,16,0,2,11199,0,18,6216,0,0,0,0,0,0,0
2016-05-11,0,22,0,16,16,0,2,11223,0,18,6216,0,0,0,0,0,0,0
2016-05-12,0,22,0,16,16,0,2,11248,0,18,6216,0,0,0,0,0,0,0
2016-05-13,0,22,0,16,16,0,2,11272,0,18,6216,0,0,0,0,0,0,0
2016-05-14,0,23,0,16,16,0,2,11295,0,18,6216,0,0,0,0,0,0,0
2016-05-15,0,23,0,16,16,0,2,11320,0,18,6216,0,0,0,0,0,0,0
2016-05-16,0,23,0,16,16,0,2,11343,0,18,6216,0,0,0,0,0,0,0
2016-05-17,0,23,0,16,16,0,2,11367,0,18,6216,0,0,0,0,0,0,0
2016-05-18,0,23,0,16,16,0,2,11391,0,18,6216,0,0,0,0,0,0,0
2016-05-19,0,22,0,16,16,0,2,11415,0,18,6216,0,0,0,0,0,0,0
2016-05-20,0,22,0,16,16,0,2,11439,0,18,6216,0,0,0,0,0,0,0
2016-05-21,0,24,0,16,16,0,2,11463,0,18,6216,0,0,0,0,0,0,0
2016-05-22,0,23,0,16,16,0,2,11487,0,18,6216,0,0,0,0,0,0,0
2016-05-23,0,23,0,16,16,0,2,11511,0,18,6216,0,0,0,0,0,0,0
2016-05-24,0,22,0,16,16,0,2,11535,0,18,6216,0,0,0,0,0,0,0
2016-05-25,0,23,0,16,16,0,2,11559,0,18,6216,0,0,0,0,0,0,0
2016-05-26,0,22,0,16,16,0,2,11583,0,18,6216,0,0,0,0,0,0,0
2016-05-27,0,21,0,16,16,0,2,11607,0,18,6216,0,0,0,0,0,0,0
2016-05-28,0,22,0,16,16,0,2,11631,0,18,6216,0,0,0,0,0,0,0
2016-05-29,0,21,0,16,16,0,2,11655,0,18,6216,0,0,0,0,0,0,0
2016-05-30,0,21,0,16,16,0,2,11679,0,18,6216,0,0,0,0,0,0,0
2016-05-31,0,20,0,16,16,0,2,11703,0,18,6216,0,0,0,0,0,0,0
2016-06-01,0,21,0,16,16,0,2,11727,0,18,6216,0,0,0,0,0,0,0
2016-06-02,0,22,0,16,16,0,2,11751,0,18,6216,0,0,0,0,0,0,0
2016-06-03,0,21,0,16,16,0,2,11775,0,18,6216,0,0,0,0,0,0,0
2016-06-04,0,22,0,16,16,0,2,11798,0,18,6216,0,0,0,0,0,0,0
2016-06-05,0,22,0,16,16,0,2,11823,0,18,6216,0,0,0,0,0,0,0
2016-06-06,0,22,0,16,16,0,2,11847,0,18,6216,0,0,0,0,0,0,0
2016-06-07,0,22,0,16,16,0,2,11870,0,18,6216,0,0,0,0,0,0,0
2016-06-08,0,22,0,16,16,0,2,11895,0,18,6216,0,0,0,0,0,0,0
2016-06-09,0,22,0,16,16,0,2,11919,0,18,6216,0,0,0,0,0,0,0
2016-06-10,0,22,0,16,16,0,2,11942,0,18,6216,0,0,0,0,0,0,0
2016-06-11,0,21,0,16,16,0,2,11967,0,18,6216,0,0,0,0,0,0,0
2016-06-12,0,21,0,16,16,0,2,11991,0,18,6216,0,0,0,0,0,0,0
2016-06-13,0,21,0,16,16,0,2,12014,0,18,6216,0,0,0,0,0,0,0
2016-06-14,0,23,0,16,16,0,2,12039,0,18,6216,0,0,0,0,0,0,0
2016-06-15,0,21,0,16,16,0,2,12063,0,18,6216,0,0,0,0,0,0,0
2016-06-16,0,22,0,16,16,0,2,12086,0,18,6216,0,0,0,0,0,0,0
2016-06-17,0,23,0,16,16,0,2,12110,0,18,6216,0,0,0,0,0,0,0
2016-06-18,0,21,0,16,16,0,2,12135,0,18,6216,0,0,0,0,0,0,0
2016-06-19,0,21,0,16,16,0,2,12158,0,18,6216,0,0,0,0,0,0,0
2016-06-20,0,20,0,16,16,0,2,12182,0,18,6216,0,0,0,0,0,0,0
2016-06-21,0,21,0,16,16,0,2,12207,0,18,6216,0,0,0,0,0,0,0
2016-06-22,0,20,0,16,16,0,2,12230,0,18,6216,0,0,0,0,0,0,0
2016-06-23,0,20,0,16,16,0,2,12254,0,18,6216,0,0,0,0,0,0,0
2016-06-24,0,20,0,16,16,0,2,12279,0,18,6216,0,0,0,0,0,0,0
2016-06-25,0,20,0,16,16,0,2,12302,0,18,6216,0,0,0,0,0,0,0
2016-06-26,0,20,0,16,16,0,2,12326,0,18,6216,0,0,0,0,0,0,0
2016-06-27,0,20,0,16,16,0,2,12350,0,18,6216,0,0,0,0,0,0,0
2016-06-28,0,20,0,16,16,0,2,12374,0,18,6216,0,0,0,0,0,0,0
2016-06-29,0,20,0,16,16,0,2,12398,0,18,6216,0,0,0,0,0,0,0
2016-06-30,0,20,0,16,16,0,2,12422,0,18,6216,0,0,0,0,0,0,0
