date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-07,0,21,0,52,52,0,5,15202,0,46,7316,0,0,0,0,0,0,0
2015-07-08,0,21,0,52,52,0,5,15226,0,46,7316,0,0,0,0,0,0,0
2015-07-09,0,23,0,52,52,0,5,15249,0,46,7316,0,0,0,0,0,0,0
2015-07-10,0,24,0,52,52,0,5,15273,0,46,7316,0,0,0,0,0,0,0
2015-07-11,0,24,0,52,52,0,5,15298,0,46,7316,0,0,0,0,0,0,0
2015-07-12,0,24,0,52,52,0,5,15321,0,46,7316,0,0,0,0,0,0,0
2015-07-13,0,24,0,52,52,0,5,15345,0,46,7316,0,0,0,0,0,0,0
2015-07-14,0,24,0,52,52,0,5,15370,0,46,7316,0,0,0,0,0,0,0
2015-07-15,0,24,0,52,52,0,5,15393,0,46,7316,0,0,0,0,0,0,0
2015-07-16,0,21,0,52,52,0,5,15417,0,46,7316,0,0,0,0,0,0,0
2015-07-17,0,21,0,52,52,0,5,15442,0,46,7316,0,0,0,0,0,0,0
2015-07-18,0,19,0,52,52,0,5,15465,0,46,7316,0,0,0,0,0,0,0
2015-07-19,0,20,0,52,52,0,5,15489,0,46,7316,0,0,0,0,0,0,0
2015-07-20,0,19,0,52,52,0,5,15513,0,46,7316,0,0,0,0,0,0,0
2015-07-21,0,20,0,52,52,0,5,15537,0,46,7316,0,0,0,0,0,0,0
2015-07-22,0,22,0,52,52,0,5,15561,0,46,7316,0,0,0,0,0,0,0
2015-07-23,0,20,0,52,52,0,5,15585,0,46,7316,0,0,0,0,0,0,0
2015-07-24,0,20,0,52,52,0,5,15609,0,46,7316,0,0,0,0,0,0,0
2015-07-25,0,19,0,52,52,0,5,15633,0,46,7316,0,0,0,0,0,0,0
2015-07-26,0,19,0,52,52,0,5,15657,0,46,7316,0,0,0,0,0,0,0
2015-07-27,0,19,0,52,52,0,5,15681,0,46,7316,0,0,0,0,0,0,0
2015-07-28,0,19,0,52,52,0,5,15705,0,46,7316,0,0,0,0,0,0,0
2015-07-29,0,19,0,52,52,0,5,15729,0,46,7316,0,0,0,0,0,0,0
2015-07-30,0,19,0,52,52,0,5,15753,0,46,7316,0,0,0,0,0,0,0
2015-07-31,0,19,0,52,52,0,5,15776,0,46,7316,0,0,0,0,0,0,0
2015-08-01,0,19,0,52,52,0,5,15801,0,46,7316,0,0,0,0,0,0,0
2015-08-02,0,19,0,52,52,0,5,15825,0,46,7316,0,0,0,0,0,0,0
2015-08-03,0,19,0,52,52,0,5,15849,0,46,7316,0,0,0,0,0,0,0
2015-08-04,0,19,0,52,52,0,5,15873,0,46,7316,0,0,0,0,0,0,0
2015-08-05,0,19,0,52,52,0,5,15897,0,46,7316,0,0,0,0,0,0,0
2015-08-06,0,19,0,52,52,0,5,15921,0,46,7316,0,0,0,0,0,0,0
2015-08-07,0,19,0,52,52,0,5,15944,0,46,7316,0,0,0,0,0,0,0
2015-08-08,0,19,0,52,52,0,5,15969,0,46,7316,0,0,0,0,0,0,0
2015-08-09,0,19,0,52,52,0,5,15993,0,46,7316,0,0,0,0,0,0,0
2015-08-10,0,19,0,52,52,0,5,16016,0,46,7316,0,0,0,0,0,0,0
2015-08-11,0,21,0,52,52,0,5,16040,0,46,7316,0,0,0,0,0,0,0
2015-08-12,0,21,0,52,52,0,5,16065,0,46,7316,0,0,0,0,0,0,0
2015-08-13,0,19,0,52,52,0,5,16088,0,46,7316,0,0,0,0,0,0,0
2015-08-14,0,19,0,52,52,0,5,16112,0,46,7316,0,0,0,0,0,0,0
2015-08-15,0,19,0,52,52,0,5,16137,0,46,7316,0,0,0,0,0,0,0
2015-08-16,0,19,0,52,52,0,5,16161,0,46,7316,0,0,0,0,0,0,0
2015-08-17,0,19,0,52,52,0,5,16184,0,46,7316,0,0,0,0,0,0,0
2015-08-18,0,20,0,52,52,0,5,16208,0,46,7316,0,0,0,0,0,0,0
2015-08-19,0,19,0,52,52,0,5,16233,0,46,7316,0,0,0,0,0,0,0
2015-08-20,0,19,0,52,52,0,5,16256,0,46,7316,0,0,0,0,0,0,0
2015-08-21,0,19,0,52,52,0,5,16280,0,46,7316,0,0,0,0,0,0,0
2015-08-22,0,19,0,52,52,0,5,16304,0,46,7316,0,0,0,0,0,0,0
2015-08-23,0,19,0,52,52,0,5,16328,0,46,7316,0,0,0,0,0,0,0
2015-08-24,0,20,0,52,52,0,5,16352,0,46,7316,0,0,0,0,0,0,0
2015-08-25,0,20,0,52,52,0,5,16376,0,46,7316,0,0,0,0,0,0,0
2015-08-26,0,19,0,52,52,0,5,16400,0,46,7316,0,0,0,0,0,0,0
2015-08-27,0,19,0,52,52,0,5,16424,0,46,7316,0,0,0,0,0,0,0
2015-08-28,0,19,0,52,52,0,5,16448,0,46,7316,0,0,0,0,0,0,0
2015-08-29,0,19,0,52,52,0,5,16472,0,46,7316,0,0,0,0,0,0,0
2015-08-30,0,19,0,52,52,0,5,16496,0,46,7316,0,0,0,0,0,0,0
2015-08-31,0,19,0,52,52,0,5,16520,0,46,7316,0,0,0,0,0,0,0
2015-09-01,0,19,0,52,52,0,5,16544,0,46,7316,0,0,0,0,0,0,0
2015-09-02,0,19,0,52,52,0,5,16568,0,46,7316,0,0,0,0,0,0,0
2015-09-03,0,19,0,52,52,0,5,16592,0,46,7316,0,0,0,0,0,0,0
2015-09-04,0,19,0,52,52,0,5,16616,0,46,7316,0,0,0,0,0,0,0
2015-09-05,0,19,0,52,52,0,5,16640,0,46,7316,0,0,0,0,0,0,0
2015-09-06,0,19,0,52,52,0,5,16664,0,46,7316,0,0,0,0,0,0,0
2015-09-07,0,19,0,52,52,0,5,16688,0,46,7316,0,0,0,0,0,0,0
2015-09-08,0,19,0,52,52,0,5,16712,0,46,7316,0,0,0,0,0,0,0
2015-09-09,0,19,0,52,52,0,5,16736,0,46,7316,0,0,0,0,0,0,0
2015-09-10,0,19,0,52,52,0,5,16760,0,46,7316,0,0,0,0,0,0,0
2015-09-11,0,19,0,52,52,0,5,16784,0,46,7316,0,0,0,0,0,0,0
2015-09-12,0,19,0,52,52,0,5,16808,0,46,7316,0,0,0,0,0,0,0
2015-09-13,0,19,0,52,52,0,5,16832,0,46,7316,0,0,0,0,0,0,0
2015-09-14,0,19,0,52,52,0,5,16856,0,46,7316,0,0,0,0,0,0,0
2015-09-15,0,19,0,52,52,0,5,16880,0,46,7316,0,0,0,0,0,0,0
2015-09-16,0,19,0,52,52,0,5,16904,0,46,7316,0,0,0,0,0,0,0
2015-09-17,0,19,0,52,52,0,5,16927,0,46,7316,0,0,0,0,0,0,0
2015-09-18,0,19,0,52,52,0,5,16952,0,46,7316,0,0,0,0,0,0,0
2015-09-19,0,19,0,52,52,0,5,16976,0,46,7316,0,0,0,0,0,0,0
2015-09-20,0,19,0,52,52,0,5,16999,0,46,7316,0,0,0,0,0,0,0
2015-09-21,0,19,0,52,52,0,5,17024,0,46,7316,0,0,0,0,0,0,0
2015-09-22,0,19,0,52,52,0,5,17048,0,46,7316,0,0,0,0,0,0,0
2015-09-23,0,19,0,52,52,0,5,17071,0,46,7316,0,0,0,0,0,0,0
2015-09-24,0,19,0,52,52,0,5,17095,0,46,7316,0,0,0,0,0,0,0
2015-09-25,0,19,0,52,52,0,5,17120,0,46,7316,0,0,0,0,0,0,0
2015-09-26,0,19,0,52,52,0,5,17143,0,46,7316,0,0,0,0,0,0,0
2015-09-27,0,19,0,52,52,0,5,17167,0,46,7316,0,0,0,0,0,0,0
2015-09-28,0,19,0,52,52,0,5,17192,0,46,7316,0,0,0,0,0,0,0
2015-09-29,0,19,0,52,52,0,5,17215,0,46,7316,0,0,0,0,0,0,0
2015-09-30,0,19,0,52,52,0,5,17239,0,46,7316,0,0,0,0,0,0,0
2015-10-01,0,19,0,52,52,0,5,17264,0,46,7316,0,0,0,0,0,0,0
2015-10-02,0,19,0,52,52,0,5,17287,0,46,7316,0,0,0,0,0,0,0
2015-10-03,0,19,0,52,52,0,5,17311,0,46,7316,0,0,0,0,0,0,0
2015-10-04,0,19,0,52,52,0,5,17335,0,46,7316,0,0,0,0,0,0,0
2015-10-05,0,19,0,52,52,0,5,17359,0,46,7316,0,0,0,0,0,0,0
2015-10-06,0,19,0,52,52,0,5,17383,0,46,7316,0,0,0,0,0,0,0
2015-10-07,0,19,0,52,52,0,5,17407,0,46,7316,0,0,0,0,0,0,0
2015-10-08,0,18,0,52,52,0,5,17431,0,46,7316,0,0,0,0,0,0,0
2015-10-09,0,18,0,52,52,0,5,17455,0,46,7316,0,0,0,0,0,0,0
2015-10-10,0,18,0,52,52,0,5,17479,0,46,7316,0,0,0,0,0,0,0
2015-10-11,0,18,0,52,52,0,5,17503,0,46,7316,0,0,0,0,0,0,0
2015-10-12,0,19,0,52,52,0,5,17527,0,46,7316,0,0,0,0,0,0,0
2015-10-13,0,18,0,52,52,0,5,17551,0,46,7316,0,0,0,0,0,0,0
2015-10-14,0,18,0,52,52,0,5,17575,0,46,7316,0,0,0,0,0,0,0
2015-10-15,0,18,0,52,52,0,5,17599,0,46,7316,0,0,0,0,0,0,0
2015-10-16,0,18,0,52,52,0,5,17623,0,46,7316,0,0,0,0,0,0,0
2015-10-17,0,18,0,52,52,0,5,17647,0,46,7316,0,0,0,0,0,0,0
2015-10-18,0,18,0,52,52,0,5,17671,0,46,7316,0,0,0,0,0,0,0
2015-10-19,0,18,0,52,52,0,5,17695,0,46,7316,0,0,0,0,0,0,0
2015-10-20,0,18,0,52,52,0,5,17719,0,46,7316,0,0,0,0,0,0,0
2015-10-21,0,18,0,52,52,0,5,17743,0,46,7316,0,0,0,0,0,0,0
2015-10-22,0,18,0,52,52,0,5,17767,0,46,7316,0,0,0,0,0,0,0
2015-10-23,0,18,0,52,52,0,5,17791,0,46,7316,0,0,0,0,0,0,0
2015-10-24,0,18,0,52,52,0,5,17815,0,46,7316,0,0,0,0,0,0,0
2015-10-25,0,18,0,52,52,0,5,17839,0,46,7316,0,0,0,0,0,0,0
2015-10-26,0,19,0,52,52,0,5,17863,0,46,7316,0,0,0,0,0,0,0
2015-10-27,0,19,0,52,52,0,5,17887,0,46,7316,0,0,0,0,0,0,0
2015-10-29,0,19,0,52,52,0,5,17935,0,46,7316,0,0,0,0,0,0,0
2015-10-30,0,20,0,52,52,0,5,17959,0,46,7316,0,0,0,0,0,0,0
2015-10-31,0,19,0,52,52,0,5,17982,0,46,7316,0,0,0,0,0,0,0
2015-11-02,0,18,0,52,52,0,5,18031,0,46,7316,0,0,0,0,0,0,0
2015-11-03,0,18,0,52,52,0,5,18056,0,46,7316,0,0,0,0,0,0,0
2015-11-04,0,19,0,52,52,0,5,18080,0,46,7316,0,0,0,0,0,0,0
2015-11-05,0,21,0,52,52,0,5,18103,0,46,7316,0,0,0,0,0,0,0
2015-11-06,0,21,0,52,52,0,5,18127,0,46,7316,0,0,0,0,0,0,0
2015-11-07,0,22,0,52,52,0,5,18152,0,46,7316,0,0,0,0,0,0,0
2015-11-08,0,19,0,52,52,0,5,18175,0,46,7316,0,0,0,0,0,0,0
2015-11-09,0,19,0,52,52,0,5,18199,0,46,7316,0,0,0,0,0,0,0
2015-11-10,0,19,0,52,52,0,5,18224,0,46,7316,0,0,0,0,0,0,0
2015-11-11,0,19,0,52,52,0,5,18247,0,46,7316,0,0,0,0,0,0,0
2015-11-12,0,19,0,52,52,0,5,18271,0,46,7316,0,0,0,0,0,0,0
2015-11-13,0,19,0,52,52,0,5,18296,0,46,7316,0,0,0,0,0,0,0
2015-11-14,0,19,0,52,52,0,5,18319,0,46,7316,0,0,0,0,0,0,0
2015-11-15,0,19,0,52,52,0,5,18343,0,46,7316,0,0,0,0,0,0,0
2015-11-16,0,19,0,52,52,0,5,18368,0,46,7316,0,0,0,0,0,0,0
2015-11-17,0,22,0,52,52,0,5,18391,0,46,7316,0,0,0,0,0,0,0
2015-11-18,0,22,0,52,52,0,5,18415,0,46,7316,0,0,0,0,0,0,0
2015-11-19,0,22,0,52,52,0,5,18439,0,46,7316,0,0,0,0,0,0,0
2015-11-20,0,23,0,52,52,0,5,18463,0,46,7316,0,0,0,0,0,0,0
2015-11-21,0,22,0,52,52,0,5,18487,0,46,7316,0,0,0,0,0,0,0
2015-11-22,0,20,0,52,52,0,5,18511,0,46,7316,0,0,0,0,0,0,0
2015-11-23,0,21,0,52,52,0,5,18535,0,46,7316,0,0,0,0,0,0,0
2015-11-24,0,23,0,52,52,0,5,18559,0,46,7316,0,0,0,0,0,0,0
2015-11-25,0,22,0,52,52,0,5,18583,0,46,7316,0,0,0,0,0,0,0
2015-11-26,0,21,0,52,52,0,5,18607,0,46,7316,0,0,0,0,0,0,0
2015-11-27,0,21,0,52,52,0,5,18631,0,46,7316,0,0,0,0,0,0,0
2015-11-28,0,21,0,52,52,0,5,18655,0,46,7316,0,0,0,0,0,0,0
2015-11-29,0,21,0,52,52,0,5,18679,0,46,7316,0,0,0,0,0,0,0
2015-11-30,0,21,0,52,52,0,5,18703,0,46,7316,0,0,0,0,0,0,0
2015-12-01,0,20,0,52,52,0,5,18727,0,46,7316,0,0,0,0,0,0,0
2015-12-02,0,20,0,52,52,0,5,18751,0,46,7316,0,0,0,0,0,0,0
2015-12-03,0,21,0,52,52,0,5,18775,0,46,7316,0,0,0,0,0,0,0
2015-12-04,0,21,0,52,52,0,5,18799,0,46,7316,0,0,0,0,0,0,0
2015-12-05,0,21,0,52,52,0,5,18823,0,46,7316,0,0,0,0,0,0,0
2015-12-06,0,21,0,52,52,0,5,18847,0,46,7316,0,0,0,0,0,0,0
2015-12-07,0,21,0,52,52,0,5,18871,0,46,7316,0,0,0,0,0,0,0
2015-12-08,0,21,0,52,52,0,5,18895,0,46,7316,0,0,0,0,0,0,0
2015-12-09,0,21,0,52,52,0,5,18918,0,46,7316,0,0,0,0,0,0,0
2015-12-10,0,22,0,52,52,0,5,18943,0,46,7316,0,0,0,0,0,0,0
2015-12-11,0,21,0,52,52,0,5,18967,0,46,7316,0,0,0,0,0,0,0
2015-12-12,0,20,0,52,52,0,5,18990,0,46,7316,0,0,0,0,0,0,0
2015-12-13,0,20,0,52,52,0,5,19015,0,46,7316,0,0,0,0,0,0,0
2015-12-14,0,20,0,52,52,0,5,19039,0,46,7316,0,0,0,0,0,0,0
2015-12-15,0,20,0,52,52,0,5,19062,0,46,7316,0,0,0,0,0,0,0
2015-12-16,0,20,0,52,52,0,5,19087,0,46,7316,0,0,0,0,0,0,0
2015-12-17,0,20,0,52,52,0,5,19111,0,46,7316,0,0,0,0,0,0,0
2015-12-18,0,20,0,52,52,0,5,19134,0,46,7316,0,0,0,0,0,0,0
2015-12-19,0,20,0,52,52,0,5,19159,0,46,7316,0,0,0,0,0,0,0
2015-12-20,0,19,0,52,52,0,5,19183,0,46,7316,0,0,0,0,0,0,0
2015-12-21,0,20,0,52,52,0,5,19206,0,46,7316,0,0,0,0,0,0,0
2015-12-22,0,20,0,52,52,0,5,19230,0,46,7316,0,0,0,0,0,0,0
2015-12-23,0,21,0,52,52,0,5,19255,0,46,7316,0,0,0,0,0,0,0
2015-12-24,0,19,0,52,52,0,5,19278,0,46,7316,0,0,0,0,0,0,0
2015-12-25,0,20,0,52,52,0,5,19302,0,46,7316,0,0,0,0,0,0,0
2015-12-26,0,20,0,52,52,0,5,19327,0,46,7316,0,0,0,0,0,0,0
2015-12-27,0,19,0,52,52,0,5,19350,0,46,7316,0,0,0,0,0,0,0
2015-12-28,0,19,0,52,52,0,5,19374,0,46,7316,0,0,0,0,0,0,0
2015-12-29,0,20,0,52,52,0,5,19399,0,46,7316,0,0,0,0,0,0,0
2015-12-30,0,20,0,52,52,0,5,19422,0,46,7316,0,0,0,0,0,0,0
2015-12-31,0,19,0,52,52,0,5,19446,0,46,7316,0,0,0,0,0,0,0
2016-01-01,0,20,0,52,52,0,5,19471,0,46,7316,0,0,0,0,0,0,0
2016-01-02,0,20,0,52,52,0,5,19494,0,46,7316,0,0,0,0,0,0,0
2016-01-03,0,19,0,52,52,0,5,19518,0,46,7316,0,0,0,0,0,0,0
2016-01-04,0,20,0,52,52,0,5,19542,0,46,7316,0,0,0,0,0,0,0
2016-01-05,0,21,0,52,52,0,5,19566,0,46,7316,0,0,0,0,0,0,0
2016-01-06,0,20,0,52,52,0,5,19590,0,46,7316,0,0,0,0,0,0,0
2016-01-07,0,20,0,52,52,0,5,19614,0,46,7316,0,0,0,0,0,0,0
2016-01-08,0,19,0,52,52,0,5,19638,0,46,7316,0,0,0,0,0,0,0
2016-01-09,0,20,0,52,52,0,5,19662,0,46,7316,0,0,0,0,0,0,0
2016-01-10,0,21,0,52,52,0,5,19686,0,46,7316,0,0,0,0,0,0,0
2016-01-11,0,20,0,52,52,0,5,19710,0,46,7316,0,0,0,0,0,0,0
2016-01-12,0,20,0,52,52,0,5,19734,0,46,7316,0,0,0,0,0,0,0
2016-01-13,0,21,0,52,52,0,5,19758,0,46,7316,0,0,0,0,0,0,0
2016-01-14,0,20,0,52,52,0,5,19782,0,46,7316,0,0,0,0,0,0,0
2016-01-15,0,21,0,52,52,0,5,19806,0,46,7316,0,0,0,0,0,0,0
2016-01-16,0,21,0,52,52,0,5,19830,0,46,7316,0,0,0,0,0,0,0
2016-01-17,0,22,0,52,52,0,5,19854,0,46,7316,0,0,0,0,0,0,0
2016-01-18,0,22,0,52,52,0,5,19878,0,46,7316,0,0,0,0,0,0,0
2016-01-19,0,21,0,52,52,0,5,19902,0,46,7316,0,0,0,0,0,0,0
2016-01-20,0,22,0,52,52,0,5,19925,0,46,7316,0,0,0,0,0,0,0
2016-01-21,0,21,0,52,52,0,5,19950,0,46,7316,0,0,0,0,0,0,0
2016-01-22,0,22,0,52,52,0,5,19974,0,46,7316,0,0,0,0,0,0,0
2016-01-23,0,21,0,52,52,0,5,19997,0,46,7316,0,0,0,0,0,0,0
2016-01-24,0,22,0,52,52,0,5,20021,0,46,7316,0,0,0,0,0,0,0
2016-01-25,0,22,0,52,52,0,5,20046,0,46,7316,0,0,0,0,0,0,0
2016-01-26,0,21,0,52,52,0,5,20069,0,46,7316,0,0,0,0,0,0,0
2016-01-27,0,22,0,52,52,0,5,20093,0,46,7316,0,0,0,0,0,0,0
2016-01-28,0,22,0,52,52,0,5,20118,0,46,7316,0,0,0,0,0,0,0
2016-01-29,0,22,0,52,52,0,5,20141,0,46,7316,0,0,0,0,0,0,0
2016-01-30,0,22,0,52,52,0,5,20165,0,46,7316,0,0,0,0,0,0,0
2016-01-31,0,22,0,52,52,0,5,20190,0,46,7316,0,0,0,0,0,0,0
2016-02-01,0,21,0,52,52,0,5,20213,0,46,7316,0,0,0,0,0,0,0
2016-02-02,0,21,0,52,52,0,5,20237,0,46,7316,0,0,0,0,0,0,0
2016-02-03,0,21,0,52,52,0,5,20262,0,46,7316,0,0,0,0,0,0,0
2016-02-04,0,21,0,52,52,0,5,20285,0,46,7316,0,0,0,0,0,0,0
2016-02-05,0,22,0,52,52,0,5,20309,0,46,7316,0,0,0,0,0,0,0
2016-02-06,0,22,0,52,52,0,5,20333,0,46,7316,0,0,0,0,0,0,0
2016-02-07,0,22,0,52,52,0,5,20357,0,46,7316,0,0,0,0,0,0,0
2016-02-08,0,23,0,52,52,0,5,20381,0,46,7316,0,0,0,0,0,0,0
2016-02-09,0,22,0,52,52,0,5,20405,0,46,7316,0,0,0,0,0,0,0
2016-02-10,0,20,0,52,52,0,5,20429,0,46,7316,0,0,0,0,0,0,0
2016-02-11,0,23,0,52,52,0,5,20453,0,46,7316,0,0,0,0,0,0,0
2016-02-12,0,21,0,52,52,0,5,20477,0,46,7316,0,0,0,0,0,0,0
2016-02-13,0,22,0,52,52,0,5,20501,0,46,7316,0,0,0,0,0,0,0
2016-02-14,0,23,0,52,52,0,5,20525,0,46,7316,0,0,0,0,0,0,0
2016-02-15,0,22,0,52,52,0,5,20549,0,46,7316,0,0,0,0,0,0,0
2016-02-16,0,22,0,52,52,0,5,20573,0,46,7316,0,0,0,0,0,0,0
2016-02-17,0,21,0,52,52,0,5,20597,0,46,7316,0,0,0,0,0,0,0
2016-02-18,0,23,0,52,52,0,5,20621,0,46,7316,0,0,0,0,0,0,0
2016-02-19,0,23,0,52,52,0,5,20645,0,46,7316,0,0,0,0,0,0,0
2016-02-20,0,23,0,52,52,0,5,20669,0,46,7316,0,0,0,0,0,0,0
2016-02-21,0,22,0,52,52,0,5,20693,0,46,7316,0,0,0,0,0,0,0
2016-02-22,0,23,0,52,52,0,5,20717,0,46,7316,0,0,0,0,0,0,0
2016-02-23,0,23,0,52,52,0,5,20741,0,46,7316,0,0,0,0,0,0,0
2016-02-24,0,23,0,52,52,0,5,20765,0,46,7316,0,0,0,0,0,0,0
2016-02-25,0,22,0,52,52,0,5,20789,0,46,7316,0,0,0,0,0,0,0
2016-02-26,0,22,0,52,52,0,5,20812,0,46,7316,0,0,0,0,0,0,0
2016-02-27,0,22,0,52,52,0,5,20837,0,46,7316,0,0,0,0,0,0,0
2016-02-28,0,23,0,52,52,0,5,20861,0,46,7316,0,0,0,0,0,0,0
2016-02-29,0,21,0,52,52,0,5,20884,0,46,7316,0,0,0,0,0,0,0
2016-03-01,0,21,0,52,52,0,5,20909,0,46,7316,0,0,0,0,0,0,0
2016-03-02,0,21,0,52,52,0,5,20933,0,46,7316,0,0,0,0,0,0,0
2016-03-03,0,21,0,52,52,0,5,20956,0,46,7316,0,0,0,0,0,0,0
2016-03-04,0,20,0,52,52,0,5,20981,0,46,7316,0,0,0,0,0,0,0
2016-03-05,0,21,0,52,52,0,5,21005,0,46,7316,0,0,0,0,0,0,0
2016-03-06,0,23,0,52,52,0,5,21028,0,46,7316,0,0,0,0,0,0,0
2016-03-07,0,23,0,52,52,0,5,21052,0,46,7316,0,0,0,0,0,0,0
2016-03-08,0,22,0,52,52,0,5,21077,0,46,7316,0,0,0,0,0,0,0
2016-03-09,0,23,0,52,52,0,5,21100,0,46,7316,0,0,0,0,0,0,0
2016-03-10,0,22,0,52,52,0,5,21124,0,46,7316,0,0,0,0,0,0,0
2016-03-11,0,23,0,52,52,0,5,21149,0,46,7316,0,0,0,0,0,0,0
2016-03-12,0,23,0,52,52,0,5,21172,0,46,7316,0,0,0,0,0,0,0
2016-03-13,0,23,0,52,52,0,5,21196,0,46,7316,0,0,0,0,0,0,0
2016-03-14,0,23,0,52,52,0,5,21221,0,46,7316,0,0,0,0,0,0,0
2016-03-15,0,22,0,52,52,0,5,21244,0,46,7316,0,0,0,0,0,0,0
2016-03-16,0,22,0,52,52,0,5,21267,0,46,7316,0,0,0,0,0,0,0
2016-03-17,0,22,0,52,52,0,5,21291,0,46,7316,0,0,0,0,0,0,0
2016-03-18,0,23,0,52,52,0,5,21315,0,46,7316,0,0,0,0,0,0,0
2016-03-19,0,22,0,52,52,0,5,21339,0,46,7316,0,0,0,0,0,0,0
2016-03-20,0,21,0,52,52,0,5,21363,0,46,7316,0,0,0,0,0,0,0
2016-03-21,0,22,0,52,52,0,5,21387,0,46,7316,0,0,0,0,0,0,0
2016-03-22,0,22,0,52,52,0,5,21411,0,46,7316,0,0,0,0,0,0,0
2016-03-23,0,21,0,52,52,0,5,21435,0,46,7316,0,0,0,0,0,0,0
2016-03-24,0,22,0,52,52,0,5,21459,0,46,7316,0,0,0,0,0,0,0
2016-03-25,0,22,0,52,52,0,5,21483,0,46,7316,0,0,0,0,0,0,0
2016-03-26,0,22,0,52,52,0,5,21507,0,46,7316,0,0,0,0,0,0,0
2016-03-27,0,22,0,52,52,0,5,21531,0,46,7316,0,0,0,0,0,0,0
2016-03-28,0,22,0,52,52,0,5,21555,0,46,7316,0,0,0,0,0,0,0
2016-03-29,0,21,0,52,52,0,5,21579,0,46,7316,0,0,0,0,0,0,0
2016-03-30,0,21,0,52,52,0,5,21603,0,46,7316,0,0,0,0,0,0,0
2016-03-31,0,22,0,52,52,0,5,21627,0,46,7316,0,0,0,0,0,0,0
2016-04-01,0,22,0,52,52,0,5,21651,0,46,7316,0,0,0,0,0,0,0
2016-04-02,0,22,0,52,52,0,5,21675,0,46,7316,0,0,0,0,0,0,0
2016-04-03,0,22,0,52,52,0,5,21699,0,46,7316,0,0,0,0,0,0,0
2016-04-04,0,22,0,52,52,0,5,21723,0,46,7316,0,0,0,0,0,0,0
2016-04-05,0,22,0,52,52,0,5,21747,0,46,7316,0,0,0,0,0,0,0
2016-04-06,0,21,0,52,52,0,5,21771,0,46,7316,0,0,0,0,0,0,0
2016-04-07,0,20,0,52,52,0,5,21795,0,46,7316,0,0,0,0,0,0,0
2016-04-08,0,25,0,52,52,0,5,21819,0,46,7316,0,0,0,0,0,0,0
2016-04-09,0,25,0,52,52,0,5,21843,0,46,7316,0,0,0,0,0,0,0
2016-04-10,0,25,0,52,52,0,5,21866,0,46,7316,0,0,0,0,0,0,0
2016-04-11,0,25,0,52,52,0,5,21891,0,46,7316,0,0,0,0,0,0,0
2016-04-12,0,26,0,52,52,0,5,21915,0,46,7316,0,0,0,0,0,0,0
2016-04-13,0,22,0,52,52,0,5,21938,0,46,7316,0,0,0,0,0,0,0
2016-04-14,0,22,0,52,52,0,5,21963,0,46,7316,0,0,0,0,0,0,0
2016-04-15,0,22,0,52,52,0,5,21987,0,46,7316,0,0,0,0,0,0,0
2016-04-16,0,22,0,52,52,0,5,22010,0,46,7316,0,0,0,0,0,0,0
2016-04-17,0,21,0,52,52,0,5,22034,0,46,7316,0,0,0,0,0,0,0
2016-04-18,0,22,0,52,52,0,5,22059,0,46,7316,0,0,0,0,0,0,0
2016-04-19,0,19,0,52,52,0,5,22082,0,46,7316,0,0,0,0,0,0,0
2016-04-20,0,21,0,52,52,0,5,22106,0,46,7316,0,0,0,0,0,0,0
2016-04-21,0,21,0,52,52,0,5,22131,0,46,7316,0,0,0,0,0,0,0
2016-04-22,0,22,0,52,52,0,5,22154,0,46,7316,0,0,0,0,0,0,0
2016-04-23,0,22,0,52,52,0,5,22178,0,46,7316,0,0,0,0,0,0,0
2016-04-24,0,23,0,52,52,0,5,22203,0,46,7316,0,0,0,0,0,0,0
2016-04-25,0,22,0,52,52,0,5,22226,0,46,7316,0,0,0,0,0,0,0
2016-04-26,0,22,0,53,53,0,5,22250,0,47,7308,0,0,0,0,0,0,0
2016-04-27,0,22,0,53,53,0,5,22274,0,47,7308,0,0,0,0,0,0,0
2016-04-28,0,22,0,53,53,0,5,22298,0,47,7308,0,0,0,0,0,0,0
2016-04-29,0,21,0,53,53,0,5,22322,0,47,7308,0,0,0,0,0,0,0
2016-04-30,0,22,0,53,53,0,5,22346,0,47,7308,0,0,0,0,0,0,0
2016-05-01,0,21,0,53,53,0,5,22370,0,47,7308,0,0,0,0,0,0,0
2016-05-02,0,20,0,53,53,0,5,22394,0,47,7308,0,0,0,0,0,0,0
2016-05-03,0,21,0,53,53,0,5,22418,0,47,7308,0,0,0,0,0,0,0
2016-05-04,0,21,0,53,53,0,5,22442,0,47,7308,0,0,0,0,0,0,0
