date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-10,0,19,0,3,3,0,0,6719,0,61091,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,19,0,3,3,0,0,6743,0,63109,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,19,0,3,3,0,0,6767,0,65105,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,19,0,3,3,0,0,6791,0,67032,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,19,0,3,3,0,0,6815,0,69108,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,19,0,3,3,0,0,6839,0,71082,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,19,0,3,3,0,0,6863,0,73068,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,19,0,3,3,0,0,6886,0,75026,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,19,0,3,3,0,0,6911,0,76989,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,19,0,3,3,0,0,6935,0,78942,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,19,0,3,3,0,0,6958,0,80855,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,19,0,3,3,0,0,6983,0,82878,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,19,0,3,3,0,0,7007,0,84788,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,19,0,3,3,0,0,7030,0,86830,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,20,0,3,3,0,0,7054,0,88822,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,19,0,3,3,0,0,7079,0,90820,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,3,3,0,0,7102,0,92773,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,19,0,3,3,0,0,7126,0,94755,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,3,3,0,0,7151,0,96774,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,3,3,0,0,7174,0,98756,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,0,3,3,0,0,7198,0,100712,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,19,0,3,3,0,0,7223,0,102710,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,19,0,3,3,0,0,7246,0,104718,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,19,0,3,3,0,0,7270,0,106660,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,19,0,3,3,0,0,7295,0,108726,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,19,0,3,3,0,0,7318,0,110728,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,19,0,3,3,0,0,7342,0,112751,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,19,0,3,3,0,0,7367,0,114789,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,19,0,3,3,0,0,7390,0,116788,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,19,0,3,3,0,0,7414,0,118757,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,19,0,3,3,0,0,7438,0,120710,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,19,0,3,3,0,0,7462,0,122765,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,19,0,3,3,0,0,7486,0,124757,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,3,3,0,0,7510,0,126700,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,19,0,3,3,0,0,7534,0,128736,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,19,0,3,3,0,0,7558,0,130655,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,3,3,0,0,7582,0,132640,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,0,3,3,0,0,7606,0,134590,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,3,3,0,0,7630,0,136650,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,0,3,3,0,0,7654,0,138635,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,0,3,3,0,0,7678,0,140615,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,3,3,0,0,7702,0,142649,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,0,3,3,0,0,7726,0,144632,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,0,3,3,0,0,7750,0,146642,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,0,3,3,0,0,7774,0,148675,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,0,3,3,0,0,7798,0,150443,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,0,3,3,0,0,7822,0,152311,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,0,3,3,0,0,7845,0,154116,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,3,3,0,0,7870,0,156046,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,3,3,0,0,7894,0,157958,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,0,3,3,0,0,7917,0,159875,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,0,3,3,0,0,7942,0,161827,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,3,3,0,0,7966,0,163741,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,0,3,3,0,0,8015,0,167765,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,3,3,0,0,8038,0,169744,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,19,0,3,3,0,0,8062,0,171747,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,3,3,0,0,8087,0,173798,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,3,3,0,0,8110,0,175747,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,0,3,3,0,0,8134,0,177715,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,0,3,3,0,0,8159,0,179793,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,3,3,0,0,8182,0,181738,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,3,3,0,0,8206,0,183775,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,3,3,0,0,8231,0,185761,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,3,3,0,0,8254,0,187737,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,3,3,0,0,8278,0,189674,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,3,3,0,0,8303,0,191694,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,3,3,0,0,8326,0,193666,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,3,3,0,0,8350,0,195673,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,3,3,0,0,8374,0,197633,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,3,3,0,0,8398,0,199633,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,0,3,3,0,0,8422,0,201558,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,3,3,0,0,8446,0,203591,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,3,3,0,0,8470,0,205600,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,3,3,0,0,8494,0,207552,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,3,3,0,0,8518,0,209522,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,3,3,0,0,8542,0,211516,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,3,3,0,0,8566,0,213503,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,5,5,0,1,8590,0,215508,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,5,5,0,1,8613,0,217448,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,5,5,0,1,8637,0,219242,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,5,5,0,1,8662,0,221248,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,5,5,0,1,8685,0,223151,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,5,5,0,1,8709,0,225034,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,0,5,5,0,1,8734,0,226998,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,5,5,0,1,8757,0,228887,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,5,5,0,1,8781,0,230768,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,5,5,0,1,8806,0,232704,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,5,5,0,1,8829,0,234580,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,5,5,0,1,8853,0,236570,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,5,5,0,1,8877,0,238443,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,5,5,0,1,8901,0,240362,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,5,5,0,1,8925,0,242252,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,5,5,0,1,8949,0,244165,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,5,5,0,1,8973,0,246115,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,5,5,0,1,8997,0,248054,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,5,5,0,1,9021,0,249878,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,5,5,0,1,9045,0,251904,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,5,5,0,1,9069,0,253740,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,5,5,0,1,9093,0,255679,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,5,5,0,1,9117,0,257613,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,5,5,0,1,9141,0,259492,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,5,5,0,1,9165,0,261348,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,5,5,0,1,9189,0,263290,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,5,5,0,1,9213,0,265211,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,5,5,0,1,9237,0,267048,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,5,5,0,1,9261,0,268914,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,5,5,0,1,9285,0,270908,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,5,5,0,1,9309,0,272660,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,5,5,0,1,9333,0,274591,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,5,5,0,1,9356,0,276410,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,5,5,0,1,9381,0,278253,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,5,5,0,1,9405,0,280092,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,5,5,0,1,9429,0,282023,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,5,5,0,1,9453,0,283847,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,5,5,0,1,9477,0,285610,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,5,5,0,1,9500,0,287459,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,5,5,0,1,9525,0,289346,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,5,5,0,1,9549,0,291169,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,18,0,5,5,0,1,9572,0,293143,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,0,5,5,0,1,9597,0,295078,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,0,5,5,0,1,9621,0,296982,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,5,5,0,1,9644,0,298892,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,0,5,5,0,1,9668,0,300738,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,5,5,0,1,9693,0,302646,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,5,5,0,1,9716,0,304486,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,5,5,0,1,9740,0,306366,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,5,5,0,1,9765,0,308231,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,5,5,0,1,9788,0,310037,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,5,5,0,1,9812,0,310145,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,0,5,5,0,1,9837,0,310145,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,5,5,0,1,9860,0,310147,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,5,5,0,1,9884,0,310150,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,5,5,0,1,9909,0,310151,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,5,5,0,1,9932,0,310161,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,5,5,0,1,9956,0,310162,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,0,5,5,0,1,9980,0,310162,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,5,5,0,1,10004,0,310164,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,5,5,0,1,10028,0,310165,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,18,0,5,5,0,1,10052,0,310166,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,18,0,5,5,0,1,10076,0,310166,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,18,0,5,5,0,1,10100,0,310167,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,18,0,5,5,0,1,10124,0,310169,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,18,0,5,5,0,1,10148,0,310205,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,18,0,5,5,0,1,10172,0,310205,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,5,5,0,1,10196,0,310208,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,5,5,0,1,10219,0,310210,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,5,5,0,1,10244,0,310210,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,5,5,0,1,10268,0,310263,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,5,5,0,1,10291,0,310263,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,5,5,0,1,10316,0,310263,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,20,0,5,5,0,1,10340,0,310265,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,19,0,5,5,0,1,10363,0,310267,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,5,5,0,1,10388,0,310267,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,5,5,0,1,10412,0,310267,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,5,5,0,1,10435,0,310267,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,5,5,0,1,10460,0,310267,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,5,5,0,1,10484,0,310268,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,19,0,5,5,0,1,10507,0,310268,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,5,5,0,1,10531,0,310270,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,18,0,5,5,0,1,10556,0,310941,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,5,5,0,1,10579,0,312626,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,5,5,0,1,10603,0,314508,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,5,5,0,1,10628,0,316215,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,19,0,5,5,0,1,10651,0,318053,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,18,0,5,5,0,1,10675,0,319903,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,5,5,0,1,10700,0,321872,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,18,0,5,5,0,1,10723,0,323790,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,6,6,0,1,10939,0,324863,6308,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,18,0,6,6,0,1,10962,0,324864,6308,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,18,0,6,6,0,1,10987,0,324864,6308,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,6,6,0,1,11011,0,324864,6308,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,6,6,0,1,11034,0,324864,6308,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,6,6,0,1,11057,0,325491,6308,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,6,6,0,1,11082,0,327735,6308,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,6,6,0,1,11106,0,329954,6308,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,0,6,6,0,1,11129,0,332169,6308,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,6,6,0,1,11153,0,334407,6308,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,6,6,0,1,11178,0,336674,6308,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,6,6,0,1,11201,0,338868,6308,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,0,6,6,0,1,11225,0,341064,6308,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,6,6,0,1,11250,0,343335,6308,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,17,0,8,8,0,2,11272,0,344726,6291,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,17,0,8,8,0,2,11296,0,344734,6291,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,16,0,8,8,0,2,11319,0,344740,6291,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,17,0,8,8,0,2,11343,0,344754,6291,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,17,0,8,8,0,2,11368,0,344754,6291,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,16,0,8,8,0,2,11391,0,344758,6291,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,16,0,8,8,0,2,11415,0,344762,6291,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,17,0,8,8,0,2,11440,0,344767,6291,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,18,0,8,8,0,2,11463,0,344768,6291,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,18,0,8,8,0,2,11481,0,344771,6291,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,17,0,9,9,0,2,11511,0,346212,6300,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,18,0,9,9,0,2,11535,0,346213,6300,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,18,0,9,9,0,2,11559,0,346216,6300,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,16,0,9,9,0,2,11583,0,346219,6300,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,15,0,11,11,0,2,11607,0,346453,6316,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,15,0,11,11,0,2,11631,0,347145,6316,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,15,0,11,11,0,2,11655,0,348476,6316,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,15,0,11,11,0,2,11679,0,348476,6316,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,15,0,11,11,0,2,11703,0,348481,6316,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,15,0,11,11,0,2,11726,0,348483,6316,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,15,0,11,11,0,2,11751,0,348486,6316,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,17,0,12,12,0,2,11775,0,348657,6341,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,18,0,12,12,0,2,11798,0,348662,6341,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,18,0,12,12,0,2,11822,0,348663,6341,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,18,0,12,12,0,2,11847,0,348667,6341,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,18,0,12,12,0,2,11870,0,348667,6341,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,12,12,0,2,11894,0,348667,6341,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,18,0,12,12,0,2,11919,0,348669,6341,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,18,0,12,12,0,2,11942,0,348673,6341,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,18,0,12,12,0,2,11966,0,348720,6341,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,12,12,0,2,11990,0,348721,6341,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,12,12,0,2,12014,0,348723,6341,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,19,0,12,12,0,2,12038,0,348723,6341,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,19,0,12,12,0,2,12062,0,348725,6341,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,0,12,12,0,2,12086,0,348727,6341,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,19,0,12,12,0,2,12110,0,348728,6341,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,19,0,12,12,0,2,12134,0,348728,6341,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,12,12,0,2,12158,0,348728,6341,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,19,0,12,12,0,2,12182,0,348731,6341,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,12,12,0,2,12206,0,348733,6341,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,19,0,12,12,0,2,12230,0,348733,6341,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,19,0,12,12,0,2,12254,0,348737,6341,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,12,12,0,2,12278,0,348737,6341,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,12,12,0,2,12422,0,349959,6341,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,12,12,0,2,12446,0,350065,6341,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,18,0,12,12,0,2,12470,0,350075,6341,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,12,12,0,2,12494,0,350083,6341,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,12,12,0,2,12518,0,350089,6341,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,18,0,12,12,0,2,12542,0,351243,6341,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,18,0,12,12,0,2,12566,0,353124,6341,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,12,12,0,2,12589,0,354010,6341,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,19,0,12,12,0,2,12614,0,354016,6341,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,19,0,12,12,0,2,12638,0,354022,6341,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,19,0,12,12,0,2,12661,0,354029,6341,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,12,12,0,2,12686,0,354041,6341,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,12,12,0,2,12710,0,354044,6341,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,12,12,0,2,12734,0,354057,6341,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,12,12,0,2,12757,0,354064,6341,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,12,12,0,2,12782,0,354076,6341,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,12,12,0,2,12806,0,354078,6341,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,12,12,0,2,12829,0,354084,6341,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,19,0,12,12,0,2,12854,0,354091,6341,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,12,12,0,2,12878,0,354094,6341,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,12,12,0,2,12901,0,354100,6341,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,12,12,0,2,12925,0,354105,6341,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,12,12,0,2,12950,0,354137,6341,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,18,0,12,12,0,2,12973,0,354137,6341,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,18,0,12,12,0,2,12997,0,354143,6341,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,12,12,0,2,13021,0,354148,6341,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,18,0,12,12,0,2,13045,0,354150,6341,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,12,12,0,2,13069,0,354153,6341,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,18,0,12,12,0,2,13093,0,354156,6341,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,12,12,0,2,13117,0,354160,6341,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,12,12,0,2,13141,0,354160,6341,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,12,12,0,2,13165,0,354167,6341,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,12,12,0,2,13189,0,354173,6341,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,12,12,0,2,13213,0,354178,6341,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,12,12,0,2,13237,0,354180,6341,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,18,0,12,12,0,2,13261,0,354185,6341,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,12,12,0,2,13285,0,354190,6341,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,12,12,0,2,13309,0,354198,6341,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,12,12,0,2,13333,0,354204,6341,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,18,0,12,12,0,2,13357,0,354206,6341,0,0,0,0,0,0,0,False,False,False
