date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-24,0,27,0,21,21,0,3,7709,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,21,21,0,3,7733,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,21,21,0,3,7757,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,21,21,0,3,7781,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,21,21,0,3,7805,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,21,21,0,3,7829,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,21,21,0,3,7853,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,21,21,0,3,7877,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,21,21,0,3,7901,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,21,21,0,3,7925,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,21,21,0,3,7949,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,21,21,0,3,7973,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,21,21,0,3,7997,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,21,21,0,3,8021,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,21,21,0,3,8045,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,21,21,0,3,8069,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,21,21,0,3,8093,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,21,21,0,3,8117,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,21,21,0,3,8141,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,21,21,0,3,8165,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,21,21,0,3,8189,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,21,21,0,3,8213,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,21,21,0,3,8237,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,21,21,0,3,8261,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,21,21,0,3,8285,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,21,21,0,3,8309,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,21,21,0,3,8332,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,21,21,0,3,8357,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,21,21,0,3,8381,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,21,21,0,3,8404,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,21,21,0,3,8429,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,21,21,0,3,8453,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,21,21,0,3,8476,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,21,21,0,3,8501,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,21,21,0,3,8524,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,21,21,0,3,8548,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,21,21,0,3,8572,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,21,21,0,3,8596,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,21,21,0,3,8620,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,21,21,0,3,8644,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,21,21,0,3,8668,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,21,21,0,3,8692,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,21,21,0,3,8716,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,21,21,0,3,8740,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,21,21,0,3,8764,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,21,21,0,3,8788,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,21,21,0,3,8812,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,21,21,0,3,8836,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,21,21,0,3,8860,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,21,21,0,3,8884,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,21,21,0,3,8908,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,21,21,0,3,8932,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,21,21,0,3,8956,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,21,21,0,3,8980,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,21,21,0,3,9004,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,21,21,0,3,9028,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,21,21,0,3,9052,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,21,21,0,3,9076,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,21,21,0,3,9100,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,21,21,0,3,9123,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,21,21,0,3,9148,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,21,21,0,3,9172,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,21,21,0,3,9195,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,21,21,0,3,9220,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,21,21,0,3,9244,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,21,21,0,3,9267,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,21,21,0,3,9292,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,21,21,0,3,9316,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,21,21,0,3,9339,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,21,21,0,3,9363,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,21,21,0,3,9388,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,21,21,0,3,9411,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,21,21,0,3,9435,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,21,21,0,3,9460,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,21,21,0,3,9483,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,21,21,0,3,9507,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,21,21,0,3,9532,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,21,21,0,3,9555,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,21,21,0,3,9579,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,21,21,0,3,9603,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,21,21,0,3,9627,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,21,21,0,3,9651,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,21,21,0,3,9675,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,21,21,0,3,9699,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,21,21,0,3,9723,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,21,21,0,3,9747,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,21,21,0,3,9771,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,21,21,0,3,9795,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,21,21,0,3,9819,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,21,21,0,3,9843,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,21,21,0,3,9867,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,21,21,0,3,9891,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,21,21,0,3,9915,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,21,21,0,3,9939,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,21,21,0,3,9963,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,21,21,0,3,9987,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,21,21,0,3,10011,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,21,21,0,3,10035,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,21,21,0,3,10058,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,21,21,0,3,10083,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,21,21,0,3,10106,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,21,21,0,3,10130,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,21,21,0,3,10155,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,21,21,0,3,10179,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,21,21,0,3,10202,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,21,21,0,3,10226,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,21,21,0,3,10251,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,21,21,0,3,10274,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,21,21,0,3,10298,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,21,21,0,3,10322,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,21,21,0,3,10346,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,21,21,0,3,10370,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,21,21,0,3,10394,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,21,21,0,3,10418,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,21,21,0,3,10443,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,21,21,0,3,10466,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,21,21,0,3,10490,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,21,21,0,3,10514,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,21,21,0,3,10538,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,21,21,0,3,10562,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,21,21,0,3,10586,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,21,21,0,3,10610,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,21,21,0,3,10634,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,21,21,0,3,10658,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,21,21,0,3,10682,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,21,21,0,3,10706,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,21,21,0,3,10730,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,21,21,0,3,10754,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,21,21,0,3,10778,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,21,21,0,3,10802,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,21,21,0,3,10826,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,21,21,0,3,10850,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,21,21,0,3,10874,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,21,21,0,3,10898,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,21,21,0,3,10921,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,21,21,0,3,10946,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,21,21,0,3,10970,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,21,21,0,3,10993,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,21,21,0,3,11018,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,21,21,0,3,11042,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,21,21,0,3,11065,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,21,21,0,3,11090,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,21,21,0,3,11114,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,21,21,0,3,11137,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,22,22,0,3,11161,0,151,5958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,23,23,0,3,11185,0,152,5958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,24,24,0,3,11209,0,153,5958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,24,24,0,3,11233,0,153,5958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,25,25,0,3,11257,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,25,25,0,3,11281,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,25,25,0,3,11305,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,25,25,0,3,11329,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,25,25,0,3,11353,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,25,25,0,3,11377,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,25,25,0,3,11401,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,25,25,0,3,11425,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,25,25,0,3,11449,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,25,25,0,3,11473,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,25,25,0,3,11496,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,25,25,0,3,11521,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,25,25,0,3,11545,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,25,25,0,3,11568,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,25,25,0,3,11592,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,25,25,0,3,11617,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,25,25,0,3,11640,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,25,25,0,3,11665,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,25,25,0,3,11688,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,25,25,0,3,11712,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,25,25,0,3,11736,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,25,25,0,3,11761,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,25,25,0,3,11784,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,25,25,0,3,11808,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,25,25,0,3,11832,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,25,25,0,3,11856,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,25,25,0,3,11880,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,25,25,0,3,11905,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,25,25,0,3,11928,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,25,25,0,3,11952,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,25,25,0,3,11976,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,25,25,0,3,12000,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,25,25,0,3,12024,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,25,25,0,3,12048,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,25,25,0,3,12072,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,25,25,0,3,12096,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,25,25,0,3,12120,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,25,25,0,3,12144,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,25,25,0,3,12168,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,25,25,0,3,12215,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,25,25,0,3,12240,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,25,25,0,3,12264,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,25,25,0,3,12313,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,25,25,0,3,12336,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,25,25,0,3,12360,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,25,25,0,3,12385,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,25,25,0,3,12408,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,25,25,0,3,12432,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,25,25,0,3,12457,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,25,25,0,3,12480,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,25,25,0,3,12504,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,25,25,0,3,12529,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,25,25,0,3,12552,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,25,25,0,3,12576,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,25,25,0,3,12601,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,25,25,0,3,12624,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,25,25,0,3,12648,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,25,25,0,3,12673,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,25,25,0,3,12696,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,25,25,0,3,12720,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,25,25,0,3,12744,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,25,25,0,3,12768,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,25,25,0,3,12792,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,25,25,0,3,12816,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,25,25,0,3,12840,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,25,25,0,3,12864,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,25,25,0,3,12888,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,25,25,0,3,12912,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,25,25,0,3,12936,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,25,25,0,3,12960,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,25,25,0,3,12984,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,25,25,0,3,13008,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,25,25,0,3,13032,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,25,25,0,3,13056,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,25,25,0,3,13080,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,25,25,0,3,13104,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,25,25,0,3,13128,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,25,25,0,3,13151,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,25,25,0,3,13176,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,25,25,0,3,13199,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,25,25,0,3,13224,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,25,25,0,3,13248,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,25,25,0,3,13271,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,25,25,0,3,13295,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,25,25,0,3,13320,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,25,25,0,3,13343,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,25,25,0,3,13367,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,25,25,0,3,13392,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,25,25,0,3,13415,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,25,25,0,3,13439,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,25,25,0,3,13463,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,25,25,0,3,13487,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,25,25,0,3,13511,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,25,25,0,3,13535,0,154,5983,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,26,26,0,3,13560,0,155,5983,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,26,26,0,3,13583,0,155,5983,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,26,26,0,3,13607,0,155,5983,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,26,26,0,3,13631,0,155,5983,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,26,26,0,3,13655,0,155,5983,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,26,26,0,3,13679,0,155,5983,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,26,26,0,3,13703,0,155,5983,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,26,26,0,3,13727,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,26,26,0,3,13751,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,26,26,0,3,13775,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,26,26,0,3,13799,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,26,26,0,3,13823,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,26,26,0,3,13847,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,26,26,0,3,13870,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,26,26,0,3,13895,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,26,26,0,3,13919,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,26,26,0,3,13942,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,26,26,0,3,13967,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,26,26,0,3,13991,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,26,26,0,3,14014,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,26,26,0,3,14039,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,26,26,0,3,14063,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,26,26,0,3,14086,0,155,5983,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,26,26,0,3,14110,0,155,5983,0,0,0,0,0,0,0,False,False,False
