date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-14,0,30,0,29,29,0,8,7265,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-15,0,30,0,29,29,0,8,7289,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-16,0,29,0,29,29,0,8,7313,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-17,0,30,0,29,29,0,8,7337,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-18,0,29,0,29,29,0,8,7361,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-19,0,29,0,29,29,0,8,7385,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-20,0,29,0,29,29,0,8,7408,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-21,0,29,0,29,29,0,8,7433,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-22,0,29,0,29,29,0,8,7457,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-23,0,29,0,29,29,0,8,7480,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-24,0,29,0,29,29,0,8,7505,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-25,0,29,0,29,29,0,8,7529,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-26,0,29,0,29,29,0,8,7552,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-27,0,29,0,29,29,0,8,7577,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-28,0,29,0,29,29,0,8,7601,0,292534,6233,0,0,0,0,0,454,0,False,False,False
2015-03-29,0,29,0,29,29,0,8,7625,0,293652,6233,0,0,0,0,0,454,0,False,False,False
2015-03-30,0,29,0,29,29,0,8,7649,0,295504,6233,0,0,0,0,0,454,0,False,False,False
2015-03-31,0,29,0,30,30,0,8,7672,0,296314,6225,0,0,0,0,0,454,0,False,False,False
2015-04-01,0,29,0,30,30,0,8,7696,0,296314,6225,0,0,0,0,0,454,0,False,False,False
2015-04-02,0,29,0,30,30,0,8,7721,0,296314,6225,0,0,0,0,0,454,0,False,False,False
2015-04-03,0,29,0,30,30,0,8,7744,0,296314,6225,0,0,0,0,0,454,0,False,False,False
2015-04-04,0,29,0,30,30,0,8,7768,0,296314,6225,0,0,0,0,0,454,0,False,False,False
2015-04-05,0,29,0,30,30,0,8,7793,0,296314,6225,0,0,0,0,0,454,0,False,False,False
2015-04-06,0,29,0,30,30,0,8,7816,0,296314,6225,0,0,0,0,0,454,0,False,False,False
2015-04-07,0,29,0,30,30,0,8,7840,0,296321,6225,0,0,0,0,0,454,0,False,False,False
2015-04-08,0,29,0,30,30,0,8,7864,0,296349,6225,0,0,0,0,0,454,0,False,False,False
2015-04-09,0,30,0,30,30,0,8,7888,0,296349,6225,0,0,0,0,0,454,0,False,False,False
2015-04-10,0,30,0,30,30,0,8,7912,0,296349,6225,0,0,0,0,0,454,0,False,False,False
2015-04-11,0,28,0,30,30,0,8,7936,0,297163,6225,0,0,0,0,0,454,0,False,False,False
2015-04-12,0,28,0,30,30,0,8,7960,0,298966,6225,0,0,0,0,0,454,0,False,False,False
2015-04-13,0,28,0,30,30,0,8,7984,0,300758,6225,0,0,0,0,0,454,0,False,False,False
2015-04-14,0,29,0,30,30,0,8,8008,0,302516,6225,0,0,0,0,0,454,0,False,False,False
2015-04-15,0,29,0,30,30,0,8,8032,0,304349,6225,0,0,0,0,0,454,0,False,False,False
2015-04-16,0,29,0,30,30,0,8,8056,0,306001,6225,0,0,0,0,0,454,0,False,False,False
2015-04-17,0,30,0,30,30,0,8,8080,0,307142,6225,0,0,0,0,0,454,0,False,False,False
2015-04-18,0,29,0,30,30,0,8,8104,0,307142,6225,0,0,0,0,0,454,0,False,False,False
2015-04-19,0,31,0,30,30,0,8,8128,0,307142,6225,0,0,0,0,0,454,0,False,False,False
2015-04-20,0,31,0,30,30,0,8,8152,0,307142,6225,0,0,0,0,0,454,0,False,False,False
2015-04-21,0,31,0,30,30,0,8,8175,0,307142,6225,0,0,0,0,0,454,0,False,False,False
2015-04-22,0,32,0,30,30,0,8,8200,0,307142,6225,0,0,0,0,0,454,0,False,False,False
2015-04-23,0,31,0,30,30,0,8,8224,0,307149,6225,0,0,0,0,0,454,0,False,False,False
2015-04-24,0,31,0,30,30,0,8,8247,0,307149,6225,0,0,0,0,0,454,0,False,False,False
2015-04-25,0,32,0,30,30,0,8,8272,0,307149,6225,0,0,0,0,0,454,0,False,False,False
2015-04-26,0,31,0,30,30,0,8,8296,0,307149,6225,0,0,0,0,0,454,0,False,False,False
2015-04-27,0,31,0,30,30,0,8,8319,0,307149,6225,0,0,0,0,0,454,0,False,False,False
2015-04-28,0,31,0,30,30,0,8,8344,0,307471,6225,0,0,0,0,0,454,0,False,False,False
2015-04-29,0,32,0,31,31,0,8,8367,0,309355,6216,0,0,0,0,0,454,0,False,False,False
2015-04-30,0,31,0,31,31,0,8,8392,0,311524,6216,0,0,0,0,0,454,0,False,False,False
2015-05-01,0,33,0,31,31,0,8,8415,0,312277,6216,0,0,0,0,0,454,0,False,False,False
2015-05-02,0,32,0,31,31,0,8,8439,0,312277,6216,0,0,0,0,0,454,0,False,False,False
2015-05-03,0,32,0,31,31,0,8,8463,0,312277,6216,0,0,0,0,0,454,0,False,False,False
2015-05-04,0,32,0,31,31,0,8,8487,0,312277,6216,0,0,0,0,0,454,0,False,False,False
2015-05-05,0,32,0,31,31,0,8,8511,0,312277,6216,0,0,0,0,0,454,0,False,False,False
2015-05-06,0,30,0,31,31,0,8,8535,0,312551,6216,0,0,0,0,0,454,0,False,False,False
2015-05-07,0,31,0,31,31,0,8,8559,0,312813,6216,0,0,0,0,0,454,0,False,False,False
2015-05-08,0,33,0,31,31,0,8,8583,0,313043,6216,0,0,0,0,0,454,0,False,False,False
2015-05-09,0,32,0,31,31,0,8,8607,0,313043,6216,0,0,0,0,0,454,0,False,False,False
2015-05-10,0,32,0,31,31,0,8,8631,0,313043,6216,0,0,0,0,0,454,0,False,False,False
2015-05-11,0,33,0,31,31,0,8,8655,0,313043,6216,0,0,0,0,0,454,0,False,False,False
2015-05-12,0,32,0,31,31,0,8,8679,0,313641,6216,0,0,0,0,0,454,0,False,False,False
2015-05-13,0,32,0,32,32,0,8,8703,0,315531,6208,0,0,0,0,0,454,0,False,False,False
2015-05-14,0,32,0,32,32,0,8,8727,0,316857,6208,0,0,0,0,0,454,0,False,False,False
2015-05-15,0,32,0,32,32,0,8,8751,0,316857,6208,0,0,0,0,0,454,0,False,False,False
2015-05-16,0,32,0,32,32,0,8,8775,0,316857,6208,0,0,0,0,0,454,0,False,False,False
2015-05-17,0,32,0,32,32,0,8,8799,0,316857,6208,0,0,0,0,0,454,0,False,False,False
2015-05-18,0,32,0,32,32,0,8,8823,0,316857,6208,0,0,0,0,0,454,0,False,False,False
2015-05-19,0,33,0,32,32,0,8,8847,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-20,0,32,0,32,32,0,8,8871,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-21,0,33,0,32,32,0,8,8894,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-22,0,32,0,32,32,0,8,8919,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-23,0,33,0,32,32,0,8,8943,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-24,0,32,0,32,32,0,8,8966,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-25,0,32,0,32,32,0,8,8991,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-26,0,32,0,32,32,0,8,9015,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-27,0,32,0,32,32,0,8,9038,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-28,0,32,0,32,32,0,8,9063,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-29,0,32,0,32,32,0,8,9087,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-30,0,32,0,32,32,0,8,9110,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-05-31,0,32,0,32,32,0,8,9134,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-01,0,31,0,32,32,0,8,9159,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-02,0,32,0,32,32,0,8,9182,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-03,0,32,0,32,32,0,8,9206,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-04,0,33,0,32,32,0,8,9231,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-05,0,32,0,32,32,0,8,9254,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-06,0,32,0,32,32,0,8,9278,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-07,0,32,0,32,32,0,8,9303,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-08,0,32,0,32,32,0,8,9326,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-09,0,32,0,32,32,0,8,9350,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-10,0,31,0,32,32,0,8,9374,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-11,0,33,0,32,32,0,8,9398,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-12,0,32,0,32,32,0,8,9422,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-13,0,32,0,32,32,0,8,9446,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-14,0,32,0,32,32,0,8,9470,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-15,0,32,0,32,32,0,8,9494,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-16,0,32,0,32,32,0,8,9518,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-17,0,31,0,32,32,0,8,9541,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-18,0,31,0,32,32,0,8,9566,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-19,0,32,0,32,32,0,8,9590,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-20,0,32,0,32,32,0,8,9614,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-21,0,32,0,32,32,0,8,9638,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-22,0,32,0,32,32,0,8,9662,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-23,0,32,0,32,32,0,8,9685,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-24,0,32,0,32,32,0,8,9710,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-25,0,32,0,32,32,0,8,9734,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-26,0,32,0,32,32,0,8,9757,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-27,0,32,0,32,32,0,8,9782,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-28,0,32,0,32,32,0,8,9806,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-29,0,32,0,32,32,0,8,9829,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-06-30,0,31,0,32,32,0,8,9854,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-01,0,31,0,32,32,0,8,9878,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-02,0,31,0,32,32,0,8,9901,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-03,0,31,0,32,32,0,8,9925,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-04,0,31,0,32,32,0,8,9950,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-05,0,31,0,32,32,0,8,9973,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-06,0,31,0,32,32,0,8,9997,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-07,0,31,0,32,32,0,8,10022,0,316924,6208,0,0,0,0,0,454,0,False,False,False
2015-07-08,0,31,0,32,32,0,8,10045,0,316955,6208,0,0,0,0,0,454,0,False,False,False
2015-07-09,0,32,0,32,32,0,8,10069,0,316955,6208,0,0,0,0,0,454,0,False,False,False
2015-07-10,0,32,0,32,32,0,8,10093,0,316955,6208,0,0,0,0,0,454,0,False,False,False
2015-07-11,0,32,0,32,32,0,8,10117,0,316955,6208,0,0,0,0,0,454,0,False,False,False
2015-07-12,0,32,0,32,32,0,8,10141,0,316955,6208,0,0,0,0,0,454,0,False,False,False
2015-07-13,0,32,0,32,32,0,8,10165,0,316960,6208,0,0,0,0,0,454,0,False,False,False
2015-07-14,0,32,0,32,32,0,8,10189,0,316960,6208,0,0,0,0,0,454,0,False,False,False
2015-07-15,0,32,0,32,32,0,8,10213,0,316960,6208,0,0,0,0,0,454,0,False,False,False
2015-07-16,0,31,0,32,32,0,8,10237,0,316960,6208,0,0,0,0,0,454,0,False,False,False
2015-07-17,0,32,0,32,32,0,8,10261,0,316960,6208,0,0,0,0,0,454,0,False,False,False
2015-07-18,0,31,0,32,32,0,8,10285,0,316960,6208,0,0,0,0,0,454,0,False,False,False
2015-07-19,0,30,0,32,32,0,8,10309,0,317000,6208,0,0,0,0,0,454,0,False,False,False
2015-07-20,0,31,0,32,32,0,8,10333,0,317000,6208,0,0,0,0,0,454,0,False,False,False
2015-07-21,0,31,0,32,32,0,8,10357,0,317000,6208,0,0,0,0,0,454,0,False,False,False
2015-07-22,0,31,0,32,32,0,8,10380,0,317000,6208,0,0,0,0,0,454,0,False,False,False
2015-07-23,0,30,0,32,32,0,8,10405,0,317000,6208,0,0,0,0,0,454,0,False,False,False
2015-07-24,0,30,0,32,32,0,8,10429,0,317000,6208,0,0,0,0,0,454,0,False,False,False
2015-07-25,0,31,0,32,32,0,8,10453,0,317003,6208,0,0,0,0,0,454,0,False,False,False
2015-07-26,0,31,0,32,32,0,8,10477,0,317003,6208,0,0,0,0,0,454,0,False,False,False
2015-07-27,0,31,0,32,32,0,8,10501,0,317003,6208,0,0,0,0,0,454,0,False,False,False
2015-07-28,0,32,0,32,32,0,8,10524,0,317003,6208,0,0,0,0,0,454,0,False,False,False
2015-07-29,0,31,0,32,32,0,8,10549,0,317003,6208,0,0,0,0,0,454,0,False,False,False
2015-07-30,0,31,0,32,32,0,8,10573,0,317003,6208,0,0,0,0,0,454,0,False,False,False
2015-07-31,0,31,0,32,32,0,8,10596,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-01,0,31,0,32,32,0,8,10621,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-02,0,31,0,32,32,0,8,10645,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-03,0,31,0,32,32,0,8,10668,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-04,0,32,0,32,32,0,8,10692,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-05,0,31,0,32,32,0,8,10717,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-06,0,31,0,32,32,0,8,10740,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-07,0,32,0,32,32,0,8,10764,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-08,0,32,0,32,32,0,8,10789,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-09,0,32,0,32,32,0,8,10812,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-10,0,32,0,32,32,0,8,10836,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-11,0,32,0,32,32,0,8,10860,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-12,0,32,0,32,32,0,8,10885,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-13,0,31,0,32,32,0,8,10908,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-14,0,32,0,32,32,0,8,10932,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-15,0,32,0,32,32,0,8,10957,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-16,0,32,0,32,32,0,8,10980,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-17,0,31,0,32,32,0,8,11004,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-18,0,32,0,32,32,0,8,11028,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-19,0,32,0,32,32,0,8,11052,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-20,0,32,0,32,32,0,8,11076,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-21,0,32,0,32,32,0,8,11100,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-22,0,32,0,32,32,0,8,11124,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-23,0,32,0,32,32,0,8,11148,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-24,0,32,0,32,32,0,8,11172,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-25,0,32,0,32,32,0,8,11196,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-26,0,31,0,32,32,0,8,11220,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-27,0,32,0,32,32,0,8,11244,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-28,0,32,0,32,32,0,8,11268,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-29,0,32,0,32,32,0,8,11292,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-30,0,31,0,32,32,0,8,11316,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-08-31,0,32,0,32,32,0,8,11340,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-01,0,32,0,32,32,0,8,11364,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-02,0,31,0,32,32,0,8,11388,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-03,0,31,0,32,32,0,8,11412,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-04,0,32,0,32,32,0,8,11435,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-05,0,32,0,32,32,0,8,11460,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-06,0,32,0,32,32,0,8,11484,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-07,0,32,0,32,32,0,8,11507,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-08,0,32,0,32,32,0,8,11532,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-09,0,32,0,32,32,0,8,11556,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-10,0,31,0,32,32,0,8,11579,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-11,0,32,0,32,32,0,8,11603,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-12,0,33,0,32,32,0,8,11628,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-13,0,33,0,32,32,0,8,11651,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-14,0,33,0,32,32,0,8,11675,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-15,0,33,0,32,32,0,8,11700,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-16,0,33,0,32,32,0,8,11723,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-17,0,33,0,32,32,0,8,11747,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-18,0,33,0,32,32,0,8,11771,0,317015,6208,0,0,0,0,0,454,0,False,False,False
2015-09-19,0,33,0,32,32,0,8,11795,0,317016,6208,0,0,0,0,0,454,0,False,False,False
2015-09-20,0,34,0,32,32,0,8,11819,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-21,0,34,0,32,32,0,8,11844,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-22,0,34,0,32,32,0,8,11867,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-23,0,33,0,32,32,0,8,11891,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-24,0,34,0,32,32,0,8,11915,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-25,0,34,0,32,32,0,8,11939,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-26,0,33,0,32,32,0,8,11963,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-27,0,34,0,32,32,0,8,11987,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-28,0,34,0,32,32,0,8,12011,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-29,0,33,0,32,32,0,8,12035,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-09-30,0,34,0,32,32,0,8,12059,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-01,0,34,0,32,32,0,8,12083,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-02,0,33,0,32,32,0,8,12107,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-03,0,34,0,32,32,0,8,12131,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-04,0,34,0,32,32,0,8,12154,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-05,0,34,0,32,32,0,8,12179,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-06,0,34,0,32,32,0,8,12203,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-07,0,34,0,32,32,0,8,12227,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-08,0,33,0,32,32,0,8,12251,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-09,0,33,0,32,32,0,8,12275,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-10,0,33,0,32,32,0,8,12299,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-11,0,33,0,32,32,0,8,12323,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-12,0,33,0,32,32,0,8,12347,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-13,0,32,0,32,32,0,8,12370,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-14,0,33,0,32,32,0,8,12394,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-15,0,33,0,32,32,0,8,12419,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-16,0,33,0,32,32,0,8,12443,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-17,0,33,0,32,32,0,8,12466,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-18,0,33,0,32,32,0,8,12491,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-19,0,33,0,32,32,0,8,12514,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-20,0,32,0,32,32,0,8,12538,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-21,0,33,0,32,32,0,8,12563,0,317018,6208,0,0,0,0,0,454,0,False,False,False
2015-10-22,0,33,0,32,32,0,8,12587,0,317236,6208,0,0,0,0,0,454,0,False,False,False
2015-10-23,0,33,0,32,32,0,8,12610,0,317236,6208,0,0,0,0,0,454,0,False,False,False
2015-10-24,0,33,0,32,32,0,8,12634,0,317236,6208,0,0,0,0,0,454,0,False,False,False
2015-10-25,0,33,0,32,32,0,8,12659,0,317236,6208,0,0,0,0,0,454,0,False,False,False
2015-10-26,0,33,0,32,32,0,8,12682,0,317236,6208,0,0,0,0,0,454,0,False,False,False
2015-10-27,0,32,0,32,32,0,8,12706,0,317241,6208,0,0,0,0,0,454,0,False,False,False
2015-10-29,0,32,0,32,32,0,8,12754,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-10-30,0,32,0,32,32,0,8,12778,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-10-31,0,32,0,32,32,0,8,12802,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-02,0,34,0,32,32,0,8,12851,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-03,0,32,0,32,32,0,8,12875,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-04,0,33,0,32,32,0,8,12899,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-05,0,33,0,32,32,0,8,12923,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-06,0,33,0,32,32,0,8,12947,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-07,0,34,0,32,32,0,8,12971,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-08,0,34,0,32,32,0,8,12995,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-09,0,34,0,32,32,0,8,13019,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-10,0,32,0,32,32,0,8,13043,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-11,0,32,0,32,32,0,8,13067,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-12,0,32,0,32,32,0,8,13091,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-13,0,32,0,32,32,0,8,13115,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-14,0,32,0,32,32,0,8,13139,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-15,0,33,0,32,32,0,8,13162,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-16,0,34,0,32,32,0,8,13187,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-17,0,35,0,32,32,0,8,13211,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-18,0,34,0,32,32,0,8,13234,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-19,0,35,0,32,32,0,8,13258,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-20,0,35,0,32,32,0,8,13283,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-21,0,35,0,32,32,0,8,13306,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-22,0,34,0,32,32,0,8,13330,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-23,0,33,0,32,32,0,8,13355,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-24,0,35,0,32,32,0,8,13378,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-25,0,35,0,32,32,0,8,13402,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-26,0,35,0,32,32,0,8,13426,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-27,0,34,0,32,32,0,8,13450,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-28,0,35,0,32,32,0,8,13474,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-29,0,35,0,32,32,0,8,13498,0,317359,6208,0,0,0,0,0,454,0,False,False,False
2015-11-30,0,34,0,32,32,0,8,13522,0,317359,6208,0,0,0,0,0,454,0,False,False,False
