date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-28,0,26,0,27,31,0,3,6099,0,293059,6200,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,27,31,0,3,6123,0,295157,6200,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,27,31,0,3,6147,0,297383,6200,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,27,31,0,3,6171,0,299521,6200,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,27,31,0,3,6195,0,301581,6200,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,27,31,0,3,6219,0,303786,6200,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,27,31,0,3,6243,0,305926,6200,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,27,31,0,3,6267,0,308011,6200,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,27,31,0,3,6290,0,310132,6200,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,27,31,0,3,6315,0,312320,6200,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,27,31,0,3,6339,0,314432,6200,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,27,31,0,3,6362,0,316547,6200,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,27,31,0,3,6387,0,318710,6200,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,27,31,0,3,6411,0,320847,6200,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,27,31,0,3,6434,0,322926,6200,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,27,31,0,3,6459,0,325119,6200,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,27,31,0,3,6483,0,327208,6200,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,27,31,0,3,6506,0,329346,6200,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,27,31,0,3,6531,0,331526,6200,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,27,31,0,3,6555,0,333634,6200,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,27,31,0,3,6578,0,335727,6200,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,27,31,0,3,6602,0,337836,6200,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,27,31,0,3,6627,0,340035,6200,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,27,31,0,3,6650,0,342152,6200,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,27,31,0,3,6674,0,344291,6200,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,27,31,0,3,6699,0,345733,6200,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,27,31,0,3,6722,0,345738,6200,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,27,31,0,3,6746,0,345738,6200,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,27,31,0,3,6771,0,345738,6200,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,27,31,0,3,6794,0,345738,6200,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,27,31,0,3,6818,0,345738,6200,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,27,31,0,3,6842,0,345739,6200,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,27,31,0,3,6866,0,345739,6200,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,27,31,0,3,6890,0,345742,6200,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,27,31,0,3,6915,0,345742,6200,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,27,31,0,3,6938,0,345742,6200,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,27,31,0,3,6962,0,345742,6200,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,27,31,0,3,6986,0,347226,6200,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,27,31,0,3,7010,0,349437,6200,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,27,31,0,3,7034,0,351552,6200,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,35,39,0,5,7397,0,364334,6250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,35,39,0,5,7420,0,364339,6250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,35,39,0,5,7445,0,364341,6250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,0,36,40,0,5,7469,0,365300,6250,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,36,40,0,5,7493,0,366465,6250,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,36,40,0,5,7516,0,366466,6250,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,36,40,0,5,7541,0,366466,6250,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,0,36,40,0,5,7565,0,366467,6250,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,36,40,0,5,7588,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,36,40,0,5,7613,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,36,40,0,5,7637,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,36,40,0,5,7660,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,36,40,0,5,7685,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,36,40,0,5,7709,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,36,40,0,5,7732,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,36,40,0,5,7755,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,36,40,0,5,7779,0,366468,6250,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,36,40,0,5,7804,0,367666,6250,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,36,40,0,5,7827,0,369955,6250,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,36,40,0,5,7851,0,372243,6250,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,36,40,0,5,7876,0,374557,6250,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,36,40,0,5,7899,0,376877,6250,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,36,40,0,5,7916,0,378448,6250,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,36,40,0,5,8116,0,379509,6250,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,36,40,0,5,8139,0,379509,6250,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,36,40,0,5,8163,0,379510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,36,40,0,5,8187,0,379510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,36,40,0,5,8211,0,379510,6250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,36,40,0,5,8235,0,379510,6250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,36,40,0,5,8259,0,379510,6250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,36,40,0,5,8283,0,379510,6250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,36,40,0,5,8307,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,36,40,0,5,8331,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,36,40,0,5,8354,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,36,40,0,5,8379,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,36,40,0,5,8403,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,36,40,0,5,8426,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,36,40,0,5,8451,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,36,40,0,5,8475,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,36,40,0,5,8498,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,36,40,0,5,8523,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,36,40,0,5,8547,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,36,40,0,5,8570,0,379529,6250,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,36,40,0,5,8595,0,379558,6250,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,36,40,0,5,8619,0,379582,6250,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,36,40,0,5,8642,0,379600,6250,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,36,40,0,5,8667,0,379600,6250,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,36,40,0,5,8691,0,379600,6250,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,36,40,0,5,8714,0,379600,6250,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,36,40,0,5,8738,0,379601,6250,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,36,40,0,5,8763,0,379601,6250,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,36,40,0,5,8786,0,379639,6250,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,36,40,0,5,8810,0,379650,6250,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,36,40,0,5,8835,0,379650,6250,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,36,40,0,5,8858,0,380359,6250,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,36,40,0,5,8882,0,382424,6250,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,36,40,0,5,8907,0,383893,6250,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,36,40,0,5,8930,0,383906,6250,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,36,40,0,5,8954,0,383907,6250,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,36,40,0,5,8978,0,383913,6250,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,36,40,0,5,9002,0,383915,6250,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,36,40,0,5,9026,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,36,40,0,5,9050,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,36,40,0,5,9074,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,36,40,0,5,9098,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,36,40,0,5,9122,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,36,40,0,5,9146,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,36,40,0,5,9170,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,36,40,0,5,9194,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,36,40,0,5,9218,0,383916,6250,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,36,40,0,5,9242,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,36,40,0,5,9266,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,36,40,0,5,9290,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,36,40,0,5,9314,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,36,40,0,5,9338,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,36,40,0,5,9362,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,36,40,0,5,9386,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,36,40,0,5,9410,0,384136,6250,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,36,40,0,5,9434,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,36,40,0,5,9457,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,36,40,0,5,9482,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,36,40,0,5,9506,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,36,40,0,5,9529,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,36,40,0,5,9554,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,36,40,0,5,9578,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,36,40,0,5,9601,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,36,40,0,5,9626,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,36,40,0,5,9650,0,384151,6250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,36,40,0,5,9673,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,36,40,0,5,9697,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,36,40,0,5,9722,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,36,40,0,5,9745,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,36,40,0,5,9769,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,36,40,0,5,9794,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,36,40,0,5,9817,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,36,40,0,5,9841,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,36,40,0,5,9866,0,384152,6250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,36,40,0,5,9889,0,384208,6250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,37,41,0,5,9913,0,384434,6241,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,37,41,0,5,9937,0,384476,6241,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,37,41,0,5,9961,0,384477,6241,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,37,41,0,5,9985,0,385594,6241,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,37,41,0,5,10009,0,385594,6241,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,37,41,0,5,10033,0,385594,6241,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,37,41,0,5,10057,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,37,41,0,5,10081,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,37,41,0,5,10105,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,37,41,0,5,10129,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,37,41,0,5,10153,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,37,41,0,5,10177,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,37,41,0,5,10201,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,37,41,0,5,10225,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,37,41,0,5,10249,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,37,41,0,5,10273,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,37,41,0,5,10297,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,37,41,0,5,10320,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,37,41,0,5,10345,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,37,41,0,5,10369,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,37,41,0,5,10392,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,37,41,0,5,10417,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,37,41,0,5,10441,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,37,41,0,5,10464,0,385599,6241,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,37,41,0,5,10489,0,385600,6241,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,37,41,0,5,10512,0,385600,6241,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,0,37,41,0,5,10536,0,385600,6241,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,37,41,0,5,10560,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,37,41,0,5,10584,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,37,41,0,5,10608,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,37,41,0,5,10632,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,37,41,0,5,10656,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,37,41,0,5,10680,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,37,41,0,5,10704,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,37,41,0,5,10728,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,37,41,0,5,10752,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,37,41,0,5,10776,0,385601,6241,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,37,41,0,5,10800,0,385602,6241,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,37,41,0,5,10824,0,385602,6241,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,20,0,37,41,0,5,10848,0,385602,6241,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,37,41,0,5,10872,0,385645,6241,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,37,41,0,5,10896,0,385645,6241,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,37,41,0,5,10920,0,385645,6241,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,37,41,0,5,10944,0,385647,6241,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,37,41,0,5,10968,0,385666,6241,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,37,41,0,5,10992,0,385667,6241,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,37,41,0,5,11015,0,385674,6241,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,37,41,0,5,11040,0,385674,6241,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,37,41,0,5,11064,0,385674,6241,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,37,41,0,5,11087,0,385674,6241,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,37,41,0,5,11112,0,385675,6241,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,37,41,0,5,11136,0,385675,6241,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,37,41,0,5,11159,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,37,41,0,5,11184,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,37,41,0,5,11208,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,37,41,0,5,11231,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,37,41,0,5,11255,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,37,41,0,5,11280,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,37,41,0,5,11303,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,37,41,0,5,11327,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,37,41,0,5,11352,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,37,41,0,5,11375,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,37,41,0,5,11399,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,37,41,0,5,11423,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,37,41,0,5,11448,0,385681,6241,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,37,41,0,5,11471,0,385682,6241,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,37,41,0,5,11495,0,385682,6241,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,37,41,0,5,11519,0,385682,6241,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,37,41,0,5,11543,0,385683,6241,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,37,41,0,5,11567,0,385683,6241,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,37,41,0,5,11591,0,385683,6241,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,38,42,0,5,11615,0,385815,6241,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,39,43,0,5,11639,0,386035,6250,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,39,43,0,5,11662,0,386251,6250,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,39,43,0,5,11687,0,387717,6250,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,39,43,0,5,11711,0,387717,6250,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,39,43,0,5,11734,0,387717,6250,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,39,43,0,5,11759,0,387717,6250,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,39,43,0,5,11783,0,387717,6250,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,39,43,0,5,11806,0,387717,6250,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,39,43,0,5,11831,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,39,43,0,5,11855,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,39,43,0,5,11878,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,39,43,0,5,11903,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,39,43,0,5,11927,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,39,43,0,5,11950,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,39,43,0,5,11974,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,39,43,0,5,11999,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,39,43,0,5,12022,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,39,43,0,5,12046,0,387718,6250,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,39,43,0,5,12071,0,387719,6250,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,39,43,0,5,12094,0,387719,6250,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,39,43,0,5,12118,0,387719,6250,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,39,43,0,5,12143,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,39,43,0,5,12166,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,39,43,0,5,12190,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,39,43,0,5,12214,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,39,43,0,5,12238,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,39,43,0,5,12262,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,39,43,0,5,12286,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,39,43,0,5,12310,0,387727,6250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,39,43,0,5,12334,0,387728,6250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,39,43,0,5,12358,0,387728,6250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,39,43,0,5,12382,0,387728,6250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,39,43,0,5,12406,0,387728,6250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,39,43,0,5,12430,0,387728,6250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,39,43,0,5,12454,0,387728,6250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,39,43,0,5,12478,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,39,43,0,5,12502,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,39,43,0,5,12526,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,39,43,0,5,12550,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,39,43,0,5,12574,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,39,43,0,5,12598,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,39,43,0,5,12622,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,39,43,0,5,12646,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,39,43,0,5,12670,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,39,43,0,5,12693,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,39,43,0,5,12718,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,39,43,0,5,12742,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,39,43,0,5,12765,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,39,43,0,5,12790,0,387730,6250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,39,43,0,5,12814,0,387730,6250,0,0,0,0,0,0,0,False,False,False
