date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-05,0,25,0,16,16,0,2,6311,0,177420,6066,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,16,16,0,2,6335,0,179503,6066,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,16,16,0,2,6358,0,181566,6066,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,16,16,0,2,6383,0,183703,6066,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,16,16,0,2,6407,0,185788,6066,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,16,16,0,2,6430,0,187845,6066,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,16,16,0,2,6455,0,189986,6066,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,16,16,0,2,6479,0,192074,6066,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,0,16,16,0,2,6502,0,194164,6066,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,16,16,0,2,6527,0,196277,6066,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,16,16,0,2,6551,0,198394,6066,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,16,16,0,2,6574,0,200488,6066,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,16,16,0,2,6598,0,202613,6066,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,16,16,0,2,6623,0,204743,6066,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,16,16,0,2,6646,0,206841,6066,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,16,16,0,2,6670,0,208948,6066,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,16,16,0,2,6695,0,211102,6066,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,16,16,0,2,6718,0,213178,6066,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,16,16,0,2,6742,0,215268,6066,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,16,16,0,2,6766,0,217368,6066,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,0,16,16,0,2,6790,0,219531,6066,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,0,16,16,0,2,6814,0,221614,6066,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,0,16,16,0,2,6838,0,223729,6066,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,0,16,16,0,2,6862,0,226007,6066,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,0,17,17,0,2,6887,0,228162,6083,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,0,18,18,0,2,6910,0,230268,6083,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,0,18,18,0,2,6934,0,232370,6083,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,18,18,0,2,6958,0,234465,6083,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,18,18,0,2,7007,0,238938,6083,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,18,18,0,2,7031,0,241025,6083,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,18,18,0,2,7055,0,243117,6083,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,18,18,0,2,7079,0,245230,6083,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,18,18,0,2,7103,0,247392,6083,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,18,18,0,2,7127,0,249431,6083,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,18,18,0,2,7151,0,251490,6083,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,18,18,0,2,7175,0,253673,6083,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,18,18,0,2,7199,0,255836,6083,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,18,18,0,2,7223,0,257890,6083,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,18,18,0,2,7247,0,260024,6083,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,18,18,0,2,7271,0,262136,6083,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,18,18,0,2,7295,0,264208,6083,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,18,18,0,2,7318,0,266330,6083,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,18,18,0,2,7343,0,268494,6083,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,18,18,0,2,7367,0,270639,6083,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,18,18,0,2,7390,0,272750,6083,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,18,18,0,2,7415,0,274947,6083,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,18,18,0,2,7439,0,277079,6083,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,18,18,0,2,7462,0,279211,6083,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,18,18,0,2,7487,0,281422,6083,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,18,18,0,2,7511,0,283530,6083,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,18,18,0,2,7534,0,285632,6083,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,18,18,0,2,7558,0,287822,6083,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,18,18,0,2,7583,0,289970,6083,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,18,18,0,2,7606,0,292053,6083,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,18,18,0,2,7630,0,294180,6083,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,18,18,0,2,7655,0,296347,6083,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,18,18,0,2,7678,0,298459,6083,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,18,18,0,2,7702,0,300551,6083,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,18,18,0,2,7727,0,302727,6083,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,18,18,0,2,7750,0,304839,6083,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,18,18,0,2,7774,0,306960,6083,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,18,18,0,2,7798,0,309129,6083,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,18,18,0,2,7822,0,311303,6083,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,18,18,0,2,7846,0,313483,6083,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,18,18,0,2,7870,0,315564,6083,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,18,18,0,2,7894,0,317775,6083,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,18,18,0,2,7918,0,319910,6083,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,18,18,0,2,7942,0,322001,6083,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,18,18,0,2,7966,0,324200,6083,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,18,18,0,2,7990,0,326336,6083,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,18,18,0,2,8014,0,328417,6083,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,18,18,0,2,8038,0,330526,6083,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,18,18,0,2,8062,0,331957,6083,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,18,18,0,2,8086,0,331958,6083,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,18,18,0,2,8109,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,18,18,0,2,8134,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,18,18,0,2,8158,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,18,18,0,2,8181,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,18,18,0,2,8206,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,18,18,0,2,8230,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,18,18,0,2,8253,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,18,18,0,2,8278,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,18,18,0,2,8302,0,331959,6083,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,18,18,0,2,8325,0,332478,6083,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,18,18,0,2,8350,0,334523,6083,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,18,18,0,2,8374,0,336625,6083,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,18,18,0,2,8397,0,338701,6083,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,18,18,0,2,8421,0,340816,6083,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,18,18,0,2,8446,0,342998,6083,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,18,18,0,2,8469,0,345135,6083,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,18,18,0,2,8493,0,347237,6083,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,18,18,0,2,8518,0,349422,6083,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,20,20,0,2,8686,0,350992,6083,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,20,20,0,2,8782,0,351060,6083,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,20,20,0,2,8806,0,351060,6083,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,20,20,0,2,8830,0,351084,6083,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,20,20,0,2,8854,0,351752,6083,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,20,20,0,2,8878,0,352848,6083,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,20,20,0,2,8902,0,352882,6083,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,20,20,0,2,8926,0,352902,6083,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,20,20,0,2,8950,0,352928,6083,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,20,20,0,2,8974,0,352939,6083,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,20,20,0,2,8998,0,352964,6083,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,20,20,0,2,9022,0,352983,6083,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,20,20,0,2,9046,0,353011,6083,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,20,20,0,2,9070,0,353028,6083,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,20,20,0,2,9094,0,354827,6083,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,21,21,0,2,9117,0,356646,6083,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,21,21,0,2,9141,0,358741,6083,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,21,21,0,2,9165,0,360570,6083,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,21,21,0,2,9189,0,362646,6083,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,21,21,0,2,9213,0,363919,6083,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,21,21,0,2,9237,0,363928,6083,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,21,21,0,2,9260,0,363944,6083,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,21,21,0,2,9285,0,363951,6083,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,21,21,0,2,9309,0,363957,6083,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,21,21,0,2,9332,0,363958,6083,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,21,21,0,2,9357,0,363966,6083,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,21,21,0,2,9381,0,363966,6083,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,21,21,0,2,9404,0,363969,6083,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,21,21,0,2,9429,0,363971,6083,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,21,21,0,2,9453,0,363971,6083,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,21,21,0,2,9476,0,363971,6083,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,21,21,0,2,9500,0,363971,6083,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,21,21,0,2,9525,0,363971,6083,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,21,21,0,2,9548,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,21,21,0,2,9572,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,21,21,0,2,9597,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,21,21,0,2,9620,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,21,21,0,2,9644,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,21,21,0,2,9669,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,21,21,0,2,9692,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,21,21,0,2,9716,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,21,21,0,2,9741,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,21,21,0,2,9764,0,363972,6083,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,21,21,0,2,9788,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,21,21,0,2,9812,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,21,21,0,2,9836,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,21,21,0,2,9860,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,21,21,0,2,9884,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,21,21,0,2,9908,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,21,21,0,2,9932,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,21,21,0,2,9956,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,21,21,0,2,9980,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,21,21,0,2,10004,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,21,21,0,2,10028,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,21,21,0,2,10051,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,21,21,0,2,10076,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,21,21,0,2,10100,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,21,21,0,2,10123,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,21,21,0,2,10148,0,363973,6083,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,21,21,0,2,10172,0,363974,6083,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,21,21,0,2,10195,0,363975,6083,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,21,21,0,2,10219,0,363975,6083,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,21,21,0,2,10244,0,363976,6083,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,21,21,0,2,10267,0,363976,6083,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,21,21,0,2,10291,0,363976,6083,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,21,21,0,2,10315,0,364036,6083,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,21,21,0,2,10339,0,364036,6083,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,21,21,0,2,10364,0,364036,6083,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,21,21,0,2,10387,0,364036,6083,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,21,21,0,2,10411,0,364036,6083,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,21,21,0,2,10436,0,364036,6083,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,21,21,0,2,10459,0,364037,6083,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,21,21,0,2,10483,0,364037,6083,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,21,21,0,2,10507,0,364037,6083,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,21,21,0,2,10532,0,364114,6083,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,21,21,0,2,10555,0,364114,6083,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,21,21,0,2,10579,0,364114,6083,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,21,21,0,2,10603,0,364114,6083,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,21,21,0,2,10627,0,365749,6083,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,21,21,0,2,10651,0,366533,6083,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,22,22,0,2,10675,0,366661,6083,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,22,22,0,2,10699,0,366986,6083,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,22,22,0,2,10723,0,367722,6083,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,22,22,0,2,10747,0,367722,6083,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,22,22,0,2,10771,0,367722,6083,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,22,22,0,2,10795,0,367809,6083,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,22,22,0,2,10819,0,367809,6083,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,22,22,0,2,10843,0,367809,6083,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,22,22,0,2,10867,0,367809,6083,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,22,22,0,2,10891,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,22,22,0,2,10915,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,22,22,0,2,10938,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,22,22,0,2,10963,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,22,22,0,2,10987,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,22,22,0,2,11010,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,22,22,0,2,11035,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,22,22,0,2,11058,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,22,22,0,2,11082,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,22,22,0,2,11107,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,22,22,0,2,11130,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,22,22,0,2,11154,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,22,22,0,2,11179,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,22,22,0,2,11202,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,22,22,0,2,11226,0,367810,6083,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,22,22,0,2,11250,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,22,22,0,2,11274,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,22,22,0,2,11298,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,22,22,0,2,11322,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,22,22,0,2,11346,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,22,22,0,2,11370,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,22,22,0,2,11394,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,22,22,0,2,11418,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,22,22,0,2,11442,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,22,22,0,2,11466,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,22,22,0,2,11490,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,22,22,0,2,11514,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,22,22,0,2,11538,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,22,22,0,2,11562,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,22,22,0,2,11586,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,22,22,0,2,11610,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,22,22,0,2,11634,0,367813,6083,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,22,22,0,2,11658,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,22,22,0,2,11682,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,22,22,0,2,11706,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,22,22,0,2,11730,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,22,22,0,2,11754,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,22,22,0,2,11778,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,22,22,0,2,11801,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,22,22,0,2,11826,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,22,22,0,2,11850,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,22,22,0,2,11873,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,22,22,0,2,11898,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,22,22,0,2,11922,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,22,22,0,2,11945,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,22,22,0,2,11969,0,367814,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,22,22,0,2,11994,0,368020,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,22,22,0,2,12017,0,368020,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,22,22,0,2,12041,0,368020,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,22,22,0,2,12066,0,368020,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,22,22,0,2,12089,0,368020,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,22,22,0,2,12113,0,368020,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,22,22,0,2,12138,0,368020,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,22,22,0,2,12161,0,368021,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,22,22,0,2,12185,0,368021,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,22,22,0,2,12209,0,368021,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,22,22,0,2,12233,0,368021,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,22,22,0,2,12257,0,368063,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,22,22,0,2,12281,0,368064,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,22,22,0,2,12305,0,368064,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,22,22,0,2,12329,0,368064,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,22,22,0,2,12353,0,368076,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,22,22,0,2,12377,0,368076,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,22,22,0,2,12401,0,368085,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,22,22,0,2,12425,0,368085,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,22,22,0,2,12449,0,368085,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,22,22,0,2,12473,0,368097,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,22,22,0,2,12497,0,368097,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,22,22,0,2,12521,0,368097,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,22,22,0,2,12545,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,22,22,0,2,12569,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,22,22,0,2,12593,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,22,22,0,2,12617,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,22,22,0,2,12640,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,22,22,0,2,12665,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,22,22,0,2,12689,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,22,22,0,2,12712,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,22,22,0,2,12736,0,368115,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,22,22,0,2,12761,0,368115,6083,0,0,0,0,0,0,0,False,False,False
