date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-06,0,33,0,14,14,0,3,8460,0,262,6225,0,0,0,0,0,0,0
2015-08-07,0,33,0,14,14,0,3,8484,0,263,6225,0,0,0,0,0,0,0
2015-08-08,0,33,0,14,14,0,3,8508,0,264,6225,0,0,0,0,0,0,0
2015-08-09,0,33,0,14,14,0,3,8532,0,265,6225,0,0,0,0,0,0,0
2015-08-10,0,33,0,14,14,0,3,8556,0,266,6225,0,0,0,0,0,0,0
2015-08-11,0,32,0,14,14,0,3,8580,0,267,6225,0,0,0,0,0,0,0
2015-08-12,0,33,0,14,14,0,3,8604,0,268,6225,0,0,0,0,0,0,0
2015-08-13,0,34,0,14,14,0,3,8628,0,269,6225,0,0,0,0,0,0,0
2015-08-14,0,33,0,14,14,0,3,8652,0,270,6225,0,0,0,0,0,0,0
2015-08-15,0,34,0,14,14,0,3,8676,0,271,6225,0,0,0,0,0,0,0
2015-08-16,0,33,0,14,14,0,3,8700,0,272,6225,0,0,0,0,0,0,0
2015-08-17,0,34,0,14,14,0,3,8724,0,273,6225,0,0,0,0,0,0,0
2015-08-18,0,34,0,14,14,0,3,8748,0,274,6225,0,0,0,0,0,0,0
2015-08-19,0,33,0,14,14,0,3,8772,0,275,6225,0,0,0,0,0,0,0
2015-08-20,0,34,0,14,14,0,3,8795,0,276,6225,0,0,0,0,0,0,0
2015-08-21,0,34,0,14,14,0,3,8819,0,277,6225,0,0,0,0,0,0,0
2015-08-22,0,32,0,14,14,0,3,8844,0,278,6225,0,0,0,0,0,0,0
2015-08-23,0,32,0,14,14,0,3,8868,0,279,6225,0,0,0,0,0,0,0
2015-08-24,0,33,0,14,14,0,3,8891,0,280,6225,0,0,0,0,0,0,0
2015-08-25,0,32,0,14,14,0,3,8916,0,281,6225,0,0,0,0,0,0,0
2015-08-26,0,32,0,14,14,0,3,8940,0,282,6225,0,0,0,0,0,0,0
2015-08-27,0,32,0,14,14,0,3,8963,0,283,6225,0,0,0,0,0,0,0
2015-08-28,0,32,0,14,14,0,3,8988,0,285,6225,0,0,0,0,0,0,0
2015-08-29,0,32,0,14,14,0,3,9012,0,286,6225,0,0,0,0,0,0,0
2015-08-30,0,32,0,14,14,0,3,9035,0,287,6225,0,0,0,0,0,0,0
2015-08-31,0,32,0,14,14,0,3,9060,0,288,6225,0,0,0,0,0,0,0
2015-09-01,0,32,0,14,14,0,3,9084,0,289,6225,0,0,0,0,0,0,0
2015-09-02,0,32,0,14,14,0,3,9107,0,290,6225,0,0,0,0,0,0,0
2015-09-03,0,32,0,14,14,0,3,9132,0,291,6225,0,0,0,0,0,0,0
2015-09-04,0,32,0,14,14,0,3,9156,0,292,6225,0,0,0,0,0,0,0
2015-09-05,0,32,0,14,14,0,3,9179,0,293,6225,0,0,0,0,0,0,0
2015-09-06,0,32,0,14,14,0,3,9203,0,294,6225,0,0,0,0,0,0,0
2015-09-07,0,32,0,14,14,0,3,9228,0,295,6225,0,0,0,0,0,0,0
2015-09-08,0,31,0,14,14,0,3,9251,0,296,6225,0,0,0,0,0,0,0
2015-09-09,0,32,0,14,14,0,3,9275,0,297,6225,0,0,0,0,0,0,0
2015-09-10,0,32,0,14,14,0,3,9300,0,298,6225,0,0,0,0,0,0,0
2015-09-11,0,31,0,14,14,0,3,9323,0,299,6225,0,0,0,0,0,0,0
2015-09-12,0,30,0,14,14,0,3,9347,0,300,6225,0,0,0,0,0,0,0
2015-09-13,0,31,0,14,14,0,3,9371,0,301,6225,0,0,0,0,0,0,0
2015-09-14,0,30,0,14,14,0,3,9395,0,302,6225,0,0,0,0,0,0,0
2015-09-15,0,31,0,14,14,0,3,9419,0,303,6225,0,0,0,0,0,0,0
2015-09-16,0,31,0,14,14,0,3,9443,0,304,6225,0,0,0,0,0,0,0
2015-09-17,0,30,0,14,14,0,3,9467,0,305,6225,0,0,0,0,0,0,0
2015-09-18,0,31,0,14,14,0,3,9491,0,306,6225,0,0,0,0,0,0,0
2015-09-19,0,31,0,14,14,0,3,9515,0,307,6225,0,0,0,0,0,0,0
2015-09-20,0,31,0,14,14,0,3,9539,0,308,6225,0,0,0,0,0,0,0
2015-09-21,0,31,0,14,14,0,3,9563,0,309,6225,0,0,0,0,0,0,0
2015-09-22,0,31,0,14,14,0,3,9587,0,310,6225,0,0,0,0,0,0,0
2015-09-23,0,31,0,14,14,0,3,9611,0,311,6225,0,0,0,0,0,0,0
2015-09-24,0,32,0,14,14,0,3,9635,0,312,6225,0,0,0,0,0,0,0
2015-09-25,0,31,0,14,14,0,3,9659,0,312,6225,0,0,0,0,0,0,0
2015-09-26,0,31,0,14,14,0,3,9683,0,313,6225,0,0,0,0,0,0,0
2015-09-27,0,31,0,14,14,0,3,9707,0,315,6225,0,0,0,0,0,0,0
2015-09-28,0,31,0,14,14,0,3,9731,0,316,6225,0,0,0,0,0,0,0
2015-09-29,0,31,0,14,14,0,3,9754,0,317,6225,0,0,0,0,0,0,0
2015-09-30,0,31,0,14,14,0,3,9779,0,318,6225,0,0,0,0,0,0,0
2015-10-01,0,31,0,14,14,0,3,9803,0,319,6225,0,0,0,0,0,0,0
2015-10-02,0,32,0,14,14,0,3,9826,0,320,6225,0,0,0,0,0,0,0
2015-10-03,0,31,0,14,14,0,3,9850,0,320,6225,0,0,0,0,0,0,0
2015-10-04,0,31,0,14,14,0,3,9875,0,322,6225,0,0,0,0,0,0,0
2015-10-05,0,31,0,14,14,0,3,9898,0,323,6225,0,0,0,0,0,0,0
2015-10-06,0,31,0,14,14,0,3,9923,0,324,6225,0,0,0,0,0,0,0
2015-10-07,0,32,0,14,14,0,3,9947,0,325,6225,0,0,0,0,0,0,0
2015-10-08,0,29,0,14,14,0,3,9970,0,326,6225,0,0,0,0,0,0,0
2015-10-09,0,29,0,14,14,0,3,9994,0,327,6225,0,0,0,0,0,0,0
2015-10-10,0,29,0,14,14,0,3,10019,0,328,6225,0,0,0,0,0,0,0
2015-10-11,0,29,0,14,14,0,3,10042,0,329,6225,0,0,0,0,0,0,0
2015-10-12,0,29,0,14,14,0,3,10066,0,330,6225,0,0,0,0,0,0,0
2015-10-13,0,28,0,14,14,0,3,10091,0,331,6225,0,0,0,0,0,0,0
2015-10-14,0,29,0,14,14,0,3,10114,0,332,6225,0,0,0,0,0,0,0
2015-10-15,0,29,0,14,14,0,3,10138,0,333,6225,0,0,0,0,0,0,0
2015-10-16,0,28,0,14,14,0,3,10162,0,333,6225,0,0,0,0,0,0,0
2015-10-17,0,28,0,14,14,0,3,10186,0,334,6225,0,0,0,0,0,0,0
2015-10-18,0,28,0,14,14,0,3,10210,0,335,6225,0,0,0,0,0,0,0
2015-10-19,0,28,0,14,14,0,3,10234,0,336,6225,0,0,0,0,0,0,0
2015-10-20,0,28,0,14,14,0,3,10258,0,337,6225,0,0,0,0,0,0,0
2015-10-21,0,29,0,14,14,0,3,10282,0,338,6225,0,0,0,0,0,0,0
2015-10-22,0,29,0,14,14,0,3,10306,0,339,6225,0,0,0,0,0,0,0
2015-10-23,0,29,0,14,14,0,3,10330,0,340,6225,0,0,0,0,0,0,0
2015-10-24,0,29,0,14,14,0,3,10354,0,341,6225,0,0,0,0,0,0,0
2015-10-25,0,29,0,14,14,0,3,10378,0,342,6225,0,0,0,0,0,0,0
2015-10-26,0,29,0,14,14,0,3,10402,0,343,6225,0,0,0,0,0,0,0
2015-10-27,0,29,0,14,14,0,3,10426,0,344,6225,0,0,0,0,0,0,0
2015-10-29,0,30,0,14,14,0,3,10474,0,346,6225,0,0,0,0,0,0,0
2015-10-30,0,29,0,14,14,0,3,10498,0,347,6225,0,0,0,0,0,0,0
2015-10-31,0,29,0,14,14,0,3,10522,0,348,6225,0,0,0,0,0,0,0
2015-11-02,0,32,0,14,14,0,3,10571,0,350,6225,0,0,0,0,0,0,0
2015-11-03,0,32,0,14,14,0,3,10595,0,350,6225,0,0,0,0,0,0,0
2015-11-04,0,32,0,14,14,0,3,10618,0,351,6225,0,0,0,0,0,0,0
2015-11-05,0,32,0,14,14,0,3,10643,0,352,6225,0,0,0,0,0,0,0
2015-11-06,0,32,0,14,14,0,3,10667,0,353,6225,0,0,0,0,0,0,0
2015-11-07,0,32,0,14,14,0,3,10690,0,354,6225,0,0,0,0,0,0,0
2015-11-08,0,33,0,14,14,0,3,10715,0,355,6225,0,0,0,0,0,0,0
2015-11-09,0,32,0,14,14,0,3,10739,0,356,6225,0,0,0,0,0,0,0
2015-11-10,0,32,0,14,14,0,3,10762,0,357,6225,0,0,0,0,0,0,0
2015-11-11,0,32,0,14,14,0,3,10787,0,358,6225,0,0,0,0,0,0,0
2015-11-12,0,32,0,14,14,0,3,10811,0,359,6225,0,0,0,0,0,0,0
2015-11-13,0,32,0,14,14,0,3,10834,0,360,6225,0,0,0,0,0,0,0
2015-11-14,0,31,0,14,14,0,3,10859,0,361,6225,0,0,0,0,0,0,0
2015-11-15,0,32,0,14,14,0,3,10883,0,362,6225,0,0,0,0,0,0,0
2015-11-16,0,32,0,14,14,0,3,10906,0,363,6225,0,0,0,0,0,0,0
2015-11-17,0,31,0,14,14,0,3,10931,0,364,6225,0,0,0,0,0,0,0
2015-11-18,0,32,0,14,14,0,3,10955,0,365,6225,0,0,0,0,0,0,0
2015-11-19,0,33,0,14,14,0,3,10978,0,366,6225,0,0,0,0,0,0,0
2015-11-20,0,34,0,14,14,0,3,11002,0,367,6225,0,0,0,0,0,0,0
2015-11-21,0,34,0,14,14,0,3,11027,0,368,6225,0,0,0,0,0,0,0
2015-11-22,0,34,0,14,14,0,3,11050,0,369,6225,0,0,0,0,0,0,0
2015-11-23,0,33,0,14,14,0,3,11074,0,370,6225,0,0,0,0,0,0,0
2015-11-24,0,34,0,14,14,0,3,11099,0,371,6225,0,0,0,0,0,0,0
2015-11-25,0,32,0,14,14,0,3,11122,0,372,6225,0,0,0,0,0,0,0
2015-11-26,0,32,0,14,14,0,3,11146,0,373,6225,0,0,0,0,0,0,0
2015-11-27,0,32,0,14,14,0,3,11170,0,374,6225,0,0,0,0,0,0,0
2015-11-28,0,32,0,14,14,0,3,11194,0,375,6225,0,0,0,0,0,0,0
2015-11-29,0,32,0,14,14,0,3,11218,0,376,6225,0,0,0,0,0,0,0
2015-11-30,0,32,0,14,14,0,3,11242,0,377,6225,0,0,0,0,0,0,0
2015-12-01,0,32,0,14,14,0,3,11266,0,378,6225,0,0,0,0,0,0,0
2015-12-02,0,32,0,14,14,0,3,11290,0,379,6225,0,0,0,0,0,0,0
2015-12-03,0,32,0,14,14,0,3,11314,0,380,6225,0,0,0,0,0,0,0
2015-12-04,0,32,0,14,14,0,3,11338,0,381,6225,0,0,0,0,0,0,0
2015-12-05,0,32,0,14,14,0,3,11362,0,382,6225,0,0,0,0,0,0,0
2015-12-06,0,33,0,14,14,0,3,11386,0,383,6225,0,0,0,0,0,0,0
2015-12-07,0,33,0,14,14,0,3,11409,0,384,6225,0,0,0,0,0,0,0
2015-12-08,0,31,0,14,14,0,3,11434,0,385,6225,0,0,0,0,0,0,0
2015-12-09,0,31,0,14,14,0,3,11458,0,386,6225,0,0,0,0,0,0,0
2015-12-10,0,34,0,14,14,0,3,11482,0,387,6225,0,0,0,0,0,0,0
2015-12-11,0,31,0,14,14,0,3,11506,0,388,6225,0,0,0,0,0,0,0
2015-12-12,0,31,0,14,14,0,3,11530,0,389,6225,0,0,0,0,0,0,0
2015-12-13,0,32,0,14,14,0,3,11553,0,390,6225,0,0,0,0,0,0,0
2015-12-14,0,32,0,14,14,0,3,11578,0,391,6225,0,0,0,0,0,0,0
2015-12-15,0,31,0,14,14,0,3,11602,0,392,6225,0,0,0,0,0,0,0
2015-12-16,0,30,0,14,14,0,3,11625,0,392,6225,0,0,0,0,0,0,0
2015-12-17,0,30,0,14,14,0,3,11649,0,393,6225,0,0,0,0,0,0,0
2015-12-18,0,30,0,14,14,0,3,11674,0,394,6225,0,0,0,0,0,0,0
2015-12-19,0,30,0,14,14,0,3,11697,0,395,6225,0,0,0,0,0,0,0
2015-12-20,0,32,0,14,14,0,3,11721,0,396,6225,0,0,0,0,0,0,0
2015-12-21,0,32,0,14,14,0,3,11746,0,397,6225,0,0,0,0,0,0,0
2015-12-22,0,31,0,14,14,0,3,11769,0,398,6225,0,0,0,0,0,0,0
2015-12-23,0,31,0,14,14,0,3,11794,0,399,6225,0,0,0,0,0,0,0
2015-12-24,0,28,0,14,14,0,3,11818,0,400,6225,0,0,0,0,0,0,0
2015-12-25,0,28,0,14,14,0,3,11841,0,401,6225,0,0,0,0,0,0,0
2015-12-26,0,28,0,14,14,0,3,11865,0,402,6225,0,0,0,0,0,0,0
2015-12-27,0,29,0,14,14,0,3,11890,0,403,6225,0,0,0,0,0,0,0
2015-12-28,0,30,0,14,14,0,3,11913,0,404,6225,0,0,0,0,0,0,0
2015-12-29,0,28,0,14,14,0,3,11937,0,405,6225,0,0,0,0,0,0,0
2015-12-30,0,29,0,14,14,0,3,11962,0,406,6225,0,0,0,0,0,0,0
2015-12-31,0,29,0,14,14,0,3,11985,0,407,6225,0,0,0,0,0,0,0
2016-01-01,0,29,0,14,14,0,3,12009,0,408,6225,0,0,0,0,0,0,0
2016-01-02,0,29,0,14,14,0,3,12033,0,409,6225,0,0,0,0,0,0,0
2016-01-03,0,31,0,14,14,0,3,12057,0,410,6225,0,0,0,0,0,0,0
2016-01-04,0,32,0,14,14,0,3,12081,0,411,6225,0,0,0,0,0,0,0
2016-01-05,0,29,0,14,14,0,3,12105,0,412,6225,0,0,0,0,0,0,0
2016-01-06,0,28,0,14,14,0,3,12129,0,413,6225,0,0,0,0,0,0,0
2016-01-07,0,29,0,14,14,0,3,12153,0,414,6225,0,0,0,0,0,0,0
2016-01-08,0,29,0,14,14,0,3,12177,0,415,6225,0,0,0,0,0,0,0
2016-01-09,0,29,0,14,14,0,3,12201,0,416,6225,0,0,0,0,0,0,0
2016-01-10,0,31,0,14,14,0,3,12225,0,417,6225,0,0,0,0,0,0,0
2016-01-11,0,31,0,14,14,0,3,12249,0,418,6225,0,0,0,0,0,0,0
2016-01-12,0,29,0,14,14,0,3,12273,0,419,6225,0,0,0,0,0,0,0
2016-01-13,0,28,0,14,14,0,3,12297,0,420,6225,0,0,0,0,0,0,0
2016-01-14,0,29,0,14,14,0,3,12321,0,421,6225,0,0,0,0,0,0,0
2016-01-15,0,29,0,14,14,0,3,12344,0,422,6225,0,0,0,0,0,0,0
2016-01-16,0,29,0,14,14,0,3,12369,0,423,6225,0,0,0,0,0,0,0
2016-01-17,0,31,0,14,14,0,3,12393,0,424,6225,0,0,0,0,0,0,0
2016-01-18,0,30,0,14,14,0,3,12416,0,425,6225,0,0,0,0,0,0,0
2016-01-19,0,28,0,14,14,0,3,12441,0,426,6225,0,0,0,0,0,0,0
2016-01-20,0,28,0,14,14,0,3,12465,0,427,6225,0,0,0,0,0,0,0
2016-01-21,0,28,0,14,14,0,3,12488,0,428,6225,0,0,0,0,0,0,0
2016-01-22,0,28,0,14,14,0,3,12513,0,428,6225,0,0,0,0,0,0,0
2016-01-23,0,28,0,14,14,0,3,12537,0,429,6225,0,0,0,0,0,0,0
2016-01-24,0,28,0,14,14,0,3,12560,0,430,6225,0,0,0,0,0,0,0
2016-01-25,0,28,0,14,14,0,3,12584,0,431,6225,0,0,0,0,0,0,0
2016-01-26,0,28,0,14,14,0,3,12609,0,432,6225,0,0,0,0,0,0,0
2016-01-27,0,28,0,14,14,0,3,12632,0,433,6225,0,0,0,0,0,0,0
2016-01-28,0,28,0,14,14,0,3,12656,0,434,6225,0,0,0,0,0,0,0
2016-01-29,0,28,0,14,14,0,3,12681,0,435,6225,0,0,0,0,0,0,0
2016-01-30,0,28,0,14,14,0,3,12704,0,436,6225,0,0,0,0,0,0,0
2016-01-31,0,29,0,14,14,0,3,12728,0,437,6225,0,0,0,0,0,0,0
2016-02-01,0,31,0,14,14,0,3,12753,0,438,6225,0,0,0,0,0,0,0
2016-02-02,0,29,0,14,14,0,3,12776,0,439,6225,0,0,0,0,0,0,0
2016-02-03,0,29,0,14,14,0,3,12800,0,440,6225,0,0,0,0,0,0,0
2016-02-04,0,30,0,14,14,0,3,12825,0,441,6225,0,0,0,0,0,0,0
2016-02-05,0,31,0,14,14,0,3,12848,0,442,6225,0,0,0,0,0,0,0
2016-02-06,0,31,0,14,14,0,3,12872,0,443,6225,0,0,0,0,0,0,0
2016-02-07,0,31,0,14,14,0,3,12896,0,444,6225,0,0,0,0,0,0,0
2016-02-08,0,31,0,14,14,0,3,12920,0,445,6225,0,0,0,0,0,0,0
2016-02-09,0,31,0,14,14,0,3,12944,0,446,6225,0,0,0,0,0,0,0
2016-02-10,0,31,0,14,14,0,3,12968,0,447,6225,0,0,0,0,0,0,0
2016-02-11,0,32,0,14,14,0,3,12992,0,448,6225,0,0,0,0,0,0,0
2016-02-12,0,30,0,14,14,0,3,13016,0,449,6225,0,0,0,0,0,0,0
2016-02-13,0,32,0,14,14,0,3,13040,0,450,6225,0,0,0,0,0,0,0
2016-02-14,0,32,0,14,14,0,3,13064,0,450,6225,0,0,0,0,0,0,0
2016-02-15,0,32,0,14,14,0,3,13088,0,452,6225,0,0,0,0,0,0,0
2016-02-16,0,33,0,14,14,0,3,13112,0,453,6225,0,0,0,0,0,0,0
2016-02-17,0,32,0,14,14,0,3,13136,0,453,6225,0,0,0,0,0,0,0
2016-02-18,0,33,0,14,14,0,3,13160,0,454,6225,0,0,0,0,0,0,0
2016-02-19,0,33,0,14,14,0,3,13184,0,455,6225,0,0,0,0,0,0,0
2016-02-20,0,33,0,14,14,0,3,13208,0,456,6225,0,0,0,0,0,0,0
2016-02-21,0,32,0,14,14,0,3,13232,0,457,6225,0,0,0,0,0,0,0
2016-02-22,0,34,0,14,14,0,3,13256,0,458,6225,0,0,0,0,0,0,0
2016-02-23,0,33,0,14,14,0,3,13280,0,459,6225,0,0,0,0,0,0,0
2016-02-24,0,33,0,14,14,0,3,13303,0,460,6225,0,0,0,0,0,0,0
2016-02-25,0,33,0,14,14,0,3,13328,0,461,6225,0,0,0,0,0,0,0
2016-02-26,0,33,0,14,14,0,3,13352,0,462,6225,0,0,0,0,0,0,0
2016-02-27,0,32,0,14,14,0,3,13375,0,463,6225,0,0,0,0,0,0,0
2016-02-28,0,33,0,14,14,0,3,13400,0,464,6225,0,0,0,0,0,0,0
2016-02-29,0,32,0,14,14,0,3,13424,0,465,6225,0,0,0,0,0,0,0
2016-03-01,0,32,0,14,14,0,3,13447,0,466,6225,0,0,0,0,0,0,0
2016-03-02,0,33,0,14,14,0,3,13472,0,467,6225,0,0,0,0,0,0,0
2016-03-03,0,32,0,14,14,0,3,13496,0,468,6225,0,0,0,0,0,0,0
2016-03-04,0,32,0,14,14,0,3,13519,0,469,6225,0,0,0,0,0,0,0
2016-03-05,0,32,0,14,14,0,3,13543,0,470,6225,0,0,0,0,0,0,0
2016-03-06,0,33,0,14,14,0,3,13568,0,471,6225,0,0,0,0,0,0,0
2016-03-07,0,34,0,14,14,0,3,13591,0,472,6225,0,0,0,0,0,0,0
2016-03-08,0,32,0,14,14,0,3,13615,0,473,6225,0,0,0,0,0,0,0
2016-03-09,0,32,0,14,14,0,3,13640,0,474,6225,0,0,0,0,0,0,0
2016-03-10,0,33,0,14,14,0,3,13663,0,474,6225,0,0,0,0,0,0,0
2016-03-11,0,32,0,14,14,0,3,13687,0,475,6225,0,0,0,0,0,0,0
2016-03-12,0,33,0,14,14,0,3,13712,0,476,6225,0,0,0,0,0,0,0
2016-03-13,0,32,0,14,14,0,3,13735,0,477,6225,0,0,0,0,0,0,0
2016-03-14,0,32,0,14,14,0,3,13759,0,478,6225,0,0,0,0,0,0,0
2016-03-15,0,33,0,14,14,0,3,13782,0,479,6225,0,0,0,0,0,0,0
2016-03-16,0,32,0,14,14,0,3,13806,0,480,6225,0,0,0,0,0,0,0
2016-03-17,0,35,0,14,14,0,3,13830,0,481,6225,0,0,0,0,0,0,0
2016-03-18,0,35,0,14,14,0,3,13854,0,482,6225,0,0,0,0,0,0,0
2016-03-19,0,32,0,14,14,0,3,13878,0,483,6225,0,0,0,0,0,0,0
2016-03-20,0,32,0,14,14,0,3,13902,0,484,6225,0,0,0,0,0,0,0
2016-03-21,0,32,0,14,14,0,3,13926,0,485,6225,0,0,0,0,0,0,0
2016-03-22,0,32,0,14,14,0,3,13950,0,486,6225,0,0,0,0,0,0,0
2016-03-23,0,32,0,14,14,0,3,13974,0,487,6225,0,0,0,0,0,0,0
2016-03-24,0,32,0,14,14,0,3,13998,0,488,6225,0,0,0,0,0,0,0
2016-03-25,0,34,0,14,14,0,3,14022,0,489,6225,0,0,0,0,0,0,0
2016-03-26,0,32,0,14,14,0,3,14046,0,489,6225,0,0,0,0,0,0,0
2016-03-27,0,33,0,14,14,0,3,14070,0,490,6225,0,0,0,0,0,0,0
2016-03-28,0,33,0,14,14,0,3,14094,0,491,6225,0,0,0,0,0,0,0
2016-03-29,0,31,0,14,14,0,3,14117,0,492,6225,0,0,0,0,0,0,0
2016-03-30,0,32,0,14,14,0,3,14142,0,493,6225,0,0,0,0,0,0,0
2016-03-31,0,32,0,14,14,0,3,14166,0,494,6225,0,0,0,0,0,0,0
2016-04-01,0,32,0,14,14,0,3,14189,0,495,6225,0,0,0,0,0,0,0
2016-04-02,0,32,0,14,14,0,3,14214,0,496,6225,0,0,0,0,0,0,0
2016-04-03,0,33,0,14,14,0,3,14238,0,497,6225,0,0,0,0,0,0,0
2016-04-04,0,33,0,14,14,0,3,14261,0,498,6225,0,0,0,0,0,0,0
2016-04-05,0,32,0,14,14,0,3,14286,0,499,6225,0,0,0,0,0,0,0
2016-04-06,0,31,0,14,14,0,3,14310,0,500,6225,0,0,0,0,0,0,0
2016-04-07,0,30,0,14,14,0,3,14333,0,501,6225,0,0,0,0,0,0,0
2016-04-08,0,36,0,14,14,0,3,14358,0,501,6225,0,0,0,0,0,0,0
2016-04-09,0,35,0,14,14,0,3,14382,0,502,6225,0,0,0,0,0,0,0
2016-04-10,0,35,0,14,14,0,3,14405,0,503,6225,0,0,0,0,0,0,0
2016-04-11,0,35,0,14,14,0,3,14429,0,504,6225,0,0,0,0,0,0,0
2016-04-12,0,35,0,14,14,0,3,14454,0,505,6225,0,0,0,0,0,0,0
2016-04-13,0,32,0,14,14,0,3,14477,0,506,6225,0,0,0,0,0,0,0
2016-04-14,0,31,0,14,14,0,3,14501,0,507,6225,0,0,0,0,0,0,0
2016-04-15,0,30,0,14,14,0,3,14526,0,508,6225,0,0,0,0,0,0,0
2016-04-16,0,31,0,14,14,0,3,14549,0,509,6225,0,0,0,0,0,0,0
2016-04-17,0,30,0,14,14,0,3,14573,0,510,6225,0,0,0,0,0,0,0
2016-04-18,0,31,0,14,14,0,3,14597,0,511,6225,0,0,0,0,0,0,0
2016-04-19,0,29,0,14,14,0,3,14621,0,512,6225,0,0,0,0,0,0,0
2016-04-20,0,30,0,14,14,0,3,14645,0,512,6225,0,0,0,0,0,0,0
2016-04-21,0,30,0,14,14,0,3,14670,0,513,6225,0,0,0,0,0,0,0
2016-04-22,0,32,0,14,14,0,3,14693,0,514,6225,0,0,0,0,0,0,0
2016-04-23,0,31,0,14,14,0,3,14717,0,515,6225,0,0,0,0,0,0,0
2016-04-24,0,34,0,14,14,0,3,14741,0,516,6225,0,0,0,0,0,0,0
2016-04-25,0,34,0,14,14,0,3,14765,0,517,6225,0,0,0,0,0,0,0
2016-04-26,0,33,0,14,14,0,3,14789,0,518,6225,0,0,0,0,0,0,0
2016-04-27,0,33,0,14,14,0,3,14813,0,519,6225,0,0,0,0,0,0,0
2016-04-28,0,34,0,14,14,0,3,14837,0,520,6225,0,0,0,0,0,0,0
2016-04-29,0,33,0,14,14,0,3,14861,0,521,6225,0,0,0,0,0,0,0
2016-04-30,0,35,0,14,14,0,3,14885,0,522,6225,0,0,0,0,0,0,0
2016-05-01,0,32,0,14,14,0,3,14909,0,522,6225,0,0,0,0,0,0,0
2016-05-02,0,32,0,14,14,0,3,14933,0,523,6225,0,0,0,0,0,0,0
2016-05-03,0,32,0,14,14,0,3,14957,0,524,6225,0,0,0,0,0,0,0
2016-05-04,0,33,0,14,14,0,3,14981,0,525,6225,0,0,0,0,0,0,0
2016-05-05,0,36,0,14,14,0,3,15005,0,526,6225,0,0,0,0,0,0,0
2016-05-06,0,35,0,14,14,0,3,15029,0,527,6225,0,0,0,0,0,0,0
2016-05-07,0,35,0,14,14,0,3,15053,0,527,6225,0,0,0,0,0,0,0
2016-05-08,0,34,0,14,14,0,3,15077,0,528,6225,0,0,0,0,0,0,0
2016-05-09,0,36,0,14,14,0,3,15101,0,529,6225,0,0,0,0,0,0,0
2016-05-10,0,36,0,14,14,0,3,15125,0,530,6225,0,0,0,0,0,0,0
2016-05-11,0,34,0,14,14,0,3,15149,0,531,6225,0,0,0,0,0,0,0
2016-05-12,0,35,0,14,14,0,3,15173,0,532,6225,0,0,0,0,0,0,0
2016-05-13,0,35,0,14,14,0,3,15197,0,533,6225,0,0,0,0,0,0,0
2016-05-14,0,36,0,14,14,0,3,15220,0,534,6225,0,0,0,0,0,0,0
2016-05-15,0,36,0,14,14,0,3,15245,0,535,6225,0,0,0,0,0,0,0
2016-05-16,0,35,0,14,14,0,3,15269,0,536,6225,0,0,0,0,0,0,0
2016-05-17,0,35,0,14,14,0,3,15292,0,536,6225,0,0,0,0,0,0,0
2016-05-18,0,34,0,14,14,0,3,15316,0,537,6225,0,0,0,0,0,0,0
2016-05-19,0,34,0,14,14,0,3,15341,0,538,6225,0,0,0,0,0,0,0
2016-05-20,0,35,0,14,14,0,3,15364,0,539,6225,0,0,0,0,0,0,0
2016-05-21,0,35,0,14,14,0,3,15388,0,540,6225,0,0,0,0,0,0,0
2016-05-22,0,36,0,14,14,0,3,15413,0,541,6225,0,0,0,0,0,0,0
2016-05-23,0,36,0,14,14,0,3,15436,0,542,6225,0,0,0,0,0,0,0
2016-05-24,0,36,0,14,14,0,3,15460,0,543,6225,0,0,0,0,0,0,0
2016-05-25,0,36,0,14,14,0,3,15485,0,544,6225,0,0,0,0,0,0,0
2016-05-26,0,35,0,14,14,0,3,15508,0,545,6225,0,0,0,0,0,0,0
2016-05-27,0,34,0,14,14,0,3,15532,0,546,6225,0,0,0,0,0,0,0
2016-05-28,0,35,0,14,14,0,3,15557,0,547,6225,0,0,0,0,0,0,0
2016-05-29,0,35,0,14,14,0,3,15580,0,548,6225,0,0,0,0,0,0,0
2016-05-30,0,35,0,14,14,0,3,15604,0,549,6225,0,0,0,0,0,0,0
2016-05-31,0,35,0,14,14,0,3,15629,0,550,6225,0,0,0,0,0,0,0
2016-06-01,0,33,0,14,14,0,3,15652,0,551,6225,0,0,0,0,0,0,0
2016-06-02,0,34,0,14,14,0,3,15676,0,552,6225,0,0,0,0,0,0,0
2016-06-03,0,35,0,14,14,0,3,15700,0,553,6225,0,0,0,0,0,0,0
