date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-12,0,24,0,39,39,0,11,14360,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,23,0,39,39,0,11,14384,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,24,0,39,39,0,11,14408,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,24,0,39,39,0,11,14432,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,24,0,39,39,0,11,14456,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,24,0,39,39,0,11,14480,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,24,0,39,39,0,11,14504,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,24,0,39,39,0,11,14528,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,24,0,39,39,0,11,14552,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,23,0,39,39,0,11,14576,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,24,0,39,39,0,11,14600,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,24,0,39,39,0,11,14623,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,24,0,39,39,0,11,14648,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,24,0,39,39,0,11,14672,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,22,0,42,42,0,13,14694,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,23,0,42,42,0,13,14718,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,24,0,42,42,0,13,14742,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,23,0,42,42,0,13,14766,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,22,0,42,42,0,13,14790,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,23,0,42,42,0,13,14814,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,23,0,42,42,0,13,14838,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,24,0,42,42,0,13,14862,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,22,0,42,42,0,13,14886,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,23,0,42,42,0,13,14910,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,22,0,42,42,0,13,14934,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,22,0,42,42,0,13,14958,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,23,0,42,42,0,13,14982,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,24,0,42,42,0,13,15006,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,24,0,42,42,0,13,15030,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,25,0,42,42,0,13,15054,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,25,0,42,42,0,13,15078,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,24,0,42,42,0,13,15101,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,24,0,42,42,0,13,15126,0,28,6133,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,25,0,45,45,0,13,15147,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,22,0,45,45,0,13,15171,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,22,0,45,45,0,13,15194,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,22,0,45,45,0,13,15219,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,22,0,45,45,0,13,15242,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,22,0,45,45,0,13,15266,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,22,0,45,45,0,13,15291,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,22,0,45,45,0,13,15314,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,22,0,45,45,0,13,15339,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,22,0,45,45,0,13,15362,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,21,0,45,45,0,13,15386,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,21,0,45,45,0,13,15411,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,21,0,45,45,0,13,15434,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,22,0,45,45,0,13,15458,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,22,0,45,45,0,13,15483,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,22,0,45,45,0,13,15506,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,21,0,45,45,0,13,15530,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,21,0,45,45,0,13,15555,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,21,0,45,45,0,13,15578,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,22,0,45,45,0,13,15602,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,22,0,45,45,0,13,15626,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,21,0,45,45,0,13,15650,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,21,0,45,45,0,13,15674,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,21,0,45,45,0,13,15698,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,21,0,45,45,0,13,15722,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,21,0,45,45,0,13,15746,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,21,0,45,45,0,13,15770,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,21,0,45,45,0,13,15794,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,21,0,45,45,0,13,15818,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,21,0,45,45,0,13,15842,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,21,0,45,45,0,13,15866,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,21,0,45,45,0,13,15890,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,21,0,45,45,0,13,15914,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,21,0,45,45,0,13,15938,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,21,0,45,45,0,13,15961,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,21,0,45,45,0,13,15986,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,21,0,45,45,0,13,16010,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,21,0,45,45,0,13,16034,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,21,0,45,45,0,13,16057,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,21,0,45,45,0,13,16082,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,21,0,45,45,0,13,16106,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,21,0,45,45,0,13,16129,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,21,0,45,45,0,13,16154,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,21,0,45,45,0,13,16178,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,21,0,45,45,0,13,16201,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,21,0,45,45,0,13,16226,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,21,0,45,45,0,13,16250,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,21,0,45,45,0,13,16273,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,21,0,45,45,0,13,16298,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,21,0,45,45,0,13,16322,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,21,0,45,45,0,13,16345,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,20,0,45,45,0,13,16369,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,20,0,45,45,0,13,16394,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,20,0,45,45,0,13,16417,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,20,0,45,45,0,13,16441,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,20,0,45,45,0,13,16466,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,20,0,45,45,0,13,16489,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,20,0,45,45,0,13,16513,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,20,0,45,45,0,13,16538,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,20,0,45,45,0,13,16561,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,20,0,45,45,0,13,16585,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,20,0,45,45,0,13,16610,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,20,0,45,45,0,13,16633,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,20,0,45,45,0,13,16657,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,20,0,45,45,0,13,16681,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,20,0,45,45,0,13,16705,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,20,0,45,45,0,13,16729,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,20,0,45,45,0,13,16753,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,21,0,45,45,0,13,16777,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,20,0,45,45,0,13,16801,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,21,0,45,45,0,13,16825,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,21,0,45,45,0,13,16849,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,21,0,45,45,0,13,16873,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,21,0,45,45,0,13,16897,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,21,0,45,45,0,13,16921,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,21,0,45,45,0,13,16945,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,21,0,45,45,0,13,16969,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,21,0,45,45,0,13,16992,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,21,0,45,45,0,13,17017,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,21,0,45,45,0,13,17041,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,21,0,45,45,0,13,17064,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,21,0,45,45,0,13,17089,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,21,0,45,45,0,13,17113,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,21,0,45,45,0,13,17136,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,21,0,45,45,0,13,17160,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,21,0,45,45,0,13,17185,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,21,0,45,45,0,13,17208,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,21,0,45,45,0,13,17232,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,21,0,45,45,0,13,17257,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,21,0,45,45,0,13,17280,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,21,0,45,45,0,13,17304,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,21,0,45,45,0,13,17329,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,21,0,45,45,0,13,17352,0,31,6050,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,21,0,46,46,0,13,17376,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,20,0,46,46,0,13,17400,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,21,0,46,46,0,13,17424,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,21,0,46,46,0,13,17448,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,21,0,46,46,0,13,17472,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,21,0,46,46,0,13,17496,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,21,0,46,46,0,13,17520,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,21,0,46,46,0,13,17544,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,21,0,46,46,0,13,17568,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,21,0,46,46,0,13,17592,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,21,0,46,46,0,13,17616,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,21,0,46,46,0,13,17640,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,21,0,46,46,0,13,17688,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,22,0,46,46,0,13,17712,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,21,0,46,46,0,13,17736,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,20,0,46,46,0,13,17785,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,20,0,46,46,0,13,17808,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,21,0,46,46,0,13,17833,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,22,0,46,46,0,13,17857,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,22,0,46,46,0,13,17880,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,24,0,46,46,0,13,17905,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,21,0,46,46,0,13,17929,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,21,0,46,46,0,13,17952,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,21,0,46,46,0,13,17977,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,21,0,46,46,0,13,18001,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,21,0,46,46,0,13,18024,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,21,0,46,46,0,13,18049,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,21,0,46,46,0,13,18073,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,21,0,46,46,0,13,18096,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,21,0,46,46,0,13,18121,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,24,0,46,46,0,13,18145,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,24,0,46,46,0,13,18168,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,24,0,46,46,0,13,18192,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,25,0,46,46,0,13,18217,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,24,0,46,46,0,13,18240,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,22,0,46,46,0,13,18264,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,23,0,46,46,0,13,18289,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,25,0,46,46,0,13,18312,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,24,0,46,46,0,13,18336,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,23,0,46,46,0,13,18360,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,23,0,46,46,0,13,18384,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,23,0,46,46,0,13,18408,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,23,0,46,46,0,13,18432,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,23,0,46,46,0,13,18456,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,22,0,46,46,0,13,18480,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,22,0,46,46,0,13,18504,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,22,0,46,46,0,13,18528,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,22,0,46,46,0,13,18552,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,22,0,46,46,0,13,18576,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,23,0,46,46,0,13,18600,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,23,0,46,46,0,13,18624,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,22,0,46,46,0,13,18648,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,24,0,46,46,0,13,18672,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,24,0,46,46,0,13,18696,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,22,0,46,46,0,13,18720,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,22,0,46,46,0,13,18744,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,22,0,46,46,0,13,18768,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,21,0,46,46,0,13,18792,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,21,0,46,46,0,13,18816,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,21,0,46,46,0,13,18840,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,21,0,46,46,0,13,18864,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,21,0,46,46,0,13,18887,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,22,0,46,46,0,13,18911,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,21,0,46,46,0,13,18936,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,21,0,46,46,0,13,18959,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,21,0,46,46,0,13,18983,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,22,0,46,46,0,13,19008,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,21,0,46,46,0,13,19031,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,21,0,46,46,0,13,19055,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,21,0,46,46,0,13,19080,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,21,0,46,46,0,13,19103,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,21,0,46,46,0,13,19127,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,21,0,46,46,0,13,19152,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,21,0,46,46,0,13,19175,0,32,6050,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,21,0,46,46,0,13,19199,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,21,0,46,46,0,13,19223,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,21,0,46,46,0,13,19247,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,21,0,46,46,0,13,19271,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,22,0,46,46,0,13,19295,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,22,0,46,46,0,13,19319,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,22,0,46,46,0,13,19343,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,22,0,46,46,0,13,19367,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,21,0,46,46,0,13,19391,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,22,0,46,46,0,13,19415,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,22,0,46,46,0,13,19439,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,22,0,46,46,0,13,19463,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,22,0,46,46,0,13,19487,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,22,0,46,46,0,13,19511,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,22,0,46,46,0,13,19535,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,22,0,46,46,0,13,19559,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,22,0,46,46,0,13,19583,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,23,0,46,46,0,13,19607,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,24,0,46,46,0,13,19631,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,22,0,46,46,0,13,19655,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,24,0,46,46,0,13,19679,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,23,0,46,46,0,13,19702,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,24,0,46,46,0,13,19727,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,24,0,46,46,0,13,19751,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,24,0,46,46,0,13,19774,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,23,0,46,46,0,13,19799,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,22,0,46,46,0,13,19823,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,23,0,46,46,0,13,19846,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,23,0,46,46,0,13,19871,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,23,0,46,46,0,13,19895,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,23,0,46,46,0,13,19918,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,23,0,46,46,0,13,19943,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-01,0,22,0,46,46,0,13,19967,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,22,0,46,46,0,13,19990,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,22,0,46,46,0,13,20015,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,23,0,46,46,0,13,20039,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,24,0,46,46,0,13,20062,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,24,0,46,46,0,13,20086,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,24,0,46,46,0,13,20111,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,24,0,46,46,0,13,20134,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,24,0,46,46,0,13,20158,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,22,0,46,46,0,13,20183,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,24,0,46,46,0,13,20206,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,23,0,46,46,0,13,20230,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,24,0,46,46,0,13,20254,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,24,0,46,46,0,13,20278,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,23,0,46,46,0,13,20302,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,24,0,46,46,0,13,20326,0,32,6050,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,23,0,47,47,0,13,20350,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,24,0,47,47,0,13,20374,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,24,0,47,47,0,13,20398,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,24,0,47,47,0,13,20422,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,24,0,47,47,0,13,20446,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,24,0,47,47,0,13,20470,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,24,0,47,47,0,13,20494,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,24,0,47,47,0,13,20518,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,24,0,47,47,0,13,20542,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,24,0,47,47,0,13,20566,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,22,0,47,47,0,13,20589,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,24,0,47,47,0,13,20614,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,23,0,47,47,0,13,20638,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,24,0,47,47,0,13,20661,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,24,0,47,47,0,13,20686,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,23,0,47,47,0,13,20710,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,23,0,47,47,0,13,20733,0,33,6041,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,23,0,47,47,0,13,20758,0,33,6041,0,0,0,0,0,1,0,False,False,False
