date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,21,0,15,15,0,5,6184,0,246025,6166,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,15,15,0,5,6232,0,250242,6166,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,0,15,15,0,5,6257,0,252428,6166,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,20,0,15,15,0,5,6281,0,254557,6166,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,0,15,15,0,5,6304,0,256639,6166,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,0,15,15,0,5,6329,0,258788,6166,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,15,15,0,5,6353,0,260943,6166,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,15,15,0,5,6376,0,263019,6166,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,15,15,0,5,6401,0,265230,6166,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,15,15,0,5,6425,0,267370,6166,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,15,15,0,5,6448,0,269432,6166,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,15,15,0,5,6473,0,271625,6166,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,0,15,15,0,5,6497,0,273742,6166,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,15,15,0,5,6520,0,275833,6166,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,0,15,15,0,5,6544,0,277994,6166,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,15,15,0,5,6569,0,280182,6166,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,0,15,15,0,5,6592,0,282326,6166,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,0,15,15,0,5,6616,0,284422,6166,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,0,15,15,0,5,6641,0,286613,6166,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,15,15,0,5,6664,0,288728,6166,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,15,15,0,5,6688,0,290892,6166,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,15,15,0,5,6712,0,293048,6166,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,15,15,0,5,6736,0,295237,6166,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,15,15,0,5,6760,0,297384,6166,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,15,15,0,5,6784,0,299548,6166,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,15,15,0,5,6808,0,301770,6166,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,15,15,0,5,6832,0,303933,6166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,15,15,0,5,6856,0,306048,6166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,15,15,0,5,6880,0,308219,6166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,15,15,0,5,6904,0,310340,6166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,15,15,0,5,6928,0,312470,6166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,15,15,0,5,6952,0,314651,6166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,15,15,0,5,6976,0,316758,6166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,15,15,0,5,7000,0,318879,6166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,15,15,0,5,7024,0,321065,6166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,15,15,0,5,7048,0,323212,6166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,15,15,0,5,7072,0,325449,6166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,15,15,0,5,7095,0,327616,6166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,15,15,0,5,7120,0,329793,6166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,15,15,0,5,7144,0,331905,6166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,15,15,0,5,7167,0,334023,6166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,15,15,0,5,7192,0,336237,6166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,15,15,0,5,7216,0,338334,6166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,15,15,0,5,7239,0,340393,6166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,15,15,0,5,7264,0,342536,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,15,15,0,5,7288,0,344651,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,15,15,0,5,7311,0,346754,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,0,15,15,0,5,7335,0,348908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,15,15,0,5,7360,0,351116,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,19,0,15,15,0,5,7383,0,353250,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,15,15,0,5,7407,0,355376,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,15,15,0,5,7432,0,357514,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,15,15,0,5,7455,0,358432,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,15,15,0,5,7479,0,358433,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,15,15,0,5,7503,0,358433,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,15,15,0,5,7527,0,358433,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,15,15,0,5,7551,0,358434,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,15,15,0,5,7575,0,358434,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,15,15,0,5,7599,0,358434,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,15,15,0,5,7623,0,358434,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,0,15,15,0,5,7648,0,358434,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,15,15,0,5,7671,0,358434,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,15,15,0,5,7695,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,15,15,0,5,7719,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,15,15,0,5,7743,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,15,15,0,5,7767,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,15,15,0,5,7791,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,15,15,0,5,7815,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,15,15,0,5,7839,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,15,15,0,5,7863,0,358435,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,0,15,15,0,5,7887,0,360141,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,15,15,0,5,7911,0,362323,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,15,15,0,5,7935,0,364431,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,18,18,0,6,9017,0,366641,6100,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,18,18,0,6,9041,0,366690,6100,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,18,18,0,6,9065,0,366690,6100,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,20,20,0,7,9032,0,366703,6108,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,20,20,0,7,9055,0,366703,6108,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,20,20,0,7,9080,0,367818,6108,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,20,20,0,7,9103,0,369209,6108,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,20,20,0,7,9127,0,370652,6108,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,20,20,0,7,9150,0,372092,6108,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,20,20,0,7,9174,0,373523,6108,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,20,20,0,7,9199,0,375005,6108,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,20,20,0,7,9222,0,375728,6108,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,20,20,0,7,9246,0,375728,6108,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,20,20,0,7,9271,0,375728,6108,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,20,20,0,7,9294,0,375728,6108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,20,20,0,7,9534,0,376678,6108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,20,20,0,7,9558,0,376678,6108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,20,20,0,7,9582,0,376678,6108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,20,20,0,7,9606,0,376678,6108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,20,20,0,7,9630,0,376678,6108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,20,20,0,7,9654,0,376678,6108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,20,20,0,7,9678,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,20,20,0,7,9702,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,20,20,0,7,9726,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,20,20,0,7,9749,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,20,20,0,7,9774,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,20,20,0,7,9798,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,20,0,20,20,0,7,9821,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,20,20,0,7,9846,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,20,20,0,7,9870,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,20,20,0,7,9893,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,20,20,0,7,9918,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,20,20,0,7,9942,0,376682,6108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,20,20,0,7,9965,0,376690,6108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,20,20,0,7,9989,0,376691,6108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,0,20,20,0,7,10014,0,376711,6108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,20,20,0,7,10037,0,376711,6108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,20,0,20,20,0,7,10062,0,376711,6108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,20,20,0,7,10086,0,376711,6108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,21,0,20,20,0,7,10109,0,376711,6108,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,20,20,0,7,10133,0,376711,6108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,20,20,0,7,10158,0,376731,6108,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,20,20,0,7,10181,0,376750,6108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,20,20,0,7,10205,0,376750,6108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,20,20,0,7,10230,0,376750,6108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,20,20,0,7,10253,0,376750,6108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,20,20,0,7,10277,0,376750,6108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,20,20,0,7,10301,0,376821,6108,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,20,20,0,7,10325,0,376821,6108,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,19,0,20,20,0,7,10349,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,20,20,0,7,10373,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,20,20,0,7,10397,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,20,20,0,7,10421,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,20,20,0,7,10445,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,20,20,0,7,10469,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,20,20,0,7,10493,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,20,20,0,7,10517,0,376837,6108,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,20,20,0,7,10541,0,377319,6108,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,20,20,0,7,10565,0,379126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,20,20,0,7,10589,0,381035,6108,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,20,20,0,7,10613,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,20,20,0,7,10637,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,20,20,0,7,10661,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,20,20,0,7,10685,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,20,20,0,7,10709,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,20,20,0,7,10733,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,20,20,0,7,10757,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,20,20,0,7,10781,0,382126,6108,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,20,20,0,7,10805,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,20,20,0,7,10829,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,20,20,0,7,10852,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,20,20,0,7,10877,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,20,20,0,7,10901,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,20,20,0,7,10924,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,20,20,0,7,10949,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,20,20,0,7,10973,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,20,20,0,7,10996,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,18,0,20,20,0,7,11020,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,20,20,0,7,11045,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,20,20,0,7,11068,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,20,20,0,7,11092,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,20,20,0,7,11117,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,18,0,20,20,0,7,11140,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,18,0,20,20,0,7,11164,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,20,20,0,7,11189,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,20,20,0,7,11212,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,20,20,0,7,11236,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,20,20,0,7,11261,0,382318,6108,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,0,21,21,0,7,11284,0,383536,6141,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,21,21,0,7,11308,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,21,21,0,7,11332,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,21,21,0,7,11356,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,21,21,0,7,11380,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,21,21,0,7,11404,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,21,21,0,7,11428,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,21,21,0,7,11452,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,21,21,0,7,11476,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,21,21,0,7,11500,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,21,21,0,7,11524,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,0,21,21,0,7,11548,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,21,21,0,7,11572,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,21,21,0,7,11596,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,21,21,0,7,11620,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,21,21,0,7,11644,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,21,21,0,7,11667,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,21,21,0,7,11692,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,21,21,0,7,11716,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,21,21,0,7,11739,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,21,21,0,7,11764,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,21,21,0,7,11788,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,0,21,21,0,7,11811,0,384448,6141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,21,21,0,7,11836,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,21,21,0,7,11860,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,21,21,0,7,11883,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,21,21,0,7,11907,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,21,21,0,7,11932,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,21,21,0,7,11955,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,21,21,0,7,11979,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,0,21,21,0,7,12004,0,384449,6141,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,21,21,0,7,12027,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,21,21,0,7,12051,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,21,21,0,7,12075,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,21,21,0,7,12099,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,21,21,0,7,12123,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,21,21,0,7,12147,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,21,21,0,7,12171,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,21,21,0,7,12195,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,21,21,0,7,12219,0,384503,6141,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,21,21,0,7,12243,0,384549,6141,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,21,21,0,7,12267,0,384549,6141,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,21,21,0,7,12291,0,384549,6141,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,21,21,0,7,12315,0,384555,6141,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,21,21,0,7,12339,0,384555,6141,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,21,21,0,7,12363,0,384555,6141,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,21,21,0,7,12387,0,384555,6141,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,21,21,0,7,12411,0,384555,6141,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,21,21,0,7,12435,0,384555,6141,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,21,21,0,7,12459,0,384562,6141,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,20,0,21,21,0,7,12483,0,384562,6141,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,21,21,0,7,12507,0,384562,6141,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,21,21,0,7,12530,0,384563,6141,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,21,21,0,7,12555,0,384563,6141,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,21,21,0,7,12579,0,384563,6141,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,21,21,0,7,12602,0,384563,6141,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,21,21,0,7,12627,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,21,21,0,7,12651,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,21,21,0,7,12674,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,21,21,0,7,12699,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,21,21,0,7,12723,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,21,21,0,7,12746,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,21,21,0,7,12770,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,21,21,0,7,12794,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,21,21,0,7,12818,0,384564,6141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,21,21,0,7,12843,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,21,21,0,7,12866,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,21,21,0,7,12890,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,21,21,0,7,12915,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,21,21,0,7,12938,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,21,21,0,7,12962,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,21,21,0,7,12986,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,21,21,0,7,13010,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,21,21,0,7,13034,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,21,21,0,7,13058,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,21,21,0,7,13082,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,21,21,0,7,13106,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,21,21,0,7,13130,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,21,21,0,7,13154,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,21,21,0,7,13178,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,21,21,0,7,13202,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,21,21,0,7,13226,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,21,21,0,7,13250,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,21,21,0,7,13274,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,21,21,0,7,13298,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,21,21,0,7,13322,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,21,21,0,7,13346,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,21,21,0,7,13370,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,21,21,0,7,13393,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,21,21,0,7,13418,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,21,21,0,7,13442,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,21,21,0,7,13465,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,21,21,0,7,13490,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,21,21,0,7,13514,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,21,21,0,7,13537,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,21,21,0,7,13562,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,21,21,0,7,13586,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,21,21,0,7,13609,0,384568,6141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,21,21,0,7,13633,0,384571,6141,0,0,0,0,0,0,0,False,False,False
