date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,23,0,48,50,0,5,15058,0,44,6241,0,0,0,0,0,0,0
2015-07-14,0,23,0,48,50,0,5,15083,0,44,6241,0,0,0,0,0,0,0
2015-07-15,0,23,0,48,50,0,5,15107,0,44,6241,0,0,0,0,0,0,0
2015-07-16,0,19,0,48,50,0,5,15130,0,44,6241,0,0,0,0,0,0,0
2015-07-17,0,20,0,48,50,0,5,15155,0,44,6241,0,0,0,0,0,0,0
2015-07-18,0,19,0,48,50,0,5,15179,0,44,6241,0,0,0,0,0,0,0
2015-07-19,0,19,0,48,50,0,5,15202,0,44,6241,0,0,0,0,0,0,0
2015-07-20,0,19,0,48,50,0,5,15227,0,44,6241,0,0,0,0,0,0,0
2015-07-21,0,19,0,48,50,0,5,15251,0,44,6241,0,0,0,0,0,0,0
2015-07-22,0,21,0,48,50,0,5,15274,0,44,6241,0,0,0,0,0,0,0
2015-07-23,0,19,0,48,50,0,5,15298,0,44,6241,0,0,0,0,0,0,0
2015-07-24,0,20,0,48,50,0,5,15322,0,44,6241,0,0,0,0,0,0,0
2015-07-25,0,18,0,48,50,0,5,15346,0,44,6241,0,0,0,0,0,0,0
2015-07-26,0,18,0,48,50,0,5,15370,0,44,6241,0,0,0,0,0,0,0
2015-07-27,0,18,0,48,50,0,5,15394,0,44,6241,0,0,0,0,0,0,0
2015-07-28,0,18,0,48,50,0,5,15418,0,44,6241,0,0,0,0,0,0,0
2015-07-29,0,19,0,48,50,0,5,15442,0,44,6241,0,0,0,0,0,0,0
2015-07-30,0,18,0,48,50,0,5,15466,0,44,6241,0,0,0,0,0,0,0
2015-07-31,0,18,0,48,50,0,5,15491,0,44,6241,0,0,0,0,0,0,0
2015-08-01,0,19,0,48,50,0,5,15514,0,44,6241,0,0,0,0,0,0,0
2015-08-02,0,18,0,48,50,0,5,15538,0,44,6241,0,0,0,0,0,0,0
2015-08-03,0,18,0,48,50,0,5,15563,0,44,6241,0,0,0,0,0,0,0
2015-08-04,0,19,0,48,50,0,5,15586,0,44,6241,0,0,0,0,0,0,0
2015-08-05,0,19,0,48,50,0,5,15610,0,44,6241,0,0,0,0,0,0,0
2015-08-06,0,19,0,48,50,0,5,15634,0,44,6241,0,0,0,0,0,0,0
2015-08-07,0,19,0,48,50,0,5,15658,0,44,6241,0,0,0,0,0,0,0
2015-08-08,0,19,0,48,50,0,5,15682,0,44,6241,0,0,0,0,0,0,0
2015-08-09,0,19,0,48,50,0,5,15706,0,44,6241,0,0,0,0,0,0,0
2015-08-10,0,19,0,48,50,0,5,15730,0,44,6241,0,0,0,0,0,0,0
2015-08-11,0,19,0,48,50,0,5,15754,0,44,6241,0,0,0,0,0,0,0
2015-08-12,0,19,0,48,50,0,5,15778,0,44,6241,0,0,0,0,0,0,0
2015-08-13,0,19,0,48,50,0,5,15802,0,44,6241,0,0,0,0,0,0,0
2015-08-14,0,19,0,48,50,0,5,15826,0,44,6241,0,0,0,0,0,0,0
2015-08-15,0,19,0,48,50,0,5,15850,0,44,6241,0,0,0,0,0,0,0
2015-08-16,0,19,0,48,50,0,5,15874,0,44,6241,0,0,0,0,0,0,0
2015-08-17,0,19,0,48,50,0,5,15898,0,44,6241,0,0,0,0,0,0,0
2015-08-18,0,19,0,48,50,0,5,15922,0,44,6241,0,0,0,0,0,0,0
2015-08-19,0,19,0,48,50,0,5,15946,0,44,6241,0,0,0,0,0,0,0
2015-08-20,0,19,0,48,50,0,5,15970,0,44,6241,0,0,0,0,0,0,0
2015-08-21,0,19,0,48,50,0,5,15993,0,44,6241,0,0,0,0,0,0,0
2015-08-22,0,19,0,48,50,0,5,16018,0,44,6241,0,0,0,0,0,0,0
2015-08-23,0,19,0,48,50,0,5,16042,0,44,6241,0,0,0,0,0,0,0
2015-08-24,0,19,0,48,50,0,5,16065,0,44,6241,0,0,0,0,0,0,0
2015-08-25,0,19,0,48,50,0,5,16090,0,44,6241,0,0,0,0,0,0,0
2015-08-26,0,18,0,48,50,0,5,16114,0,44,6241,0,0,0,0,0,0,0
2015-08-27,0,18,0,48,50,0,5,16137,0,44,6241,0,0,0,0,0,0,0
2015-08-28,0,18,0,48,50,0,5,16161,0,44,6241,0,0,0,0,0,0,0
2015-08-29,0,18,0,48,50,0,5,16186,0,44,6241,0,0,0,0,0,0,0
2015-08-30,0,18,0,48,50,0,5,16209,0,44,6241,0,0,0,0,0,0,0
2015-08-31,0,18,0,48,50,0,5,16233,0,44,6241,0,0,0,0,0,0,0
2015-09-01,0,18,0,48,50,0,5,16258,0,44,6241,0,0,0,0,0,0,0
2015-09-02,0,18,0,48,50,0,5,16281,0,44,6241,0,0,0,0,0,0,0
2015-09-03,0,18,0,48,50,0,5,16305,0,44,6241,0,0,0,0,0,0,0
2015-09-04,0,18,0,48,50,0,5,16330,0,44,6241,0,0,0,0,0,0,0
2015-09-05,0,18,0,48,50,0,5,16353,0,44,6241,0,0,0,0,0,0,0
2015-09-06,0,18,0,48,50,0,5,16377,0,44,6241,0,0,0,0,0,0,0
2015-09-07,0,18,0,48,50,0,5,16402,0,44,6241,0,0,0,0,0,0,0
2015-09-08,0,18,0,48,50,0,5,16425,0,44,6241,0,0,0,0,0,0,0
2015-09-09,0,18,0,48,50,0,5,16449,0,44,6241,0,0,0,0,0,0,0
2015-09-10,0,18,0,48,50,0,5,16473,0,44,6241,0,0,0,0,0,0,0
2015-09-11,0,18,0,48,50,0,5,16497,0,44,6241,0,0,0,0,0,0,0
2015-09-12,0,18,0,48,50,0,5,16521,0,44,6241,0,0,0,0,0,0,0
2015-09-13,0,18,0,48,50,0,5,16545,0,44,6241,0,0,0,0,0,0,0
2015-09-14,0,18,0,48,50,0,5,16569,0,44,6241,0,0,0,0,0,0,0
2015-09-15,0,18,0,48,50,0,5,16593,0,44,6241,0,0,0,0,0,0,0
2015-09-16,0,18,0,48,50,0,5,16617,0,44,6241,0,0,0,0,0,0,0
2015-09-17,0,18,0,48,50,0,5,16641,0,44,6241,0,0,0,0,0,0,0
2015-09-18,0,18,0,48,50,0,5,16665,0,44,6241,0,0,0,0,0,0,0
2015-09-19,0,18,0,48,50,0,5,16689,0,44,6241,0,0,0,0,0,0,0
2015-09-20,0,18,0,48,50,0,5,16713,0,44,6241,0,0,0,0,0,0,0
2015-09-21,0,19,0,48,50,0,5,16737,0,44,6241,0,0,0,0,0,0,0
2015-09-22,0,18,0,48,50,0,5,16761,0,44,6241,0,0,0,0,0,0,0
2015-09-23,0,18,0,48,50,0,5,16785,0,44,6241,0,0,0,0,0,0,0
2015-09-24,0,18,0,48,50,0,5,16809,0,44,6241,0,0,0,0,0,0,0
2015-09-25,0,18,0,48,50,0,5,16833,0,44,6241,0,0,0,0,0,0,0
2015-09-26,0,18,0,48,50,0,5,16857,0,44,6241,0,0,0,0,0,0,0
2015-09-27,0,18,0,48,50,0,5,16881,0,44,6241,0,0,0,0,0,0,0
2015-09-28,0,18,0,48,50,0,5,16905,0,44,6241,0,0,0,0,0,0,0
2015-09-29,0,18,0,48,50,0,5,16929,0,44,6241,0,0,0,0,0,0,0
2015-09-30,0,18,0,48,50,0,5,16953,0,44,6241,0,0,0,0,0,0,0
2015-10-01,0,18,0,48,50,0,5,16977,0,44,6241,0,0,0,0,0,0,0
2015-10-02,0,18,0,48,50,0,5,17001,0,44,6241,0,0,0,0,0,0,0
2015-10-03,0,18,0,48,50,0,5,17024,0,44,6241,0,0,0,0,0,0,0
2015-10-04,0,18,0,48,50,0,5,17049,0,44,6241,0,0,0,0,0,0,0
2015-10-05,0,18,0,48,50,0,5,17073,0,44,6241,0,0,0,0,0,0,0
2015-10-06,0,18,0,48,50,0,5,17096,0,44,6241,0,0,0,0,0,0,0
2015-10-07,0,18,0,48,50,0,5,17121,0,44,6241,0,0,0,0,0,0,0
2015-10-08,0,18,0,48,50,0,5,17145,0,44,6241,0,0,0,0,0,0,0
2015-10-09,0,18,0,48,50,0,5,17168,0,44,6241,0,0,0,0,0,0,0
2015-10-10,0,18,0,48,50,0,5,17193,0,44,6241,0,0,0,0,0,0,0
2015-10-11,0,18,0,48,50,0,5,17217,0,44,6241,0,0,0,0,0,0,0
2015-10-12,0,18,0,48,50,0,5,17240,0,44,6241,0,0,0,0,0,0,0
2015-10-13,0,18,0,48,50,0,5,17264,0,44,6241,0,0,0,0,0,0,0
2015-10-14,0,18,0,48,50,0,5,17289,0,44,6241,0,0,0,0,0,0,0
2015-10-15,0,18,0,48,50,0,5,17312,0,44,6241,0,0,0,0,0,0,0
2015-10-16,0,18,0,48,50,0,5,17336,0,44,6241,0,0,0,0,0,0,0
2015-10-17,0,18,0,48,50,0,5,17361,0,44,6241,0,0,0,0,0,0,0
2015-10-18,0,18,0,48,50,0,5,17384,0,44,6241,0,0,0,0,0,0,0
2015-10-19,0,18,0,48,50,0,5,17408,0,44,6241,0,0,0,0,0,0,0
2015-10-20,0,18,0,48,50,0,5,17432,0,44,6241,0,0,0,0,0,0,0
2015-10-21,0,18,0,48,50,0,5,17456,0,44,6241,0,0,0,0,0,0,0
2015-10-22,0,18,0,48,50,0,5,17480,0,44,6241,0,0,0,0,0,0,0
2015-10-23,0,18,0,48,50,0,5,17504,0,44,6241,0,0,0,0,0,0,0
2015-10-24,0,18,0,48,50,0,5,17528,0,44,6241,0,0,0,0,0,0,0
2015-10-25,0,18,0,48,50,0,5,17552,0,44,6241,0,0,0,0,0,0,0
2015-10-26,0,18,0,48,50,0,5,17576,0,44,6241,0,0,0,0,0,0,0
2015-10-27,0,18,0,48,50,0,5,17600,0,44,6241,0,0,0,0,0,0,0
2015-10-29,0,18,0,48,50,0,5,17648,0,44,6241,0,0,0,0,0,0,0
2015-10-30,0,19,0,48,50,0,5,17672,0,44,6241,0,0,0,0,0,0,0
2015-10-31,0,18,0,48,50,0,5,17696,0,44,6241,0,0,0,0,0,0,0
2015-11-02,0,18,0,48,50,0,5,17745,0,44,6241,0,0,0,0,0,0,0
2015-11-03,0,18,0,48,50,0,5,17769,0,44,6241,0,0,0,0,0,0,0
2015-11-04,0,19,0,48,50,0,5,17793,0,44,6241,0,0,0,0,0,0,0
2015-11-05,0,20,0,48,50,0,5,17817,0,44,6241,0,0,0,0,0,0,0
2015-11-06,0,20,0,48,50,0,5,17841,0,44,6241,0,0,0,0,0,0,0
2015-11-07,0,22,0,48,50,0,5,17865,0,44,6241,0,0,0,0,0,0,0
2015-11-08,0,18,0,48,50,0,5,17889,0,44,6241,0,0,0,0,0,0,0
2015-11-09,0,18,0,48,50,0,5,17913,0,44,6241,0,0,0,0,0,0,0
2015-11-10,0,18,0,48,50,0,5,17937,0,44,6241,0,0,0,0,0,0,0
2015-11-11,0,18,0,48,50,0,5,17961,0,44,6241,0,0,0,0,0,0,0
2015-11-12,0,18,0,48,50,0,5,17984,0,44,6241,0,0,0,0,0,0,0
2015-11-13,0,18,0,48,50,0,5,18009,0,44,6241,0,0,0,0,0,0,0
2015-11-14,0,18,0,48,50,0,5,18033,0,44,6241,0,0,0,0,0,0,0
2015-11-15,0,18,0,48,50,0,5,18056,0,44,6241,0,0,0,0,0,0,0
2015-11-16,0,19,0,48,50,0,5,18081,0,44,6241,0,0,0,0,0,0,0
2015-11-17,0,21,0,48,50,0,5,18105,0,44,6241,0,0,0,0,0,0,0
2015-11-18,0,21,0,48,50,0,5,18128,0,44,6241,0,0,0,0,0,0,0
2015-11-19,0,22,0,48,50,0,5,18153,0,44,6241,0,0,0,0,0,0,0
2015-11-20,0,22,0,48,50,0,5,18177,0,44,6241,0,0,0,0,0,0,0
2015-11-21,0,22,0,48,50,0,5,18200,0,44,6241,0,0,0,0,0,0,0
2015-11-22,0,19,0,48,50,0,5,18224,0,44,6241,0,0,0,0,0,0,0
2015-11-23,0,20,0,48,50,0,5,18249,0,44,6241,0,0,0,0,0,0,0
2015-11-24,0,21,0,48,50,0,5,18272,0,44,6241,0,0,0,0,0,0,0
2015-11-25,0,21,0,48,50,0,5,18296,0,44,6241,0,0,0,0,0,0,0
2015-11-26,0,21,0,48,50,0,5,18321,0,44,6241,0,0,0,0,0,0,0
2015-11-27,0,21,0,48,50,0,5,18344,0,44,6241,0,0,0,0,0,0,0
2015-11-28,0,21,0,48,50,0,5,18368,0,44,6241,0,0,0,0,0,0,0
2015-11-29,0,21,0,48,50,0,5,18393,0,44,6241,0,0,0,0,0,0,0
2015-11-30,0,21,0,48,50,0,5,18416,0,44,6241,0,0,0,0,0,0,0
2015-12-01,0,19,0,48,50,0,5,18440,0,44,6241,0,0,0,0,0,0,0
2015-12-02,0,19,0,48,50,0,5,18465,0,44,6241,0,0,0,0,0,0,0
2015-12-03,0,20,0,48,50,0,5,18488,0,44,6241,0,0,0,0,0,0,0
2015-12-04,0,20,0,48,50,0,5,18512,0,44,6241,0,0,0,0,0,0,0
2015-12-05,0,20,0,48,50,0,5,18536,0,44,6241,0,0,0,0,0,0,0
2015-12-06,0,20,0,48,50,0,5,18560,0,44,6241,0,0,0,0,0,0,0
2015-12-07,0,21,0,48,50,0,5,18584,0,44,6241,0,0,0,0,0,0,0
2015-12-08,0,21,0,48,50,0,5,18608,0,44,6241,0,0,0,0,0,0,0
2015-12-09,0,21,0,48,50,0,5,18632,0,44,6241,0,0,0,0,0,0,0
2015-12-10,0,21,0,48,50,0,5,18656,0,44,6241,0,0,0,0,0,0,0
2015-12-11,0,20,0,48,50,0,5,18680,0,44,6241,0,0,0,0,0,0,0
2015-12-12,0,19,0,48,50,0,5,18704,0,44,6241,0,0,0,0,0,0,0
2015-12-13,0,19,0,48,50,0,5,18728,0,44,6241,0,0,0,0,0,0,0
2015-12-14,0,19,0,48,50,0,5,18752,0,44,6241,0,0,0,0,0,0,0
2015-12-15,0,19,0,48,50,0,5,18775,0,44,6241,0,0,0,0,0,0,0
2015-12-16,0,19,0,48,50,0,5,18800,0,44,6241,0,0,0,0,0,0,0
2015-12-17,0,19,0,48,50,0,5,18824,0,44,6241,0,0,0,0,0,0,0
2015-12-18,0,20,0,48,50,0,5,18847,0,44,6241,0,0,0,0,0,0,0
2015-12-19,0,19,0,48,50,0,5,18872,0,44,6241,0,0,0,0,0,0,0
2015-12-20,0,19,0,48,50,0,5,18896,0,44,6241,0,0,0,0,0,0,0
2015-12-21,0,19,0,48,50,0,5,18919,0,44,6241,0,0,0,0,0,0,0
2015-12-22,0,20,0,48,50,0,5,18944,0,44,6241,0,0,0,0,0,0,0
2015-12-23,0,20,0,48,50,0,5,18968,0,44,6241,0,0,0,0,0,0,0
2015-12-24,0,19,0,48,50,0,5,18991,0,44,6241,0,0,0,0,0,0,0
2015-12-25,0,19,0,48,50,0,5,19016,0,44,6241,0,0,0,0,0,0,0
2015-12-26,0,19,0,48,50,0,5,19040,0,44,6241,0,0,0,0,0,0,0
2015-12-27,0,19,0,48,50,0,5,19063,0,44,6241,0,0,0,0,0,0,0
2015-12-28,0,19,0,48,50,0,5,19087,0,44,6241,0,0,0,0,0,0,0
2015-12-29,0,19,0,48,50,0,5,19112,0,44,6241,0,0,0,0,0,0,0
2015-12-30,0,19,0,48,50,0,5,19135,0,44,6241,0,0,0,0,0,0,0
2015-12-31,0,19,0,48,50,0,5,19159,0,44,6241,0,0,0,0,0,0,0
2016-01-01,0,19,0,48,50,0,5,19184,0,44,6241,0,0,0,0,0,0,0
2016-01-02,0,19,0,48,50,0,5,19207,0,44,6241,0,0,0,0,0,0,0
2016-01-03,0,19,0,48,50,0,5,19231,0,44,6241,0,0,0,0,0,0,0
2016-01-04,0,19,0,48,50,0,5,19256,0,44,6241,0,0,0,0,0,0,0
2016-01-05,0,20,0,48,50,0,5,19279,0,44,6241,0,0,0,0,0,0,0
2016-01-06,0,20,0,48,50,0,5,19303,0,44,6241,0,0,0,0,0,0,0
2016-01-07,0,19,0,48,50,0,5,19327,0,44,6241,0,0,0,0,0,0,0
2016-01-08,0,19,0,48,50,0,5,19351,0,44,6241,0,0,0,0,0,0,0
2016-01-09,0,19,0,48,50,0,5,19375,0,44,6241,0,0,0,0,0,0,0
2016-01-10,0,20,0,48,50,0,5,19399,0,44,6241,0,0,0,0,0,0,0
2016-01-11,0,19,0,48,50,0,5,19423,0,44,6241,0,0,0,0,0,0,0
2016-01-12,0,19,0,48,50,0,5,19447,0,44,6241,0,0,0,0,0,0,0
2016-01-13,0,20,0,48,50,0,5,19471,0,44,6241,0,0,0,0,0,0,0
2016-01-14,0,19,0,48,50,0,5,19495,0,44,6241,0,0,0,0,0,0,0
2016-01-15,0,20,0,48,50,0,5,19519,0,44,6241,0,0,0,0,0,0,0
2016-01-16,0,20,0,48,50,0,5,19543,0,44,6241,0,0,0,0,0,0,0
2016-01-17,0,21,0,48,50,0,5,19567,0,44,6241,0,0,0,0,0,0,0
2016-01-18,0,21,0,48,50,0,5,19591,0,44,6241,0,0,0,0,0,0,0
2016-01-19,0,20,0,48,50,0,5,19615,0,44,6241,0,0,0,0,0,0,0
2016-01-20,0,21,0,48,50,0,5,19639,0,44,6241,0,0,0,0,0,0,0
2016-01-21,0,21,0,48,50,0,5,19663,0,44,6241,0,0,0,0,0,0,0
2016-01-22,0,21,0,48,50,0,5,19687,0,44,6241,0,0,0,0,0,0,0
2016-01-23,0,21,0,48,50,0,5,19711,0,44,6241,0,0,0,0,0,0,0
2016-01-24,0,21,0,48,50,0,5,19735,0,44,6241,0,0,0,0,0,0,0
2016-01-25,0,21,0,48,50,0,5,19759,0,44,6241,0,0,0,0,0,0,0
2016-01-26,0,21,0,48,50,0,5,19783,0,44,6241,0,0,0,0,0,0,0
2016-01-27,0,21,0,48,50,0,5,19806,0,44,6241,0,0,0,0,0,0,0
2016-01-28,0,21,0,48,50,0,5,19831,0,44,6241,0,0,0,0,0,0,0
2016-01-29,0,21,0,48,50,0,5,19855,0,44,6241,0,0,0,0,0,0,0
2016-01-30,0,20,0,48,50,0,5,19879,0,44,6241,0,0,0,0,0,0,0
2016-01-31,0,21,0,48,50,0,5,19903,0,44,6241,0,0,0,0,0,0,0
2016-02-01,0,20,0,48,50,0,5,19927,0,44,6241,0,0,0,0,0,0,0
2016-02-02,0,21,0,48,50,0,5,19950,0,44,6241,0,0,0,0,0,0,0
2016-02-03,0,21,0,48,50,0,5,19975,0,44,6241,0,0,0,0,0,0,0
2016-02-04,0,21,0,48,50,0,5,19999,0,44,6241,0,0,0,0,0,0,0
2016-02-05,0,22,0,48,50,0,5,20022,0,44,6241,0,0,0,0,0,0,0
2016-02-06,0,22,0,48,50,0,5,20047,0,44,6241,0,0,0,0,0,0,0
2016-02-07,0,21,0,48,50,0,5,20071,0,44,6241,0,0,0,0,0,0,0
2016-02-08,0,22,0,48,50,0,5,20094,0,44,6241,0,0,0,0,0,0,0
2016-02-09,0,22,0,48,50,0,5,20118,0,44,6241,0,0,0,0,0,0,0
2016-02-10,0,20,0,48,50,0,5,20143,0,44,6241,0,0,0,0,0,0,0
2016-02-11,0,22,0,48,50,0,5,20166,0,44,6241,0,0,0,0,0,0,0
2016-02-12,0,20,0,48,50,0,5,20190,0,44,6241,0,0,0,0,0,0,0
2016-02-13,0,22,0,48,50,0,5,20215,0,44,6241,0,0,0,0,0,0,0
2016-02-14,0,22,0,48,50,0,5,20238,0,44,6241,0,0,0,0,0,0,0
2016-02-15,0,21,0,48,50,0,5,20262,0,44,6241,0,0,0,0,0,0,0
2016-02-16,0,22,0,48,50,0,5,20287,0,44,6241,0,0,0,0,0,0,0
2016-02-17,0,21,0,48,50,0,5,20310,0,44,6241,0,0,0,0,0,0,0
2016-02-18,0,22,0,48,50,0,5,20334,0,44,6241,0,0,0,0,0,0,0
2016-02-19,0,22,0,48,50,0,5,20358,0,44,6241,0,0,0,0,0,0,0
2016-02-20,0,22,0,48,50,0,5,20382,0,44,6241,0,0,0,0,0,0,0
2016-02-21,0,21,0,48,50,0,5,20406,0,44,6241,0,0,0,0,0,0,0
2016-02-22,0,22,0,48,50,0,5,20430,0,44,6241,0,0,0,0,0,0,0
2016-02-23,0,22,0,48,50,0,5,20454,0,44,6241,0,0,0,0,0,0,0
2016-02-24,0,22,0,48,50,0,5,20478,0,44,6241,0,0,0,0,0,0,0
2016-02-25,0,21,0,48,50,0,5,20502,0,44,6241,0,0,0,0,0,0,0
2016-02-26,0,22,0,48,50,0,5,20526,0,44,6241,0,0,0,0,0,0,0
2016-02-27,0,21,0,48,50,0,5,20550,0,44,6241,0,0,0,0,0,0,0
2016-02-28,0,22,0,48,50,0,5,20574,0,44,6241,0,0,0,0,0,0,0
2016-02-29,0,20,0,48,50,0,5,20598,0,44,6241,0,0,0,0,0,0,0
2016-03-01,0,21,0,48,50,0,5,20622,0,44,6241,0,0,0,0,0,0,0
2016-03-02,0,20,0,48,50,0,5,20646,0,44,6241,0,0,0,0,0,0,0
2016-03-03,0,19,0,48,50,0,5,20670,0,44,6241,0,0,0,0,0,0,0
2016-03-04,0,19,0,48,50,0,5,20694,0,44,6241,0,0,0,0,0,0,0
2016-03-05,0,19,0,48,50,0,5,20718,0,44,6241,0,0,0,0,0,0,0
2016-03-06,0,21,0,48,50,0,5,20742,0,44,6241,0,0,0,0,0,0,0
2016-03-07,0,22,0,48,50,0,5,20766,0,44,6241,0,0,0,0,0,0,0
2016-03-08,0,22,0,48,50,0,5,20790,0,44,6241,0,0,0,0,0,0,0
2016-03-09,0,22,0,48,50,0,5,20814,0,44,6241,0,0,0,0,0,0,0
2016-03-10,0,21,0,48,50,0,5,20837,0,44,6241,0,0,0,0,0,0,0
2016-03-11,0,22,0,48,50,0,5,20862,0,44,6241,0,0,0,0,0,0,0
2016-03-12,0,22,0,48,50,0,5,20886,0,44,6241,0,0,0,0,0,0,0
2016-03-13,0,22,0,48,50,0,5,20909,0,44,6241,0,0,0,0,0,0,0
2016-03-14,0,22,0,48,50,0,5,20934,0,44,6241,0,0,0,0,0,0,0
2016-03-15,0,22,0,48,50,0,5,20957,0,44,6241,0,0,0,0,0,0,0
2016-03-16,0,22,0,48,50,0,5,20981,0,44,6241,0,0,0,0,0,0,0
2016-03-17,0,22,0,48,50,0,5,21004,0,44,6241,0,0,0,0,0,0,0
2016-03-18,0,22,0,48,50,0,5,21029,0,44,6241,0,0,0,0,0,0,0
2016-03-19,0,21,0,48,50,0,5,21053,0,44,6241,0,0,0,0,0,0,0
2016-03-20,0,21,0,48,50,0,5,21076,0,44,6241,0,0,0,0,0,0,0
2016-03-21,0,21,0,48,50,0,5,21101,0,44,6241,0,0,0,0,0,0,0
2016-03-22,0,21,0,48,50,0,5,21125,0,44,6241,0,0,0,0,0,0,0
2016-03-23,0,21,0,48,50,0,5,21148,0,44,6241,0,0,0,0,0,0,0
2016-03-24,0,21,0,48,50,0,5,21172,0,44,6241,0,0,0,0,0,0,0
2016-03-25,0,21,0,48,50,0,5,21197,0,44,6241,0,0,0,0,0,0,0
2016-03-26,0,22,0,48,50,0,5,21220,0,44,6241,0,0,0,0,0,0,0
2016-03-27,0,22,0,48,50,0,5,21244,0,44,6241,0,0,0,0,0,0,0
2016-03-28,0,21,0,48,50,0,5,21268,0,44,6241,0,0,0,0,0,0,0
2016-03-29,0,20,0,48,50,0,5,21292,0,44,6241,0,0,0,0,0,0,0
2016-03-30,0,21,0,48,50,0,5,21316,0,44,6241,0,0,0,0,0,0,0
2016-03-31,0,21,0,48,50,0,5,21340,0,44,6241,0,0,0,0,0,0,0
2016-04-01,0,21,0,48,50,0,5,21364,0,44,6241,0,0,0,0,0,0,0
2016-04-02,0,21,0,48,50,0,5,21388,0,44,6241,0,0,0,0,0,0,0
2016-04-03,0,21,0,48,50,0,5,21412,0,44,6241,0,0,0,0,0,0,0
2016-04-04,0,21,0,48,50,0,5,21436,0,44,6241,0,0,0,0,0,0,0
2016-04-05,0,21,0,48,50,0,5,21460,0,44,6241,0,0,0,0,0,0,0
2016-04-06,0,21,0,48,50,0,5,21484,0,44,6241,0,0,0,0,0,0,0
2016-04-07,0,19,0,48,50,0,5,21508,0,44,6241,0,0,0,0,0,0,0
2016-04-08,0,23,0,48,50,0,5,21532,0,44,6241,0,0,0,0,0,0,0
2016-04-09,0,24,0,48,50,0,5,21556,0,44,6241,0,0,0,0,0,0,0
2016-04-10,0,24,0,48,50,0,5,21579,0,44,6241,0,0,0,0,0,0,0
2016-04-11,0,23,0,48,50,0,5,21604,0,44,6241,0,0,0,0,0,0,0
2016-04-12,0,24,0,48,50,0,5,21628,0,44,6241,0,0,0,0,0,0,0
2016-04-13,0,21,0,48,50,0,5,21651,0,44,6241,0,0,0,0,0,0,0
2016-04-14,0,21,0,48,50,0,5,21676,0,44,6241,0,0,0,0,0,0,0
2016-04-15,0,21,0,48,50,0,5,21700,0,44,6241,0,0,0,0,0,0,0
2016-04-16,0,21,0,48,50,0,5,21723,0,44,6241,0,0,0,0,0,0,0
2016-04-17,0,21,0,48,50,0,5,21748,0,44,6241,0,0,0,0,0,0,0
2016-04-18,0,21,0,48,50,0,5,21772,0,44,6241,0,0,0,0,0,0,0
2016-04-19,0,19,0,48,50,0,5,21795,0,44,6241,0,0,0,0,0,0,0
2016-04-20,0,20,0,48,50,0,5,21820,0,44,6241,0,0,0,0,0,0,0
2016-04-21,0,21,0,48,50,0,5,21844,0,44,6241,0,0,0,0,0,0,0
2016-04-22,0,22,0,48,50,0,5,21867,0,44,6241,0,0,0,0,0,0,0
2016-04-23,0,21,0,48,50,0,5,21891,0,44,6241,0,0,0,0,0,0,0
2016-04-24,0,22,0,48,50,0,5,21916,0,44,6241,0,0,0,0,0,0,0
2016-04-25,0,21,0,48,50,0,5,21939,0,44,6241,0,0,0,0,0,0,0
2016-04-26,0,22,0,49,51,0,5,21963,0,45,6241,0,0,0,0,0,0,0
2016-04-27,0,22,0,49,51,0,5,21988,0,45,6241,0,0,0,0,0,0,0
2016-04-28,0,22,0,49,51,0,5,22011,0,45,6241,0,0,0,0,0,0,0
2016-04-29,0,21,0,49,51,0,5,22035,0,45,6241,0,0,0,0,0,0,0
2016-04-30,0,22,0,49,51,0,5,22060,0,45,6241,0,0,0,0,0,0,0
2016-05-01,0,21,0,49,51,0,5,22083,0,45,6241,0,0,0,0,0,0,0
2016-05-02,0,21,0,49,51,0,5,22107,0,45,6241,0,0,0,0,0,0,0
2016-05-03,0,21,0,49,51,0,5,22131,0,45,6241,0,0,0,0,0,0,0
2016-05-04,0,20,0,49,51,0,5,22155,0,45,6241,0,0,0,0,0,0,0
2016-05-05,0,21,0,49,51,0,5,22179,0,45,6241,0,0,0,0,0,0,0
2016-05-06,0,21,0,49,51,0,5,22203,0,45,6241,0,0,0,0,0,0,0
2016-05-07,0,22,0,49,51,0,5,22227,0,45,6241,0,0,0,0,0,0,0
2016-05-08,0,22,0,49,51,0,5,22251,0,45,6241,0,0,0,0,0,0,0
2016-05-09,0,22,0,49,51,0,5,22275,0,45,6241,0,0,0,0,0,0,0
2016-05-10,0,21,0,49,51,0,5,22299,0,45,6241,0,0,0,0,0,0,0
