date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-12,0,24,0,11,11,0,3,14444,0,58,5958,0,0,0,0,0,0,0
2016-04-13,0,22,0,11,11,0,3,14468,0,58,5958,0,0,0,0,0,0,0
2016-04-14,0,22,0,11,11,0,3,14492,0,58,5958,0,0,0,0,0,0,0
2016-04-15,0,22,0,11,11,0,3,14516,0,58,5958,0,0,0,0,0,0,0
2016-04-16,0,22,0,11,11,0,3,14540,0,58,5958,0,0,0,0,0,0,0
2016-04-17,0,22,0,11,11,0,3,14564,0,58,5958,0,0,0,0,0,0,0
2016-04-18,0,22,0,11,11,0,3,14588,0,58,5958,0,0,0,0,0,0,0
2016-04-19,0,20,0,11,11,0,3,14612,0,58,5958,0,0,0,0,0,0,0
2016-04-20,0,21,0,11,11,0,3,14636,0,58,5958,0,0,0,0,0,0,0
2016-04-21,0,21,0,11,11,0,3,14660,0,58,5958,0,0,0,0,0,0,0
2016-04-22,0,22,0,11,11,0,3,14684,0,58,5958,0,0,0,0,0,0,0
2016-04-23,0,22,0,11,11,0,3,14708,0,58,5958,0,0,0,0,0,0,0
2016-04-24,0,22,0,11,11,0,3,14732,0,58,5958,0,0,0,0,0,0,0
2016-04-25,0,21,0,11,11,0,3,14756,0,58,5958,0,0,0,0,0,0,0
2016-04-26,0,21,0,11,11,0,3,14780,0,58,5958,0,0,0,0,0,0,0
2016-04-27,0,22,0,11,11,0,3,14804,0,58,5958,0,0,0,0,0,0,0
2016-04-28,0,22,0,11,11,0,3,14828,0,58,5958,0,0,0,0,0,0,0
2016-04-29,0,21,0,11,11,0,3,14851,0,58,5958,0,0,0,0,0,0,0
2016-04-30,0,23,0,11,11,0,3,14876,0,58,5958,0,0,0,0,0,0,0
2016-05-01,0,20,0,11,11,0,3,14900,0,58,5958,0,0,0,0,0,0,0
2016-05-02,0,20,0,11,11,0,3,14923,0,58,5958,0,0,0,0,0,0,0
2016-05-03,0,20,0,11,11,0,3,14947,0,58,5958,0,0,0,0,0,0,0
2016-05-04,0,19,0,11,11,0,3,14972,0,58,5958,0,0,0,0,0,0,0
2016-05-05,0,21,0,11,11,0,3,14995,0,58,5958,0,0,0,0,0,0,0
2016-05-06,0,31,0,11,11,0,3,15020,0,58,5958,0,0,0,0,0,0,0
2016-05-07,0,25,0,12,12,0,3,15044,0,59,5950,0,0,0,0,0,0,0
2016-05-08,0,24,0,12,12,0,3,15067,0,59,5950,0,0,0,0,0,0,0
2016-05-09,0,24,0,12,12,0,3,15091,0,59,5950,0,0,0,0,0,0,0
2016-05-10,0,24,0,12,12,0,3,15116,0,59,5950,0,0,0,0,0,0,0
2016-05-11,0,23,0,12,12,0,3,15139,0,59,5950,0,0,0,0,0,0,0
2016-05-12,0,23,0,12,12,0,3,15163,0,59,5950,0,0,0,0,0,0,0
2016-05-13,0,23,0,12,12,0,3,15187,0,59,5950,0,0,0,0,0,0,0
2016-05-14,0,24,0,12,12,0,3,15211,0,59,5950,0,0,0,0,0,0,0
2016-05-15,0,24,0,12,12,0,3,15235,0,59,5950,0,0,0,0,0,0,0
2016-05-16,0,24,0,12,12,0,3,15259,0,59,5950,0,0,0,0,0,0,0
2016-05-17,0,23,0,12,12,0,3,15283,0,59,5950,0,0,0,0,0,0,0
2016-05-18,0,23,0,12,12,0,3,15307,0,59,5950,0,0,0,0,0,0,0
2016-05-19,0,23,0,12,12,0,3,15331,0,59,5950,0,0,0,0,0,0,0
2016-05-20,0,24,0,12,12,0,3,15355,0,59,5950,0,0,0,0,0,0,0
2016-05-21,0,24,0,12,12,0,3,15378,0,59,5950,0,0,0,0,0,0,0
2016-05-22,0,24,0,12,12,0,3,15403,0,59,5950,0,0,0,0,0,0,0
2016-05-23,0,24,0,12,12,0,3,15427,0,59,5950,0,0,0,0,0,0,0
2016-05-24,0,24,0,12,12,0,3,15451,0,59,5950,0,0,0,0,0,0,0
2016-05-25,0,25,0,12,12,0,3,15475,0,59,5950,0,0,0,0,0,0,0
2016-05-26,0,24,0,13,13,0,3,15498,0,60,6016,0,0,0,0,0,0,0
2016-05-27,0,22,0,13,13,0,3,15523,0,61,6016,0,0,0,0,0,0,0
2016-05-28,0,23,0,13,13,0,3,15546,0,61,6016,0,0,0,0,0,0,0
2016-05-29,0,22,0,13,13,0,3,15571,0,61,6016,0,0,0,0,0,0,0
2016-05-30,0,22,0,13,13,0,3,15595,0,61,6016,0,0,0,0,0,0,0
2016-05-31,0,22,0,13,13,0,3,15618,0,61,6016,0,0,0,0,0,0,0
2016-06-01,0,22,0,14,14,0,3,15642,0,62,6016,0,0,0,0,0,0,0
2016-06-02,0,24,0,14,14,0,3,15667,0,62,6016,0,0,0,0,0,0,0
2016-06-03,0,22,0,14,14,0,3,15690,0,62,6016,0,0,0,0,0,0,0
2016-06-04,0,22,0,14,14,0,3,15714,0,62,6016,0,0,0,0,0,0,0
2016-06-05,0,22,0,14,14,0,3,15738,0,62,6016,0,0,0,0,0,0,0
2016-06-06,0,22,0,14,14,0,3,15762,0,62,6016,0,0,0,0,0,0,0
2016-06-07,0,22,0,14,14,0,3,15786,0,62,6016,0,0,0,0,0,0,0
2016-06-08,0,22,0,14,14,0,3,15810,0,62,6016,0,0,0,0,0,0,0
2016-06-09,0,22,0,14,14,0,3,15834,0,62,6016,0,0,0,0,0,0,0
2016-06-10,0,22,0,14,14,0,3,15858,0,62,6016,0,0,0,0,0,0,0
2016-06-11,0,22,0,14,14,0,3,15882,0,62,6016,0,0,0,0,0,0,0
2016-06-12,0,22,0,14,14,0,3,15906,0,62,6016,0,0,0,0,0,0,0
2016-06-13,0,23,0,14,14,0,3,15930,0,62,6016,0,0,0,0,0,0,0
2016-06-14,0,23,0,14,14,0,3,15954,0,62,6016,0,0,0,0,0,0,0
2016-06-15,0,24,0,14,14,0,3,15978,0,62,6016,0,0,0,0,0,0,0
2016-06-16,0,26,0,14,14,0,3,16001,0,62,6016,0,0,0,0,0,0,0
2016-06-17,0,23,0,14,14,0,3,16026,0,62,6016,0,0,0,0,0,0,0
2016-06-18,0,23,0,14,14,0,3,16051,0,62,6016,0,0,0,0,0,0,0
2016-06-19,0,23,0,14,14,0,3,16074,0,62,6016,0,0,0,0,0,0,0
2016-06-20,0,22,0,14,14,0,3,16098,0,62,6016,0,0,0,0,0,0,0
2016-06-21,0,24,0,14,14,0,3,16122,0,62,6016,0,0,0,0,0,0,0
2016-06-22,0,23,0,14,14,0,3,16146,0,62,6016,0,0,0,0,0,0,0
2016-06-23,0,23,0,14,14,0,3,16170,0,62,6016,0,0,0,0,0,0,0
2016-06-24,0,23,0,14,14,0,3,16194,0,62,6016,0,0,0,0,0,0,0
2016-06-25,0,23,0,14,14,0,3,16218,0,62,6016,0,0,0,0,0,0,0
2016-06-26,0,24,0,14,14,0,3,16242,0,62,6016,0,0,0,0,0,0,0
2016-06-27,0,23,0,14,14,0,3,16266,0,62,6016,0,0,0,0,0,0,0
2016-06-28,0,23,0,14,14,0,3,16289,0,62,6016,0,0,0,0,0,0,0
2016-06-29,0,24,0,14,14,0,3,16314,0,62,6016,0,0,0,0,0,0,0
2016-06-30,0,24,0,14,14,0,3,16338,0,62,6016,0,0,0,0,0,0,0
