date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,22,0,17,17,0,8,7466,0,8,6058,0,0,0,0,0,0,0
2016-01-05,0,20,0,17,17,0,8,7490,0,8,6058,0,0,0,0,0,0,0
2016-01-06,0,20,0,17,17,0,8,7515,0,8,6058,0,0,0,0,0,0,0
2016-01-07,0,20,0,17,17,0,8,7538,0,8,6058,0,0,0,0,0,0,0
2016-01-08,0,19,0,17,17,0,8,7562,0,8,6058,0,0,0,0,0,0,0
2016-01-09,0,20,0,17,17,0,8,7587,0,8,6058,0,0,0,0,0,0,0
2016-01-10,0,21,0,17,17,0,8,7610,0,8,6058,0,0,0,0,0,0,0
2016-01-11,0,20,0,17,17,0,8,7634,0,8,6058,0,0,0,0,0,0,0
2016-01-12,0,20,0,17,17,0,8,7659,0,8,6058,0,0,0,0,0,0,0
2016-01-13,0,21,0,17,17,0,8,7682,0,8,6058,0,0,0,0,0,0,0
2016-01-14,0,21,0,17,17,0,8,7706,0,8,6058,0,0,0,0,0,0,0
2016-01-15,0,21,0,17,17,0,8,7730,0,8,6058,0,0,0,0,0,0,0
2016-01-16,0,21,0,17,17,0,8,7754,0,8,6058,0,0,0,0,0,0,0
2016-01-17,0,21,0,17,17,0,8,7778,0,8,6058,0,0,0,0,0,0,0
2016-01-18,0,22,0,17,17,0,8,7802,0,8,6058,0,0,0,0,0,0,0
2016-01-19,0,22,0,17,17,0,8,7826,0,8,6058,0,0,0,0,0,0,0
2016-01-20,0,22,0,17,17,0,8,7850,0,8,6058,0,0,0,0,0,0,0
2016-01-21,0,21,0,17,17,0,8,7874,0,8,6058,0,0,0,0,0,0,0
2016-01-22,0,22,0,17,17,0,8,7898,0,8,6058,0,0,0,0,0,0,0
2016-01-23,0,21,0,17,17,0,8,7922,0,8,6058,0,0,0,0,0,0,0
2016-01-24,0,21,0,17,17,0,8,7946,0,8,6058,0,0,0,0,0,0,0
2016-01-25,0,21,0,17,17,0,8,7970,0,8,6058,0,0,0,0,0,0,0
2016-01-26,0,21,0,17,17,0,8,7994,0,8,6058,0,0,0,0,0,0,0
2016-01-27,0,21,0,17,17,0,8,8018,0,8,6058,0,0,0,0,0,0,0
2016-01-28,0,21,0,17,17,0,8,8042,0,8,6058,0,0,0,0,0,0,0
2016-01-29,0,22,0,17,17,0,8,8066,0,8,6058,0,0,0,0,0,0,0
2016-01-30,0,22,0,17,17,0,8,8090,0,8,6058,0,0,0,0,0,0,0
2016-01-31,0,22,0,17,17,0,8,8114,0,8,6058,0,0,0,0,0,0,0
2016-02-01,0,21,0,17,17,0,8,8138,0,8,6058,0,0,0,0,0,0,0
2016-02-02,0,21,0,17,17,0,8,8162,0,8,6058,0,0,0,0,0,0,0
2016-02-03,0,20,0,17,17,0,8,8186,0,8,6058,0,0,0,0,0,0,0
2016-02-04,0,21,0,17,17,0,8,8209,0,8,6058,0,0,0,0,0,0,0
2016-02-05,0,21,0,17,17,0,8,8234,0,8,6058,0,0,0,0,0,0,0
2016-02-06,0,21,0,17,17,0,8,8258,0,8,6058,0,0,0,0,0,0,0
2016-02-07,0,21,0,17,17,0,8,8281,0,8,6058,0,0,0,0,0,0,0
2016-02-08,0,21,0,17,17,0,8,8306,0,8,6058,0,0,0,0,0,0,0
2016-02-09,0,21,0,17,17,0,8,8330,0,8,6058,0,0,0,0,0,0,0
2016-02-10,0,22,0,17,17,0,8,8353,0,8,6058,0,0,0,0,0,0,0
2016-02-11,0,22,0,17,17,0,8,8377,0,8,6058,0,0,0,0,0,0,0
2016-02-12,0,22,0,17,17,0,8,8402,0,8,6058,0,0,0,0,0,0,0
2016-02-13,0,22,0,17,17,0,8,8425,0,8,6058,0,0,0,0,0,0,0
2016-02-14,0,22,0,17,17,0,8,8449,0,8,6058,0,0,0,0,0,0,0
2016-02-15,0,21,0,17,17,0,8,8474,0,8,6058,0,0,0,0,0,0,0
2016-02-16,0,21,0,17,17,0,8,8497,0,8,6058,0,0,0,0,0,0,0
2016-02-17,0,21,0,17,17,0,8,8521,0,8,6058,0,0,0,0,0,0,0
2016-02-18,0,21,0,17,17,0,8,8546,0,8,6058,0,0,0,0,0,0,0
2016-02-19,0,21,0,17,17,0,8,8569,0,8,6058,0,0,0,0,0,0,0
2016-02-20,0,21,0,17,17,0,8,8593,0,8,6058,0,0,0,0,0,0,0
2016-02-21,0,21,0,17,17,0,8,8617,0,8,6058,0,0,0,0,0,0,0
2016-02-22,0,21,0,17,17,0,8,8641,0,8,6058,0,0,0,0,0,0,0
2016-02-23,0,21,0,17,17,0,8,8665,0,8,6058,0,0,0,0,0,0,0
2016-02-24,0,22,0,17,17,0,8,8689,0,8,6058,0,0,0,0,0,0,0
2016-02-25,0,21,0,17,17,0,8,8713,0,8,6058,0,0,0,0,0,0,0
2016-02-26,0,21,0,17,17,0,8,8737,0,8,6058,0,0,0,0,0,0,0
2016-02-27,0,21,0,17,17,0,8,8761,0,8,6058,0,0,0,0,0,0,0
2016-02-28,0,22,0,17,17,0,8,8785,0,8,6058,0,0,0,0,0,0,0
2016-02-29,0,22,0,17,17,0,8,8809,0,8,6058,0,0,0,0,0,0,0
2016-03-01,0,22,0,17,17,0,8,8833,0,8,6058,0,0,0,0,0,0,0
2016-03-02,0,21,0,17,17,0,8,8857,0,8,6058,0,0,0,0,0,0,0
2016-03-03,0,22,0,17,17,0,8,8881,0,8,6058,0,0,0,0,0,0,0
2016-03-04,0,22,0,17,17,0,8,8905,0,8,6058,0,0,0,0,0,0,0
2016-03-05,0,22,0,17,17,0,8,8929,0,8,6058,0,0,0,0,0,0,0
2016-03-06,0,28,0,17,17,0,8,8953,0,8,6058,0,0,0,0,0,0,0
2016-03-07,0,23,0,17,17,0,8,8977,0,8,6058,0,0,0,0,0,0,0
2016-03-08,0,22,0,17,17,0,8,9001,0,8,6058,0,0,0,0,0,0,0
2016-03-09,0,21,0,17,17,0,8,9024,0,8,6058,0,0,0,0,0,0,0
2016-03-10,0,22,0,17,17,0,8,9049,0,8,6058,0,0,0,0,0,0,0
2016-03-11,0,22,0,17,17,0,8,9073,0,8,6058,0,0,0,0,0,0,0
2016-03-12,0,22,0,17,17,0,8,9096,0,8,6058,0,0,0,0,0,0,0
2016-03-13,0,22,0,17,17,0,8,9121,0,8,6058,0,0,0,0,0,0,0
2016-03-14,0,22,0,17,17,0,8,9145,0,8,6058,0,0,0,0,0,0,0
2016-03-15,0,23,0,17,17,0,8,9168,0,8,6058,0,0,0,0,0,0,0
2016-03-16,0,23,0,17,17,0,8,9191,0,8,6058,0,0,0,0,0,0,0
2016-03-17,0,23,0,17,17,0,8,9216,0,8,6058,0,0,0,0,0,0,0
2016-03-18,0,23,0,17,17,0,8,9240,0,8,6058,0,0,0,0,0,0,0
2016-03-19,0,23,0,17,17,0,8,9263,0,8,6058,0,0,0,0,0,0,0
2016-03-20,0,23,0,17,17,0,8,9287,0,8,6058,0,0,0,0,0,0,0
2016-03-21,0,23,0,17,17,0,8,9312,0,8,6058,0,0,0,0,0,0,0
2016-03-22,0,23,0,17,17,0,8,9335,0,8,6058,0,0,0,0,0,0,0
2016-03-23,0,23,0,17,17,0,8,9359,0,8,6058,0,0,0,0,0,0,0
2016-03-24,0,23,0,17,17,0,8,9384,0,8,6058,0,0,0,0,0,0,0
2016-03-25,0,22,0,17,17,0,8,9407,0,8,6058,0,0,0,0,0,0,0
2016-03-26,0,22,0,17,17,0,8,9431,0,8,6058,0,0,0,0,0,0,0
2016-03-27,0,22,0,17,17,0,8,9456,0,8,6058,0,0,0,0,0,0,0
2016-03-28,0,22,0,17,17,0,8,9479,0,8,6058,0,0,0,0,0,0,0
2016-03-29,0,22,0,17,17,0,8,9503,0,8,6058,0,0,0,0,0,0,0
2016-03-30,0,23,0,17,17,0,8,9527,0,8,6058,0,0,0,0,0,0,0
2016-03-31,0,23,0,17,17,0,8,9551,0,8,6058,0,0,0,0,0,0,0
2016-04-01,0,23,0,17,17,0,8,9575,0,8,6058,0,0,0,0,0,0,0
2016-04-02,0,23,0,17,17,0,8,9599,0,8,6058,0,0,0,0,0,0,0
2016-04-03,0,23,0,17,17,0,8,9623,0,8,6058,0,0,0,0,0,0,0
2016-04-04,0,23,0,17,17,0,8,9647,0,8,6058,0,0,0,0,0,0,0
2016-04-05,0,23,0,17,17,0,8,9671,0,8,6058,0,0,0,0,0,0,0
2016-04-06,0,23,0,17,17,0,8,9695,0,8,6058,0,0,0,0,0,0,0
2016-04-07,0,23,0,17,17,0,8,9719,0,8,6058,0,0,0,0,0,0,0
2016-04-08,0,23,0,17,17,0,8,9743,0,8,6058,0,0,0,0,0,0,0
2016-04-09,0,23,0,17,17,0,8,9767,0,8,6058,0,0,0,0,0,0,0
2016-04-10,0,23,0,17,17,0,8,9791,0,8,6058,0,0,0,0,0,0,0
2016-04-11,0,23,0,17,17,0,8,9815,0,8,6058,0,0,0,0,0,0,0
2016-04-12,0,23,0,17,17,0,8,9839,0,8,6058,0,0,0,0,0,0,0
2016-04-13,0,23,0,17,17,0,8,9863,0,8,6058,0,0,0,0,0,0,0
2016-04-14,0,22,0,17,17,0,8,9887,0,8,6058,0,0,0,0,0,0,0
2016-04-15,0,22,0,17,17,0,8,9911,0,8,6058,0,0,0,0,0,0,0
2016-04-16,0,22,0,17,17,0,8,9935,0,8,6058,0,0,0,0,0,0,0
2016-04-17,0,22,0,17,17,0,8,9959,0,8,6058,0,0,0,0,0,0,0
2016-04-18,0,22,0,17,17,0,8,9983,0,8,6058,0,0,0,0,0,0,0
2016-04-19,0,22,0,17,17,0,8,10007,0,8,6058,0,0,0,0,0,0,0
2016-04-20,0,22,0,17,17,0,8,10031,0,8,6058,0,0,0,0,0,0,0
2016-04-21,0,22,0,17,17,0,8,10055,0,8,6058,0,0,0,0,0,0,0
2016-04-22,0,22,0,17,17,0,8,10078,0,8,6058,0,0,0,0,0,0,0
2016-04-23,0,22,0,17,17,0,8,10103,0,8,6058,0,0,0,0,0,0,0
2016-04-24,0,22,0,17,17,0,8,10127,0,8,6058,0,0,0,0,0,0,0
2016-04-25,0,22,0,17,17,0,8,10150,0,8,6058,0,0,0,0,0,0,0
2016-04-26,0,22,0,17,17,0,8,10175,0,8,6058,0,0,0,0,0,0,0
2016-04-27,0,22,0,17,17,0,8,10199,0,8,6058,0,0,0,0,0,0,0
2016-04-28,0,22,0,17,17,0,8,10222,0,8,6058,0,0,0,0,0,0,0
2016-04-29,0,22,0,17,17,0,8,10247,0,8,6058,0,0,0,0,0,0,0
2016-04-30,0,22,0,17,17,0,8,10271,0,8,6058,0,0,0,0,0,0,0
2016-05-01,0,22,0,17,17,0,8,10294,0,8,6058,0,0,0,0,0,0,0
2016-05-02,0,22,0,17,17,0,8,10319,0,8,6058,0,0,0,0,0,0,0
2016-05-03,0,22,0,17,17,0,8,10343,0,8,6058,0,0,0,0,0,0,0
2016-05-04,0,22,0,17,17,0,8,10366,0,8,6058,0,0,0,0,0,0,0
2016-05-05,0,22,0,17,17,0,8,10390,0,8,6058,0,0,0,0,0,0,0
2016-05-06,0,23,0,17,17,0,8,10415,0,8,6058,0,0,0,0,0,0,0
2016-05-07,0,23,0,17,17,0,8,10438,0,8,6058,0,0,0,0,0,0,0
2016-05-08,0,23,0,17,17,0,8,10462,0,8,6058,0,0,0,0,0,0,0
2016-05-09,0,23,0,17,17,0,8,10487,0,8,6058,0,0,0,0,0,0,0
2016-05-10,0,23,0,17,17,0,8,10510,0,8,6058,0,0,0,0,0,0,0
2016-05-11,0,23,0,17,17,0,8,10534,0,8,6058,0,0,0,0,0,0,0
2016-05-12,0,23,0,17,17,0,8,10559,0,8,6058,0,0,0,0,0,0,0
2016-05-13,0,23,0,17,17,0,8,10582,0,8,6058,0,0,0,0,0,0,0
2016-05-14,0,22,0,17,17,0,8,10606,0,8,6058,0,0,0,0,0,0,0
2016-05-15,0,23,0,17,17,0,8,10630,0,8,6058,0,0,0,0,0,0,0
2016-05-16,0,23,0,17,17,0,8,10654,0,8,6058,0,0,0,0,0,0,0
2016-05-17,0,23,0,17,17,0,8,10678,0,8,6058,0,0,0,0,0,0,0
2016-05-18,0,24,0,17,17,0,8,10702,0,8,6058,0,0,0,0,0,0,0
2016-05-19,0,23,0,17,17,0,8,10726,0,8,6058,0,0,0,0,0,0,0
2016-05-20,0,23,0,17,17,0,8,10750,0,8,6058,0,0,0,0,0,0,0
2016-05-21,0,22,0,17,17,0,8,10774,0,8,6058,0,0,0,0,0,0,0
2016-05-22,0,23,0,17,17,0,8,10798,0,8,6058,0,0,0,0,0,0,0
2016-05-23,0,23,0,17,17,0,8,10822,0,8,6058,0,0,0,0,0,0,0
2016-05-24,0,23,0,17,17,0,8,10846,0,8,6058,0,0,0,0,0,0,0
2016-05-25,0,23,0,17,17,0,8,10870,0,8,6058,0,0,0,0,0,0,0
2016-05-26,0,23,0,17,17,0,8,10894,0,8,6058,0,0,0,0,0,0,0
2016-05-27,0,23,0,17,17,0,8,10918,0,8,6058,0,0,0,0,0,0,0
2016-05-28,0,23,0,17,17,0,8,10942,0,8,6058,0,0,0,0,0,0,0
2016-05-29,0,23,0,17,17,0,8,10966,0,8,6058,0,0,0,0,0,0,0
2016-05-30,0,24,0,17,17,0,8,10990,0,8,6058,0,0,0,0,0,0,0
2016-05-31,0,24,0,17,17,0,8,11014,0,8,6058,0,0,0,0,0,0,0
2016-06-01,0,24,0,17,17,0,8,11037,0,8,6058,0,0,0,0,0,0,0
2016-06-02,0,24,0,17,17,0,8,11062,0,8,6058,0,0,0,0,0,0,0
2016-06-03,0,24,0,17,17,0,8,11086,0,8,6058,0,0,0,0,0,0,0
2016-06-04,0,24,0,17,17,0,8,11109,0,8,6058,0,0,0,0,0,0,0
2016-06-05,0,24,0,17,17,0,8,11134,0,8,6058,0,0,0,0,0,0,0
2016-06-06,0,24,0,17,17,0,8,11158,0,8,6058,0,0,0,0,0,0,0
2016-06-07,0,24,0,17,17,0,8,11181,0,8,6058,0,0,0,0,0,0,0
2016-06-08,0,24,0,17,17,0,8,11206,0,8,6058,0,0,0,0,0,0,0
2016-06-09,0,24,0,17,17,0,8,11230,0,8,6058,0,0,0,0,0,0,0
2016-06-10,0,24,0,17,17,0,8,11253,0,8,6058,0,0,0,0,0,0,0
2016-06-11,0,25,0,17,17,0,8,11277,0,8,6058,0,0,0,0,0,0,0
2016-06-12,0,23,0,17,17,0,8,11302,0,8,6058,0,0,0,0,0,0,0
2016-06-13,0,24,0,17,17,0,8,11325,0,8,6058,0,0,0,0,0,0,0
2016-06-14,0,23,0,17,17,0,8,11349,0,8,6058,0,0,0,0,0,0,0
2016-06-15,0,23,0,17,17,0,8,11374,0,8,6058,0,0,0,0,0,0,0
2016-06-16,0,24,0,17,17,0,8,11397,0,8,6058,0,0,0,0,0,0,0
2016-06-17,0,24,0,17,17,0,8,11421,0,8,6058,0,0,0,0,0,0,0
2016-06-18,0,24,0,17,17,0,8,11445,0,8,6058,0,0,0,0,0,0,0
2016-06-19,0,24,0,17,17,0,8,11469,0,8,6058,0,0,0,0,0,0,0
2016-06-20,0,24,0,17,17,0,8,11493,0,8,6058,0,0,0,0,0,0,0
2016-06-21,0,25,0,17,17,0,8,11517,0,8,6058,0,0,0,0,0,0,0
2016-06-22,0,25,0,17,17,0,8,11541,0,8,6058,0,0,0,0,0,0,0
2016-06-23,0,26,0,17,17,0,8,11565,0,8,6058,0,0,0,0,0,0,0
2016-06-24,0,26,0,17,17,0,8,11589,0,8,6058,0,0,0,0,0,0,0
2016-06-25,0,26,0,17,17,0,8,11613,0,8,6058,0,0,0,0,0,0,0
2016-06-26,0,26,0,17,17,0,8,11637,0,8,6058,0,0,0,0,0,0,0
2016-06-27,0,27,0,17,17,0,8,11661,0,8,6058,0,0,0,0,0,0,0
2016-06-28,0,27,0,17,17,0,8,11685,0,8,6058,0,0,0,0,0,0,0
2016-06-29,0,26,0,17,17,0,8,11709,0,8,6058,0,0,0,0,0,0,0
2016-06-30,0,27,0,17,17,0,8,11733,0,8,6058,0,0,0,0,0,0,0
