date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-02,0,23,0,7,7,0,2,7180,0,322,6666,0,0,0,0,0,0,0
2015-07-03,0,22,0,7,7,0,2,7203,0,323,6666,0,0,0,0,0,0,0
2015-07-04,0,22,0,7,7,0,2,7227,0,323,6666,0,0,0,0,0,0,0
2015-07-05,0,22,0,7,7,0,2,7252,0,324,6666,0,0,0,0,0,0,0
2015-07-06,0,23,0,7,7,0,2,7275,0,325,6666,0,0,0,0,0,0,0
2015-07-07,0,22,0,7,7,0,2,7299,0,326,6666,0,0,0,0,0,0,0
2015-07-08,0,22,0,7,7,0,2,7323,0,327,6666,0,0,0,0,0,0,0
2015-07-09,0,22,0,7,7,0,2,7347,0,328,6666,0,0,0,0,0,0,0
2015-07-10,0,23,0,7,7,0,2,7371,0,329,6666,0,0,0,0,0,0,0
2015-07-11,0,22,0,7,7,0,2,7395,0,330,6666,0,0,0,0,0,0,0
2015-07-12,0,22,0,7,7,0,2,7419,0,331,6666,0,0,0,0,0,0,0
2015-07-13,0,22,0,7,7,0,2,7443,0,332,6666,0,0,0,0,0,0,0
2015-07-14,0,22,0,7,7,0,2,7467,0,333,6666,0,0,0,0,0,0,0
2015-07-15,0,22,0,7,7,0,2,7491,0,334,6666,0,0,0,0,0,0,0
2015-07-16,0,22,0,7,7,0,2,7515,0,334,6666,0,0,0,0,0,0,0
2015-07-17,0,21,0,7,7,0,2,7539,0,335,6666,0,0,0,0,0,0,0
2015-07-18,0,22,0,7,7,0,2,7563,0,336,6666,0,0,0,0,0,0,0
2015-07-19,0,22,0,7,7,0,2,7587,0,337,6666,0,0,0,0,0,0,0
2015-07-20,0,22,0,7,7,0,2,7611,0,338,6666,0,0,0,0,0,0,0
2015-07-21,0,21,0,7,7,0,2,7635,0,339,6666,0,0,0,0,0,0,0
2015-07-22,0,21,0,7,7,0,2,7659,0,339,6666,0,0,0,0,0,0,0
2015-07-23,0,21,0,7,7,0,2,7683,0,340,6666,0,0,0,0,0,0,0
2015-07-24,0,21,0,7,7,0,2,7707,0,341,6666,0,0,0,0,0,0,0
2015-07-25,0,21,0,7,7,0,2,7731,0,342,6666,0,0,0,0,0,0,0
2015-07-26,0,21,0,7,7,0,2,7754,0,343,6666,0,0,0,0,0,0,0
2015-07-27,0,21,0,7,7,0,2,7779,0,344,6666,0,0,0,0,0,0,0
2015-07-28,0,19,0,7,7,0,2,7803,0,345,6666,0,0,0,0,0,0,0
2015-07-29,0,21,0,7,7,0,2,7826,0,345,6666,0,0,0,0,0,0,0
2015-07-30,0,21,0,7,7,0,2,7851,0,346,6666,0,0,0,0,0,0,0
2015-07-31,0,21,0,7,7,0,2,7875,0,347,6666,0,0,0,0,0,0,0
2015-08-01,0,21,0,7,7,0,2,7898,0,348,6666,0,0,0,0,0,0,0
2015-08-02,0,21,0,7,7,0,2,7922,0,349,6666,0,0,0,0,0,0,0
2015-08-03,0,21,0,7,7,0,2,7947,0,350,6666,0,0,0,0,0,0,0
2015-08-04,0,21,0,7,7,0,2,7970,0,350,6666,0,0,0,0,0,0,0
2015-08-05,0,21,0,7,7,0,2,7994,0,351,6666,0,0,0,0,0,0,0
2015-08-06,0,21,0,7,7,0,2,8019,0,352,6666,0,0,0,0,0,0,0
2015-08-07,0,21,0,7,7,0,2,8042,0,353,6666,0,0,0,0,0,0,0
2015-08-08,0,21,0,7,7,0,2,8066,0,354,6666,0,0,0,0,0,0,0
2015-08-09,0,21,0,7,7,0,2,8091,0,355,6666,0,0,0,0,0,0,0
2015-08-10,0,21,0,7,7,0,2,8114,0,356,6666,0,0,0,0,0,0,0
2015-08-11,0,21,0,7,7,0,2,8138,0,357,6666,0,0,0,0,0,0,0
2015-08-12,0,21,0,7,7,0,2,8162,0,357,6666,0,0,0,0,0,0,0
2015-08-13,0,21,0,7,7,0,2,8186,0,358,6666,0,0,0,0,0,0,0
2015-08-14,0,21,0,7,7,0,2,8210,0,359,6666,0,0,0,0,0,0,0
2015-08-15,0,21,0,7,7,0,2,8234,0,360,6666,0,0,0,0,0,0,0
2015-08-16,0,21,0,7,7,0,2,8258,0,361,6666,0,0,0,0,0,0,0
2015-08-17,0,21,0,7,7,0,2,8282,0,362,6666,0,0,0,0,0,0,0
2015-08-18,0,21,0,7,7,0,2,8306,0,362,6666,0,0,0,0,0,0,0
2015-08-19,0,21,0,7,7,0,2,8330,0,363,6666,0,0,0,0,0,0,0
2015-08-20,0,22,0,7,7,0,2,8354,0,364,6666,0,0,0,0,0,0,0
2015-08-21,0,21,0,7,7,0,2,8378,0,365,6666,0,0,0,0,0,0,0
2015-08-22,0,21,0,7,7,0,2,8402,0,366,6666,0,0,0,0,0,0,0
2015-08-23,0,21,0,7,7,0,2,8425,0,367,6666,0,0,0,0,0,0,0
2015-08-24,0,21,0,7,7,0,2,8450,0,367,6666,0,0,0,0,0,0,0
2015-08-25,0,21,0,7,7,0,2,8474,0,368,6666,0,0,0,0,0,0,0
2015-08-26,0,21,0,7,7,0,2,8497,0,369,6666,0,0,0,0,0,0,0
2015-08-27,0,21,0,7,7,0,2,8522,0,370,6666,0,0,0,0,0,0,0
2015-08-28,0,21,0,7,7,0,2,8546,0,371,6666,0,0,0,0,0,0,0
2015-08-29,0,21,0,7,7,0,2,8569,0,372,6666,0,0,0,0,0,0,0
2015-08-30,0,21,0,7,7,0,2,8594,0,373,6666,0,0,0,0,0,0,0
2015-08-31,0,22,0,7,7,0,2,8618,0,374,6666,0,0,0,0,0,0,0
2015-09-01,0,21,0,7,7,0,2,8641,0,375,6666,0,0,0,0,0,0,0
2015-09-02,0,21,0,7,7,0,2,8665,0,375,6666,0,0,0,0,0,0,0
2015-09-03,0,21,0,7,7,0,2,8690,0,376,6666,0,0,0,0,0,0,0
2015-09-04,0,21,0,7,7,0,2,8713,0,377,6666,0,0,0,0,0,0,0
2015-09-05,0,21,0,7,7,0,2,8737,0,378,6666,0,0,0,0,0,0,0
2015-09-06,0,21,0,7,7,0,2,8762,0,379,6666,0,0,0,0,0,0,0
2015-09-07,0,21,0,7,7,0,2,8785,0,380,6666,0,0,0,0,0,0,0
2015-09-08,0,21,0,7,7,0,2,8809,0,381,6666,0,0,0,0,0,0,0
2015-09-09,0,21,0,7,7,0,2,8833,0,382,6666,0,0,0,0,0,0,0
2015-09-10,0,21,0,7,7,0,2,8857,0,383,6666,0,0,0,0,0,0,0
2015-09-11,0,21,0,7,7,0,2,8881,0,384,6666,0,0,0,0,0,0,0
2015-09-12,0,21,0,7,7,0,2,8906,0,384,6666,0,0,0,0,0,0,0
2015-09-13,0,21,0,7,7,0,2,8929,0,385,6666,0,0,0,0,0,0,0
2015-09-14,0,21,0,7,7,0,2,8953,0,386,6666,0,0,0,0,0,0,0
2015-09-15,0,21,0,7,7,0,2,8977,0,387,6666,0,0,0,0,0,0,0
2015-09-16,0,20,0,7,7,0,2,9001,0,388,6666,0,0,0,0,0,0,0
2015-09-17,0,21,0,7,7,0,2,9025,0,389,6666,0,0,0,0,0,0,0
2015-09-18,0,21,0,7,7,0,2,9049,0,389,6666,0,0,0,0,0,0,0
2015-09-19,0,21,0,7,7,0,2,9073,0,390,6666,0,0,0,0,0,0,0
2015-09-20,0,21,0,7,7,0,2,9097,0,391,6666,0,0,0,0,0,0,0
2015-09-21,0,21,0,7,7,0,2,9121,0,392,6666,0,0,0,0,0,0,0
2015-09-22,0,21,0,7,7,0,2,9145,0,393,6666,0,0,0,0,0,0,0
2015-09-23,0,21,0,7,7,0,2,9169,0,394,6666,0,0,0,0,0,0,0
2015-09-24,0,21,0,7,7,0,2,9193,0,395,6666,0,0,0,0,0,0,0
2015-09-25,0,21,0,7,7,0,2,9217,0,395,6666,0,0,0,0,0,0,0
2015-09-26,0,21,0,7,7,0,2,9241,0,396,6666,0,0,0,0,0,0,0
2015-09-27,0,21,0,7,7,0,2,9265,0,397,6666,0,0,0,0,0,0,0
2015-09-28,0,21,0,7,7,0,2,9289,0,398,6666,0,0,0,0,0,0,0
2015-09-29,0,21,0,7,7,0,2,9313,0,399,6666,0,0,0,0,0,0,0
2015-09-30,0,21,0,7,7,0,2,9337,0,400,6666,0,0,0,0,0,0,0
2015-10-01,0,21,0,7,7,0,2,9361,0,400,6666,0,0,0,0,0,0,0
2015-10-02,0,21,0,7,7,0,2,9385,0,401,6666,0,0,0,0,0,0,0
2015-10-03,0,21,0,7,7,0,2,9409,0,402,6666,0,0,0,0,0,0,0
2015-10-04,0,21,0,7,7,0,2,9433,0,403,6666,0,0,0,0,0,0,0
2015-10-05,0,21,0,7,7,0,2,9456,0,404,6666,0,0,0,0,0,0,0
2015-10-06,0,21,0,7,7,0,2,9481,0,405,6666,0,0,0,0,0,0,0
2015-10-07,0,21,0,7,7,0,2,9505,0,406,6666,0,0,0,0,0,0,0
2015-10-08,0,21,0,7,7,0,2,9528,0,406,6666,0,0,0,0,0,0,0
2015-10-09,0,21,0,7,7,0,2,9553,0,407,6666,0,0,0,0,0,0,0
2015-10-10,0,21,0,7,7,0,2,9577,0,408,6666,0,0,0,0,0,0,0
2015-10-11,0,21,0,7,7,0,2,9600,0,409,6666,0,0,0,0,0,0,0
2015-10-12,0,21,0,7,7,0,2,9624,0,410,6666,0,0,0,0,0,0,0
2015-10-13,0,21,0,7,7,0,2,9649,0,411,6666,0,0,0,0,0,0,0
2015-10-14,0,21,0,7,7,0,2,9672,0,412,6666,0,0,0,0,0,0,0
2015-10-15,0,21,0,7,7,0,2,9697,0,412,6666,0,0,0,0,0,0,0
2015-10-16,0,21,0,7,7,0,2,9720,0,413,6666,0,0,0,0,0,0,0
2015-10-17,0,21,0,7,7,0,2,9744,0,414,6666,0,0,0,0,0,0,0
2015-10-18,0,21,0,7,7,0,2,9768,0,415,6666,0,0,0,0,0,0,0
2015-10-19,0,22,0,7,7,0,2,9792,0,416,6666,0,0,0,0,0,0,0
2015-10-20,0,21,0,7,7,0,2,9816,0,417,6666,0,0,0,0,0,0,0
2015-10-21,0,21,0,7,7,0,2,9840,0,417,6666,0,0,0,0,0,0,0
2015-10-22,0,21,0,7,7,0,2,9864,0,418,6666,0,0,0,0,0,0,0
2015-10-23,0,21,0,7,7,0,2,9888,0,419,6666,0,0,0,0,0,0,0
2015-10-24,0,21,0,7,7,0,2,9912,0,420,6666,0,0,0,0,0,0,0
2015-10-25,0,21,0,7,7,0,2,9936,0,421,6666,0,0,0,0,0,0,0
2015-10-26,0,21,0,7,7,0,2,9960,0,422,6666,0,0,0,0,0,0,0
2015-10-27,0,22,0,7,7,0,2,9984,0,423,6666,0,0,0,0,0,0,0
2015-10-28,0,21,0,7,7,0,2,10008,0,423,6666,0,0,0,0,0,0,0
2015-10-29,0,21,0,7,7,0,2,10032,0,424,6666,0,0,0,0,0,0,0
2015-10-30,0,21,0,7,7,0,2,10056,0,425,6666,0,0,0,0,0,0,0
2015-10-31,0,21,0,7,7,0,2,10080,0,426,6666,0,0,0,0,0,0,0
2015-11-02,0,21,0,7,7,0,2,10129,0,428,6666,0,0,0,0,0,0,0
2015-11-03,0,21,0,7,7,0,2,10153,0,429,6666,0,0,0,0,0,0,0
2015-11-04,0,21,0,7,7,0,2,10177,0,430,6666,0,0,0,0,0,0,0
2015-11-05,0,21,0,7,7,0,2,10201,0,430,6666,0,0,0,0,0,0,0
2015-11-06,0,21,0,7,7,0,2,10224,0,431,6666,0,0,0,0,0,0,0
2015-11-07,0,22,0,7,7,0,2,10249,0,432,6666,0,0,0,0,0,0,0
2015-11-08,0,21,0,7,7,0,2,10273,0,433,6666,0,0,0,0,0,0,0
2015-11-09,0,21,0,7,7,0,2,10296,0,434,6666,0,0,0,0,0,0,0
2015-11-10,0,21,0,7,7,0,2,10321,0,435,6666,0,0,0,0,0,0,0
2015-11-11,0,21,0,7,7,0,2,10345,0,436,6666,0,0,0,0,0,0,0
2015-11-12,0,21,0,7,7,0,2,10368,0,436,6666,0,0,0,0,0,0,0
2015-11-13,0,21,0,7,7,0,2,10393,0,437,6666,0,0,0,0,0,0,0
2015-11-14,0,21,0,7,7,0,2,10417,0,438,6666,0,0,0,0,0,0,0
2015-11-15,0,21,0,7,7,0,2,10440,0,439,6666,0,0,0,0,0,0,0
2015-11-16,0,21,0,7,7,0,2,10465,0,440,6666,0,0,0,0,0,0,0
2015-11-17,0,21,0,7,7,0,2,10489,0,441,6666,0,0,0,0,0,0,0
2015-11-18,0,22,0,7,7,0,2,10512,0,442,6666,0,0,0,0,0,0,0
2015-11-19,0,22,0,7,7,0,2,10536,0,442,6666,0,0,0,0,0,0,0
2015-11-20,0,22,0,7,7,0,2,10561,0,443,6666,0,0,0,0,0,0,0
2015-11-21,0,23,0,7,7,0,2,10584,0,444,6666,0,0,0,0,0,0,0
2015-11-22,0,21,0,7,7,0,2,10608,0,445,6666,0,0,0,0,0,0,0
2015-11-23,0,22,0,7,7,0,2,10633,0,446,6666,0,0,0,0,0,0,0
2015-11-24,0,22,0,7,7,0,2,10656,0,447,6666,0,0,0,0,0,0,0
2015-11-25,0,21,0,7,7,0,2,10680,0,448,6666,0,0,0,0,0,0,0
2015-11-26,0,21,0,7,7,0,2,10705,0,449,6666,0,0,0,0,0,0,0
2015-11-27,0,21,0,7,7,0,2,10728,0,449,6666,0,0,0,0,0,0,0
2015-11-28,0,21,0,7,7,0,2,10752,0,450,6666,0,0,0,0,0,0,0
2015-11-29,0,21,0,7,7,0,2,10777,0,451,6666,0,0,0,0,0,0,0
2015-11-30,0,21,0,7,7,0,2,10800,0,452,6666,0,0,0,0,0,0,0
2015-12-01,0,22,0,7,7,0,2,10824,0,453,6666,0,0,0,0,0,0,0
2015-12-02,0,21,0,7,7,0,2,10848,0,453,6666,0,0,0,0,0,0,0
2015-12-03,0,21,0,7,7,0,2,10872,0,454,6666,0,0,0,0,0,0,0
2015-12-04,0,21,0,7,7,0,2,10896,0,455,6666,0,0,0,0,0,0,0
2015-12-05,0,21,0,7,7,0,2,10920,0,456,6666,0,0,0,0,0,0,0
2015-12-06,0,22,0,7,7,0,2,10944,0,457,6666,0,0,0,0,0,0,0
2015-12-07,0,21,0,7,7,0,2,10968,0,457,6666,0,0,0,0,0,0,0
2015-12-08,0,22,0,7,7,0,2,10992,0,458,6666,0,0,0,0,0,0,0
2015-12-09,0,21,0,7,7,0,2,11015,0,459,6666,0,0,0,0,0,0,0
2015-12-10,0,22,0,7,7,0,2,11040,0,460,6666,0,0,0,0,0,0,0
2015-12-11,0,21,0,7,7,0,2,11064,0,461,6666,0,0,0,0,0,0,0
2015-12-12,0,21,0,7,7,0,2,11087,0,462,6666,0,0,0,0,0,0,0
2015-12-13,0,21,0,7,7,0,2,11112,0,463,6666,0,0,0,0,0,0,0
2015-12-14,0,21,0,7,7,0,2,11136,0,463,6666,0,0,0,0,0,0,0
2015-12-15,0,21,0,7,7,0,2,11159,0,464,6666,0,0,0,0,0,0,0
2015-12-16,0,21,0,7,7,0,2,11184,0,465,6666,0,0,0,0,0,0,0
2015-12-17,0,21,0,7,7,0,2,11208,0,466,6666,0,0,0,0,0,0,0
2015-12-18,0,21,0,7,7,0,2,11231,0,467,6666,0,0,0,0,0,0,0
2015-12-19,0,22,0,7,7,0,2,11256,0,467,6666,0,0,0,0,0,0,0
2015-12-20,0,21,0,7,7,0,2,11280,0,468,6666,0,0,0,0,0,0,0
2015-12-21,0,21,0,7,7,0,2,11303,0,469,6666,0,0,0,0,0,0,0
2015-12-22,0,21,0,7,7,0,2,11327,0,470,6666,0,0,0,0,0,0,0
2015-12-23,0,22,0,7,7,0,2,11352,0,471,6666,0,0,0,0,0,0,0
2015-12-24,0,21,0,7,7,0,2,11375,0,472,6666,0,0,0,0,0,0,0
2015-12-25,0,21,0,7,7,0,2,11399,0,473,6666,0,0,0,0,0,0,0
2015-12-26,0,21,0,7,7,0,2,11424,0,473,6666,0,0,0,0,0,0,0
2015-12-27,0,21,0,7,7,0,2,11447,0,474,6666,0,0,0,0,0,0,0
2015-12-28,0,21,0,7,7,0,2,11471,0,475,6666,0,0,0,0,0,0,0
2015-12-29,0,21,0,7,7,0,2,11495,0,476,6666,0,0,0,0,0,0,0
2015-12-30,0,21,0,7,7,0,2,11519,0,477,6666,0,0,0,0,0,0,0
2015-12-31,0,21,0,7,7,0,2,11543,0,478,6666,0,0,0,0,0,0,0
2016-01-01,0,21,0,7,7,0,2,11567,0,479,6666,0,0,0,0,0,0,0
2016-01-02,0,21,0,7,7,0,2,11591,0,480,6666,0,0,0,0,0,0,0
2016-01-03,0,21,0,7,7,0,2,11615,0,480,6666,0,0,0,0,0,0,0
2016-01-04,0,21,0,7,7,0,2,11639,0,481,6666,0,0,0,0,0,0,0
2016-01-05,0,22,0,7,7,0,2,11663,0,482,6666,0,0,0,0,0,0,0
2016-01-06,0,22,0,7,7,0,2,11687,0,483,6666,0,0,0,0,0,0,0
2016-01-07,0,21,0,7,7,0,2,11711,0,484,6666,0,0,0,0,0,0,0
2016-01-08,0,21,0,7,7,0,2,11735,0,485,6666,0,0,0,0,0,0,0
2016-01-09,0,22,0,7,7,0,2,11759,0,486,6666,0,0,0,0,0,0,0
2016-01-10,0,22,0,7,7,0,2,11783,0,486,6666,0,0,0,0,0,0,0
2016-01-11,0,22,0,7,7,0,2,11807,0,487,6666,0,0,0,0,0,0,0
2016-01-12,0,21,0,7,7,0,2,11831,0,488,6666,0,0,0,0,0,0,0
2016-01-13,0,22,0,7,7,0,2,11855,0,489,6666,0,0,0,0,0,0,0
2016-01-14,0,22,0,7,7,0,2,11879,0,490,6666,0,0,0,0,0,0,0
2016-01-15,0,22,0,7,7,0,2,11903,0,491,6666,0,0,0,0,0,0,0
2016-01-16,0,22,0,7,7,0,2,11927,0,492,6666,0,0,0,0,0,0,0
2016-01-17,0,22,0,7,7,0,2,11951,0,493,6666,0,0,0,0,0,0,0
2016-01-18,0,22,0,7,7,0,2,11975,0,493,6666,0,0,0,0,0,0,0
2016-01-19,0,21,0,7,7,0,2,11999,0,494,6666,0,0,0,0,0,0,0
2016-01-20,0,22,0,7,7,0,2,12023,0,495,6666,0,0,0,0,0,0,0
2016-01-21,0,22,0,7,7,0,2,12046,0,496,6666,0,0,0,0,0,0,0
2016-01-22,0,22,0,7,7,0,2,12071,0,497,6666,0,0,0,0,0,0,0
2016-01-23,0,22,0,7,7,0,2,12095,0,498,6666,0,0,0,0,0,0,0
2016-01-24,0,22,0,7,7,0,2,12118,0,498,6666,0,0,0,0,0,0,0
2016-01-25,0,22,0,7,7,0,2,12143,0,499,6666,0,0,0,0,0,0,0
2016-01-26,0,22,0,7,7,0,2,12167,0,500,6666,0,0,0,0,0,0,0
2016-01-27,0,22,0,7,7,0,2,12190,0,501,6666,0,0,0,0,0,0,0
2016-01-28,0,22,0,7,7,0,2,12215,0,502,6666,0,0,0,0,0,0,0
2016-01-29,0,22,0,7,7,0,2,12239,0,503,6666,0,0,0,0,0,0,0
2016-01-30,0,22,0,7,7,0,2,12262,0,504,6666,0,0,0,0,0,0,0
2016-01-31,0,23,0,7,7,0,2,12286,0,505,6666,0,0,0,0,0,0,0
2016-02-01,0,22,0,7,7,0,2,12311,0,505,6666,0,0,0,0,0,0,0
2016-02-02,0,21,0,7,7,0,2,12334,0,506,6666,0,0,0,0,0,0,0
2016-02-03,0,21,0,7,7,0,2,12358,0,507,6666,0,0,0,0,0,0,0
2016-02-04,0,22,0,7,7,0,2,12383,0,508,6666,0,0,0,0,0,0,0
2016-02-05,0,22,0,7,7,0,2,12406,0,509,6666,0,0,0,0,0,0,0
2016-02-06,0,22,0,7,7,0,2,12430,0,510,6666,0,0,0,0,0,0,0
2016-02-07,0,22,0,7,7,0,2,12455,0,511,6666,0,0,0,0,0,0,0
2016-02-08,0,22,0,7,7,0,2,12478,0,512,6666,0,0,0,0,0,0,0
2016-02-09,0,22,0,7,7,0,2,12502,0,512,6666,0,0,0,0,0,0,0
2016-02-10,0,20,0,7,7,0,2,12526,0,513,6666,0,0,0,0,0,0,0
2016-02-11,0,22,0,7,7,0,2,12550,0,514,6666,0,0,0,0,0,0,0
2016-02-12,0,21,0,7,7,0,2,12574,0,515,6666,0,0,0,0,0,0,0
2016-02-13,0,22,0,7,7,0,2,12598,0,516,6666,0,0,0,0,0,0,0
2016-02-14,0,22,0,7,7,0,2,12622,0,517,6666,0,0,0,0,0,0,0
2016-02-15,0,21,0,7,7,0,2,12646,0,517,6666,0,0,0,0,0,0,0
2016-02-16,0,22,0,7,7,0,2,12670,0,518,6666,0,0,0,0,0,0,0
2016-02-17,0,21,0,7,7,0,2,12694,0,519,6666,0,0,0,0,0,0,0
2016-02-18,0,22,0,7,7,0,2,12718,0,520,6666,0,0,0,0,0,0,0
2016-02-19,0,22,0,7,7,0,2,12742,0,521,6666,0,0,0,0,0,0,0
2016-02-20,0,22,0,7,7,0,2,12765,0,522,6666,0,0,0,0,0,0,0
2016-02-21,0,22,0,7,7,0,2,12790,0,523,6666,0,0,0,0,0,0,0
2016-02-22,0,22,0,7,7,0,2,12814,0,523,6666,0,0,0,0,0,0,0
2016-02-23,0,22,0,7,7,0,2,12837,0,524,6666,0,0,0,0,0,0,0
2016-02-24,0,22,0,7,7,0,2,12862,0,525,6666,0,0,0,0,0,0,0
2016-02-25,0,21,0,7,7,0,2,12886,0,526,6666,0,0,0,0,0,0,0
2016-02-26,0,21,0,7,7,0,2,12909,0,527,6666,0,0,0,0,0,0,0
2016-02-27,0,21,0,7,7,0,2,12933,0,528,6666,0,0,0,0,0,0,0
2016-02-28,0,22,0,7,7,0,2,12958,0,528,6666,0,0,0,0,0,0,0
2016-02-29,0,21,0,7,7,0,2,12981,0,529,6666,0,0,0,0,0,0,0
2016-03-01,0,21,0,7,7,0,2,13006,0,530,6666,0,0,0,0,0,0,0
2016-03-02,0,21,0,7,7,0,2,13030,0,531,6666,0,0,0,0,0,0,0
2016-03-03,0,20,0,7,7,0,2,13053,0,532,6666,0,0,0,0,0,0,0
2016-03-04,0,20,0,7,7,0,2,13077,0,532,6666,0,0,0,0,0,0,0
2016-03-05,0,21,0,7,7,0,2,13101,0,533,6666,0,0,0,0,0,0,0
2016-03-06,0,22,0,7,7,0,2,13125,0,534,6666,0,0,0,0,0,0,0
2016-03-07,0,22,0,7,7,0,2,13149,0,535,6666,0,0,0,0,0,0,0
2016-03-08,0,22,0,7,7,0,2,13173,0,535,6666,0,0,0,0,0,0,0
2016-03-09,0,22,0,7,7,0,2,13197,0,536,6666,0,0,0,0,0,0,0
2016-03-10,0,21,0,7,7,0,2,13221,0,537,6666,0,0,0,0,0,0,0
2016-03-11,0,22,0,7,7,0,2,13246,0,538,6666,0,0,0,0,0,0,0
2016-03-12,0,22,0,7,7,0,2,13269,0,539,6666,0,0,0,0,0,0,0
2016-03-13,0,22,0,7,7,0,2,13293,0,540,6666,0,0,0,0,0,0,0
2016-03-14,0,22,0,7,7,0,2,13317,0,541,6666,0,0,0,0,0,0,0
2016-03-15,0,22,0,7,7,0,2,13340,0,542,6666,0,0,0,0,0,0,0
2016-03-16,0,22,0,7,7,0,2,13364,0,542,6666,0,0,0,0,0,0,0
2016-03-17,0,22,0,7,7,0,2,13388,0,543,6666,0,0,0,0,0,0,0
2016-03-18,0,22,0,7,7,0,2,13412,0,544,6666,0,0,0,0,0,0,0
2016-03-19,0,21,0,7,7,0,2,13436,0,545,6666,0,0,0,0,0,0,0
2016-03-20,0,21,0,7,7,0,2,13460,0,546,6666,0,0,0,0,0,0,0
2016-03-21,0,22,0,7,7,0,2,13484,0,546,6666,0,0,0,0,0,0,0
2016-03-22,0,22,0,7,7,0,2,13508,0,547,6666,0,0,0,0,0,0,0
2016-03-23,0,21,0,7,7,0,2,13532,0,548,6666,0,0,0,0,0,0,0
2016-03-24,0,21,0,7,7,0,2,13556,0,549,6666,0,0,0,0,0,0,0
2016-03-25,0,22,0,7,7,0,2,13580,0,550,6666,0,0,0,0,0,0,0
2016-03-26,0,22,0,7,7,0,2,13604,0,551,6666,0,0,0,0,0,0,0
2016-03-27,0,22,0,7,7,0,2,13628,0,552,6666,0,0,0,0,0,0,0
2016-03-28,0,22,0,7,7,0,2,13652,0,552,6666,0,0,0,0,0,0,0
2016-03-29,0,21,0,7,7,0,2,13676,0,553,6666,0,0,0,0,0,0,0
2016-03-30,0,21,0,7,7,0,2,13700,0,554,6666,0,0,0,0,0,0,0
2016-03-31,0,22,0,7,7,0,2,13724,0,555,6666,0,0,0,0,0,0,0
2016-04-01,0,22,0,7,7,0,2,13747,0,556,6666,0,0,0,0,0,0,0
2016-04-02,0,22,0,7,7,0,2,13772,0,557,6666,0,0,0,0,0,0,0
2016-04-03,0,21,0,7,7,0,2,13796,0,558,6666,0,0,0,0,0,0,0
2016-04-04,0,21,0,7,7,0,2,13819,0,559,6666,0,0,0,0,0,0,0
2016-04-05,0,22,0,7,7,0,2,13844,0,560,6666,0,0,0,0,0,0,0
2016-04-06,0,21,0,7,7,0,2,13868,0,561,6666,0,0,0,0,0,0,0
2016-04-07,0,19,0,7,7,0,2,13891,0,562,6666,0,0,0,0,0,0,0
2016-04-08,0,22,0,7,7,0,2,13916,0,563,6666,0,0,0,0,0,0,0
2016-04-09,0,22,0,7,7,0,2,13940,0,564,6666,0,0,0,0,0,0,0
2016-04-10,0,23,0,7,7,0,2,13963,0,565,6666,0,0,0,0,0,0,0
2016-04-11,0,22,0,7,7,0,2,13987,0,565,6666,0,0,0,0,0,0,0
2016-04-12,0,23,0,7,7,0,2,14012,0,566,6666,0,0,0,0,0,0,0
2016-04-13,0,22,0,7,7,0,2,14035,0,567,6666,0,0,0,0,0,0,0
2016-04-14,0,22,0,7,7,0,2,14059,0,568,6666,0,0,0,0,0,0,0
2016-04-15,0,22,0,7,7,0,2,14084,0,569,6666,0,0,0,0,0,0,0
2016-04-16,0,21,0,7,7,0,2,14107,0,570,6666,0,0,0,0,0,0,0
2016-04-17,0,21,0,7,7,0,2,14131,0,571,6666,0,0,0,0,0,0,0
2016-04-18,0,22,0,7,7,0,2,14156,0,571,6666,0,0,0,0,0,0,0
2016-04-19,0,19,0,7,7,0,2,14179,0,572,6666,0,0,0,0,0,0,0
2016-04-20,0,21,0,7,7,0,2,14203,0,573,6666,0,0,0,0,0,0,0
2016-04-21,0,21,0,7,7,0,2,14228,0,574,6666,0,0,0,0,0,0,0
2016-04-22,0,22,0,7,7,0,2,14251,0,575,6666,0,0,0,0,0,0,0
2016-04-23,0,22,0,7,7,0,2,14275,0,576,6666,0,0,0,0,0,0,0
2016-04-24,0,21,0,7,7,0,2,14299,0,577,6666,0,0,0,0,0,0,0
2016-04-25,0,21,0,7,7,0,2,14323,0,577,6666,0,0,0,0,0,0,0
2016-04-26,0,21,0,7,7,0,2,14347,0,578,6666,0,0,0,0,0,0,0
2016-04-27,0,21,0,7,7,0,2,14371,0,579,6666,0,0,0,0,0,0,0
2016-04-28,0,21,0,7,7,0,2,14394,0,580,6666,0,0,0,0,0,0,0
