date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-01,0,29,0,10,11,0,2,6826,0,310,5316,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,10,11,0,2,6851,0,311,5316,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,10,11,0,2,6875,0,312,5316,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,10,11,0,2,6898,0,313,5316,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,10,11,0,2,6923,0,314,5316,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,10,11,0,2,6947,0,315,5316,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,10,11,0,2,6970,0,316,5316,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,10,11,0,2,6994,0,317,5316,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,10,11,0,2,7019,0,318,5316,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,10,11,0,2,7042,0,318,5316,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,10,11,0,2,7066,0,319,5316,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,10,11,0,2,7091,0,320,5316,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,10,11,0,2,7114,0,321,5316,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,10,11,0,2,7138,0,322,5316,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,10,11,0,2,7162,0,323,5316,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,10,11,0,2,7186,0,324,5316,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,10,11,0,2,7210,0,325,5316,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,10,11,0,2,7234,0,326,5316,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,10,11,0,2,7258,0,327,5316,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,10,11,0,2,7282,0,328,5316,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,10,11,0,2,7306,0,329,5316,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,10,11,0,2,7330,0,330,5316,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,10,11,0,2,7354,0,330,5316,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,10,11,0,2,7378,0,331,5316,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,10,11,0,2,7402,0,332,5316,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,10,11,0,2,7426,0,333,5316,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,10,11,0,2,7450,0,334,5316,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,10,11,0,2,7474,0,335,5316,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,10,11,0,2,7498,0,336,5316,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,10,11,0,2,7522,0,337,5316,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,10,11,0,2,7546,0,338,5316,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,10,11,0,2,7570,0,339,5316,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,10,11,0,2,7594,0,340,5316,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,10,11,0,2,7618,0,341,5316,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,10,11,0,2,7642,0,342,5316,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,10,11,0,2,7666,0,343,5316,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,10,11,0,2,7690,0,344,5316,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,10,11,0,2,7714,0,345,5316,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,10,11,0,2,7738,0,345,5316,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,10,11,0,2,7762,0,346,5316,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,10,11,0,2,7785,0,347,5316,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,10,11,0,2,7810,0,348,5316,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,10,11,0,2,7834,0,349,5316,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,10,11,0,2,7857,0,350,5316,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,10,11,0,2,7882,0,351,5316,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,10,11,0,2,7906,0,352,5316,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,10,11,0,2,7929,0,353,5316,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,10,11,0,2,7953,0,354,5316,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,10,11,0,2,7977,0,355,5316,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,10,11,0,2,8001,0,356,5316,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,10,11,0,2,8025,0,357,5316,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,10,11,0,2,8049,0,358,5316,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,11,0,2,8073,0,359,5316,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,11,0,2,8098,0,360,5316,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,10,11,0,2,8121,0,360,5316,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,10,11,0,2,8145,0,361,5316,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,10,11,0,2,8170,0,362,5316,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,10,11,0,2,8193,0,363,5316,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,10,11,0,2,8217,0,364,5316,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,10,11,0,2,8241,0,365,5316,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,10,11,0,2,8265,0,366,5316,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,10,11,0,2,8289,0,367,5316,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,10,11,0,2,8313,0,368,5316,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,10,11,0,2,8337,0,369,5316,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,10,11,0,2,8361,0,370,5316,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,10,11,0,2,8385,0,371,5316,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,10,11,0,2,8409,0,371,5316,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,10,11,0,2,8433,0,372,5316,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,10,11,0,2,8457,0,373,5316,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,10,11,0,2,8480,0,374,5316,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,10,11,0,2,8505,0,375,5316,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,10,11,0,2,8529,0,376,5316,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,10,11,0,2,8553,0,377,5316,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,10,11,0,2,8577,0,378,5316,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,10,11,0,2,8601,0,379,5316,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,10,11,0,2,8624,0,380,5316,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,10,11,0,2,8649,0,381,5316,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,10,11,0,2,8673,0,382,5316,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,10,11,0,2,8696,0,383,5316,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,10,11,0,2,8721,0,384,5316,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,10,11,0,2,8745,0,385,5316,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,10,11,0,2,8768,0,386,5316,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,10,11,0,2,8792,0,387,5316,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,10,11,0,2,8817,0,388,5316,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,10,11,0,2,8840,0,389,5316,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,10,11,0,2,8864,0,390,5316,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,10,11,0,2,8889,0,391,5316,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,10,11,0,2,8912,0,392,5316,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,10,11,0,2,8936,0,393,5316,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,10,11,0,2,8961,0,394,5316,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,10,11,0,2,8984,0,395,5316,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,10,11,0,2,9008,0,396,5316,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,10,11,0,2,9033,0,397,5316,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,10,11,0,2,9056,0,398,5316,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,10,11,0,2,9080,0,399,5316,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,10,11,0,2,9104,0,400,5316,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,10,11,0,2,9128,0,401,5316,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,10,11,0,2,9152,0,402,5316,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,10,11,0,2,9176,0,403,5316,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,10,11,0,2,9200,0,404,5316,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,10,11,0,2,9224,0,405,5316,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,10,11,0,2,9248,0,406,5316,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,10,11,0,2,9272,0,407,5316,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,10,11,0,2,9296,0,408,5316,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,10,11,0,2,9320,0,409,5316,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,10,11,0,2,9344,0,410,5316,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,11,12,0,2,9367,0,411,6133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,12,13,0,2,9391,0,412,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,13,14,0,2,9415,0,413,6108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,13,14,0,2,9440,0,413,6108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,14,15,0,2,9464,0,414,6108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,14,15,0,2,9487,0,414,6108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,14,15,0,2,9511,0,415,6108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,14,15,0,2,9535,0,416,6108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,14,15,0,2,9559,0,417,6108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,14,15,0,2,9583,0,418,6108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,14,15,0,2,9607,0,419,6108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,14,15,0,2,9631,0,420,6108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,14,15,0,2,9655,0,421,6108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,14,15,0,2,9679,0,422,6108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,14,15,0,2,9703,0,423,6108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,14,15,0,2,9727,0,424,6108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,14,15,0,2,9751,0,425,6108,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,14,15,0,2,9775,0,426,6108,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,14,15,0,2,9799,0,427,6108,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,14,15,0,2,9823,0,428,6108,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,14,15,0,2,9846,0,429,6108,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,14,15,0,2,9871,0,430,6108,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,14,15,0,2,9895,0,431,6108,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,14,15,0,2,9918,0,432,6108,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,14,15,0,2,9943,0,433,6108,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,14,15,0,2,9967,0,434,6108,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,14,15,0,2,9991,0,435,6108,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,14,15,0,2,10015,0,436,6108,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,14,15,0,2,10039,0,437,6108,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,14,15,0,2,10062,0,438,6108,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,14,15,0,2,10086,0,439,6108,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,14,15,0,2,10111,0,440,6108,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,14,15,0,2,10134,0,441,6108,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,14,15,0,2,10158,0,442,6108,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,14,15,0,2,10183,0,443,6108,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,14,15,0,2,10206,0,444,6108,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,14,15,0,2,10230,0,445,6108,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,14,15,0,2,10254,0,446,6108,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,14,15,0,2,10278,0,447,6108,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,14,15,0,2,10302,0,448,6108,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,14,15,0,2,10327,0,449,6108,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,14,15,0,2,10350,0,449,6108,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,14,15,0,2,10374,0,450,6108,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,14,15,0,2,10422,0,452,6108,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,14,15,0,2,10446,0,453,6108,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,14,15,0,2,10470,0,454,6108,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,14,15,0,2,10519,0,456,6108,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,14,15,0,2,10543,0,457,6108,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,14,15,0,2,10567,0,457,6108,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,14,15,0,2,10591,0,458,6108,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,14,15,0,2,10615,0,459,6108,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,14,15,0,2,10639,0,460,6108,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,14,15,0,2,10663,0,461,6108,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,14,15,0,2,10687,0,462,6108,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,14,15,0,2,10710,0,463,6108,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,14,15,0,2,10735,0,464,6108,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,14,15,0,2,10759,0,465,6108,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,14,15,0,2,10783,0,466,6108,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,14,15,0,2,10807,0,467,6108,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,14,15,0,2,10831,0,468,6108,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,14,15,0,2,10854,0,469,6108,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,14,15,0,2,10879,0,470,6108,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,14,15,0,2,10903,0,472,6108,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,14,15,0,2,10926,0,473,6108,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,14,15,0,2,10951,0,474,6108,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,14,15,0,2,10975,0,474,6108,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,14,15,0,2,10998,0,475,6108,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,14,15,0,2,11023,0,476,6108,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,14,15,0,2,11047,0,477,6108,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,14,15,0,2,11070,0,478,6108,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,14,15,0,2,11094,0,479,6108,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,14,15,0,2,11119,0,480,6108,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,14,15,0,2,11142,0,481,6108,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,14,15,0,2,11166,0,482,6108,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,14,15,0,2,11191,0,483,6108,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,14,15,0,2,11214,0,484,6108,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,14,15,0,2,11238,0,485,6108,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,14,15,0,2,11262,0,486,6108,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,14,15,0,2,11286,0,487,6108,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,14,15,0,2,11310,0,488,6108,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,14,15,0,2,11334,0,489,6108,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,14,15,0,2,11358,0,490,6108,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,14,15,0,2,11382,0,491,6108,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,14,15,0,2,11406,0,492,6108,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,14,15,0,2,11430,0,493,6108,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,14,15,0,2,11454,0,494,6108,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,14,15,0,2,11478,0,495,6108,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,14,15,0,2,11502,0,495,6108,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,14,15,0,2,11526,0,496,6108,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,14,15,0,2,11550,0,497,6108,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,14,15,0,2,11574,0,498,6108,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,14,15,0,2,11598,0,499,6108,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,14,15,0,2,11622,0,500,6108,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,14,15,0,2,11645,0,501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,14,15,0,2,11670,0,501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,14,15,0,2,11694,0,501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,14,15,0,2,11717,0,501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,14,15,0,2,11742,0,501,6108,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,15,16,0,2,11766,0,502,6108,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,15,16,0,2,11790,0,502,6108,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,15,16,0,2,11813,0,503,6108,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,15,16,0,2,11838,0,504,6108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,15,16,0,2,11862,0,505,6108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,15,16,0,2,11885,0,506,6108,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,15,16,0,2,11910,0,507,6108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,15,16,0,2,11934,0,508,6108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,15,16,0,2,11957,0,509,6108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,15,16,0,2,11982,0,510,6108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,15,16,0,2,12006,0,511,6108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,15,16,0,2,12029,0,512,6108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,15,16,0,2,12053,0,513,6108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,15,16,0,2,12077,0,514,6108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,15,16,0,2,12101,0,515,6108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,15,16,0,2,12125,0,516,6108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,15,16,0,2,12149,0,517,6108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,15,16,0,2,12173,0,518,6108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,15,16,0,2,12197,0,519,6108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,15,16,0,2,12221,0,520,6108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,15,16,0,2,12245,0,521,6108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,15,16,0,2,12269,0,522,6108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,15,16,0,2,12293,0,523,6108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,16,0,2,12317,0,524,6108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,15,16,0,2,12341,0,524,6108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,15,16,0,2,12365,0,525,6108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,15,16,0,2,12389,0,526,6108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,15,16,0,2,12413,0,527,6108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,15,16,0,2,12437,0,528,6108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,15,16,0,2,12461,0,529,6108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,15,16,0,2,12485,0,530,6108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,15,16,0,2,12509,0,531,6108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,15,16,0,2,12532,0,532,6108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,15,16,0,2,12557,0,533,6108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,15,16,0,2,12581,0,534,6108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,15,16,0,2,12604,0,535,6108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,15,16,0,2,12629,0,536,6108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,15,16,0,2,12653,0,537,6108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,15,16,0,2,12676,0,538,6108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,15,16,0,2,12701,0,539,6108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,15,16,0,2,12725,0,540,6108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,15,16,0,2,12748,0,541,6108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,15,16,0,2,12773,0,542,6108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,15,16,0,2,12797,0,543,6108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,15,16,0,2,12820,0,544,6108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,15,16,0,2,12844,0,545,6108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,15,16,0,2,12869,0,546,6108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,15,16,0,2,12892,0,547,6108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,15,16,0,2,12916,0,548,6108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,15,16,0,2,12941,0,549,6108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,15,16,0,2,12964,0,550,6108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,15,16,0,2,12988,0,551,6108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,15,16,0,2,13012,0,552,6108,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,15,16,0,2,13036,0,553,6108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,15,16,0,2,13060,0,554,6108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,15,16,0,2,13084,0,554,6108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,15,16,0,2,13108,0,555,6108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,15,16,0,2,13132,0,556,6108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,15,16,0,2,13156,0,557,6108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,15,16,0,2,13180,0,558,6108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,15,16,0,2,13204,0,559,6108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,15,16,0,2,13228,0,560,6108,0,0,0,0,0,0,0,False,False,False
