date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-24,0,24,914,23,23,0,2,13968,0,256194,6441,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,916,23,23,0,2,13992,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,916,23,23,0,2,14015,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,916,23,23,0,2,14039,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,916,23,23,0,2,14064,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,916,23,23,0,2,14087,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,916,23,23,0,2,14111,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,916,23,23,0,2,14136,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,916,23,23,0,2,14159,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,916,23,23,0,2,14183,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,916,23,23,0,2,14208,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,916,23,23,0,2,14231,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,916,23,23,0,2,14255,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,916,23,23,0,2,14279,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,916,23,23,0,2,14303,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,916,23,23,0,2,14327,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,916,23,23,0,2,14351,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,916,23,23,0,2,14375,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,916,23,23,0,2,14399,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,916,23,23,0,2,14423,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,916,23,23,0,2,14447,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,916,23,23,0,2,14471,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,916,23,23,0,2,14495,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,916,23,23,0,2,14518,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,916,23,23,0,2,14543,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,920,23,23,0,2,14567,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,920,23,23,0,2,14590,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,920,23,23,0,2,14615,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,920,23,23,0,2,14639,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,920,23,23,0,2,14662,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,920,23,23,0,2,14687,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,920,23,23,0,2,14711,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,920,23,23,0,2,14734,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,920,23,23,0,2,14758,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,920,23,23,0,2,14783,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,920,23,23,0,2,14806,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,920,23,23,0,2,14831,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,920,23,23,0,2,14855,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,920,23,23,0,2,14878,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,920,23,23,0,2,14902,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,920,23,23,0,2,14927,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,920,23,23,0,2,14950,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,920,23,23,0,2,14974,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,920,23,23,0,2,14998,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,920,23,23,0,2,15022,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,920,23,23,0,2,15046,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,920,23,23,0,2,15070,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,920,23,23,0,2,15094,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,920,23,23,0,2,15118,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,920,23,23,0,2,15142,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,920,23,23,0,2,15166,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,920,23,23,0,2,15190,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,921,23,23,0,2,15214,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,921,23,23,0,2,15238,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,921,23,23,0,2,15262,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,921,23,23,0,2,15286,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,921,23,23,0,2,15310,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,921,23,23,0,2,15334,0,256256,6441,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,921,23,23,0,2,15358,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,921,23,23,0,2,15382,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,921,23,23,0,2,15406,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,921,23,23,0,2,15430,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,948,23,23,0,2,15454,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,976,23,23,0,2,15478,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,977,23,23,0,2,15502,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,1129,23,23,0,2,15526,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,1129,23,23,0,2,15550,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,1129,23,23,0,2,15574,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,1129,23,23,0,2,15598,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,1129,23,23,0,2,15621,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,1129,23,23,0,2,15646,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,1129,23,23,0,2,15670,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,1129,23,23,0,2,15693,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,1129,23,23,0,2,15718,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,1129,23,23,0,2,15742,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,1129,23,23,0,2,15765,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,1129,23,23,0,2,15789,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,1129,23,23,0,2,15814,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,1129,23,23,0,2,15837,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,1129,23,23,0,2,15861,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,1129,23,23,0,2,15885,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,1129,23,23,0,2,15909,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,1129,23,23,0,2,15932,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,1129,23,23,0,2,15956,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,1129,23,23,0,2,15980,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,1129,23,23,0,2,16004,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,1129,23,23,0,2,16028,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,1129,23,23,0,2,16052,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,1129,23,23,0,2,16076,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,1129,23,23,0,2,16100,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,1129,23,23,0,2,16124,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,1129,23,23,0,2,16148,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,1129,23,23,0,2,16172,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,1129,23,23,0,2,16196,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,1129,23,23,0,2,16220,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,1129,23,23,0,2,16244,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,1129,23,23,0,2,16268,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,1129,23,23,0,2,16292,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,1129,23,23,0,2,16316,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,1129,23,23,0,2,16340,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,1129,23,23,0,2,16363,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,1129,23,23,0,2,16388,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,1129,23,23,0,2,16412,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,1129,23,23,0,2,16435,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,1129,23,23,0,2,16460,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,1129,23,23,0,2,16484,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,1129,23,23,0,2,16507,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,1129,23,23,0,2,16532,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,1129,23,23,0,2,16556,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,1129,23,23,0,2,16579,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,1129,23,23,0,2,16604,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,1129,23,23,0,2,16628,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,1129,23,23,0,2,16651,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,1129,23,23,0,2,16675,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,1129,23,23,0,2,16700,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,1129,23,23,0,2,16723,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,1129,23,23,0,2,16747,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,1129,23,23,0,2,16772,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,1129,23,23,0,2,16795,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,1129,23,23,0,2,16819,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,1129,23,23,0,2,16844,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,1129,23,23,0,2,16867,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,1129,23,23,0,2,16891,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,1129,23,23,0,2,16916,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,1129,23,23,0,2,16939,0,256257,6441,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,1129,23,23,0,2,16963,0,256258,6441,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,1129,23,23,0,2,16987,0,256258,6441,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,1129,23,23,0,2,17011,0,256259,6441,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,1129,23,23,0,2,17035,0,256259,6441,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,1129,23,23,0,2,17059,0,257549,6441,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,1129,23,23,0,2,17083,0,259065,6441,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,1129,23,23,0,2,17107,0,259065,6441,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,1129,23,23,0,2,17131,0,259065,6441,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,1129,23,23,0,2,17155,0,259066,6441,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,1129,23,23,0,2,17179,0,259077,6441,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,1129,23,23,0,2,17203,0,259077,6441,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,1129,23,23,0,2,17227,0,259077,6441,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,1129,24,24,0,2,17250,0,259236,6433,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,1129,24,24,0,2,17272,0,259273,1075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,1129,26,26,0,3,17297,0,260562,2800,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,1129,26,26,0,3,17320,0,261810,2800,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,1129,26,26,0,3,17344,0,261810,2800,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,1129,26,26,0,3,17369,0,261813,2800,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,1129,26,26,0,3,17392,0,261815,2800,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,1129,26,26,0,3,17417,0,261815,2800,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,1129,26,26,0,3,17441,0,261815,2800,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,1129,26,26,0,3,17464,0,261816,2800,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,1129,26,26,0,3,17488,0,261816,2800,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,1129,26,26,0,3,17513,0,261816,2800,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,1129,26,26,0,3,17536,0,261816,2800,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,1129,26,26,0,3,17560,0,261816,2800,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,1129,27,27,0,4,17584,0,262939,1925,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,1129,27,27,0,4,17607,0,264081,1925,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,1129,27,27,0,4,17632,0,264081,1925,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,1129,27,27,0,4,17656,0,264081,1925,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,1129,27,27,0,4,17680,0,264081,1925,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,1129,27,27,0,4,17704,0,264083,1925,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,1129,27,27,0,4,17728,0,264085,1925,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,1129,27,27,0,4,17751,0,264086,1925,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,1129,27,27,0,4,17776,0,264086,1925,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,1129,27,27,0,4,17800,0,264090,1925,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,1129,27,27,0,4,17823,0,264090,1925,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,1129,27,27,0,4,17847,0,264103,1925,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,1129,27,27,0,4,17872,0,264104,1925,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,1129,28,28,0,4,17896,0,264190,2808,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,1129,28,28,0,4,17919,0,264190,2808,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,1129,28,28,0,4,17943,0,264190,2808,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,1129,28,28,0,4,17967,0,264191,2808,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,1129,28,28,0,4,17991,0,264192,2808,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,1129,28,28,0,4,18015,0,264192,2808,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,1129,28,28,0,4,18039,0,264192,2808,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,1129,28,28,0,4,18063,0,264192,2808,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,1129,28,28,0,4,18087,0,264193,2808,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,1129,28,28,0,4,18111,0,264193,2808,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,1129,28,28,0,4,18135,0,264194,2808,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,1129,28,28,0,4,18159,0,264195,2808,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,1129,28,28,0,4,18183,0,264225,2808,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,1129,28,28,0,4,18207,0,264226,2808,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,1129,28,28,0,4,18231,0,264226,2808,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,1129,28,28,0,4,18255,0,264226,2808,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,1129,28,28,0,4,18279,0,264227,2808,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,1129,28,28,0,4,18303,0,264230,2808,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,1129,28,28,0,4,18327,0,264231,2808,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,1129,28,28,0,4,18351,0,264232,2808,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,1129,28,28,0,4,18375,0,264232,2808,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,1129,28,28,0,4,18399,0,264234,2808,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,1129,28,28,0,4,18423,0,264234,2808,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,1129,28,28,0,4,18447,0,264235,2808,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,1129,28,28,0,4,18471,0,264235,2808,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,1129,28,28,0,4,18495,0,264235,2808,0,0,0,0,0,0,0,False,False,False
