date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,18,0,14,14,0,0,7485,0,221124,6200,0,0,0,0,0,0,0
2014-10-14,0,18,0,14,14,0,0,7509,0,223207,6200,0,0,0,0,0,0,0
2014-10-15,0,19,0,14,14,0,0,7533,0,225299,6200,0,0,0,0,0,0,0
2014-10-16,0,18,0,14,14,0,0,7557,0,227345,6200,0,0,0,0,0,0,0
2014-10-17,0,18,0,14,14,0,0,7581,0,229385,6200,0,0,0,0,0,0,0
2014-10-18,0,19,0,14,14,0,0,7605,0,231483,6200,0,0,0,0,0,0,0
2014-10-19,0,19,0,14,14,0,0,7628,0,233362,6200,0,0,0,0,0,0,0
2014-10-20,0,19,0,14,14,0,0,7653,0,235463,6200,0,0,0,0,0,0,0
2014-10-21,0,19,0,14,14,0,0,7676,0,237524,6200,0,0,0,0,0,0,0
2014-10-22,0,19,0,14,14,0,0,7701,0,239617,6200,0,0,0,0,0,0,0
2014-12-19,0,28,0,16,16,0,1,7901,0,249368,6100,0,0,0,0,0,0,0
2014-12-20,0,28,0,16,16,0,1,7925,0,249368,6100,0,0,0,0,0,0,0
2014-12-21,0,29,0,16,16,0,1,7950,0,249368,6100,0,0,0,0,0,0,0
2014-12-22,0,28,0,16,16,0,1,7973,0,249368,6100,0,0,0,0,0,0,0
2015-01-07,0,29,0,16,16,0,1,8357,0,257097,6100,0,0,0,0,0,0,0
2015-01-08,0,29,0,16,16,0,1,8381,0,257097,6100,0,0,0,0,0,0,0
2015-01-09,0,29,0,16,16,0,1,8405,0,257097,6100,0,0,0,0,0,0,0
2015-01-10,0,29,0,16,16,0,1,8429,0,257097,6100,0,0,0,0,0,0,0
2015-01-11,0,28,0,16,16,0,1,8453,0,257097,6100,0,0,0,0,0,0,0
2015-01-12,0,28,0,16,16,0,1,8477,0,257097,6100,0,0,0,0,0,0,0
2015-01-13,0,28,0,16,16,0,1,8501,0,257097,6100,0,0,0,0,0,0,0
2015-01-14,0,28,0,16,16,0,1,8525,0,257130,6100,0,0,0,0,0,0,0
2015-01-15,0,28,0,16,16,0,1,8549,0,257130,6100,0,0,0,0,0,0,0
2015-01-16,0,28,0,16,16,0,1,8573,0,257152,6100,0,0,0,0,0,0,0
2015-01-17,0,28,0,16,16,0,1,8597,0,257153,6100,0,0,0,0,0,0,0
2015-01-18,0,28,0,16,16,0,1,8620,0,257153,6100,0,0,0,0,0,0,0
2015-01-19,0,28,0,16,16,0,1,8645,0,257153,6100,0,0,0,0,0,0,0
2015-01-20,0,29,0,16,16,0,1,8669,0,257153,6100,0,0,0,0,0,0,0
2015-01-21,0,28,0,16,16,0,1,8692,0,257168,6100,0,0,0,0,0,0,0
2015-01-22,0,28,0,16,16,0,1,8717,0,257168,6100,0,0,0,0,0,0,0
2015-01-23,0,28,0,16,16,0,1,8741,0,257206,6100,0,0,0,0,0,0,0
2015-01-24,0,27,0,16,16,0,1,8764,0,257206,6100,0,0,0,0,0,0,0
2015-01-25,0,27,0,16,16,0,1,8789,0,257206,6100,0,0,0,0,0,0,0
2015-01-26,0,29,0,16,16,0,1,8813,0,257206,6100,0,0,0,0,0,0,0
2015-01-27,0,30,0,16,16,0,1,8836,0,257206,6100,0,0,0,0,0,0,0
2015-01-28,0,28,0,16,16,0,1,8861,0,257206,6100,0,0,0,0,0,0,0
2015-01-29,0,29,0,16,16,0,1,8885,0,257206,6100,0,0,0,0,0,0,0
2015-01-30,0,28,0,16,16,0,1,8908,0,257206,6100,0,0,0,0,0,0,0
2015-01-31,0,29,0,16,16,0,1,8932,0,257244,6100,0,0,0,0,0,0,0
2015-02-01,0,29,0,16,16,0,1,8957,0,257244,6100,0,0,0,0,0,0,0
2015-02-02,0,29,0,16,16,0,1,8980,0,257244,6100,0,0,0,0,0,0,0
2015-02-03,0,28,0,16,16,0,1,9004,0,257244,6100,0,0,0,0,0,0,0
2015-02-04,0,29,0,16,16,0,1,9029,0,257244,6100,0,0,0,0,0,0,0
2015-02-05,0,29,0,16,16,0,1,9052,0,257246,6100,0,0,0,0,0,0,0
2015-02-06,0,29,0,16,16,0,1,9076,0,257247,6100,0,0,0,0,0,0,0
2015-02-07,0,29,0,16,16,0,1,9100,0,257249,6100,0,0,0,0,0,0,0
2015-02-08,0,29,0,16,16,0,1,9124,0,257250,6100,0,0,0,0,0,0,0
2015-02-09,0,29,0,16,16,0,1,9148,0,257250,6100,0,0,0,0,0,0,0
2015-02-10,0,29,0,16,16,0,1,9173,0,257252,6100,0,0,0,0,0,0,0
2015-02-11,0,28,0,16,16,0,1,9196,0,257252,6100,0,0,0,0,0,0,0
2015-02-12,0,28,0,16,16,0,1,9220,0,257272,6100,0,0,0,0,0,0,0
2015-02-13,0,28,0,16,16,0,1,9244,0,257273,6100,0,0,0,0,0,0,0
2015-02-14,0,28,0,16,16,0,1,9268,0,257274,6100,0,0,0,0,0,0,0
2015-02-15,0,28,0,16,16,0,1,9292,0,257278,6100,0,0,0,0,0,0,0
2015-02-16,0,28,0,16,16,0,1,9316,0,257280,6100,0,0,0,0,0,0,0
2015-02-17,0,28,0,16,16,0,1,9340,0,257280,6100,0,0,0,0,0,0,0
2015-02-18,0,28,0,16,16,0,1,9364,0,257284,6100,0,0,0,0,0,0,0
2015-02-19,0,28,0,16,16,0,1,9388,0,257298,6100,0,0,0,0,0,0,0
2015-02-20,0,28,0,16,16,0,1,9412,0,257305,6100,0,0,0,0,0,0,0
2015-02-21,0,28,0,16,16,0,1,9436,0,257310,6100,0,0,0,0,0,0,0
2015-02-22,0,28,0,16,16,0,1,9460,0,257315,6100,0,0,0,0,0,0,0
2015-02-23,0,28,0,16,16,0,1,9484,0,257325,6100,0,0,0,0,0,0,0
2015-02-24,0,28,0,16,16,0,1,9508,0,257329,6100,0,0,0,0,0,0,0
2015-02-25,0,28,0,16,16,0,1,9532,0,257363,6100,0,0,0,0,0,0,0
2015-02-26,0,28,0,16,16,0,1,9556,0,257379,6100,0,0,0,0,0,0,0
2015-02-27,0,28,0,16,16,0,1,9579,0,257415,6100,0,0,0,0,0,0,0
2015-02-28,0,28,0,16,16,0,1,9604,0,257430,6100,0,0,0,0,0,0,0
2015-03-01,0,28,0,16,16,0,1,9628,0,257443,6100,0,0,0,0,0,0,0
2015-03-02,0,28,0,16,16,0,1,9651,0,257457,6100,0,0,0,0,0,0,0
2015-03-03,0,28,0,16,16,0,1,9676,0,257470,6100,0,0,0,0,0,0,0
2015-03-04,0,28,0,16,16,0,1,9699,0,257490,6100,0,0,0,0,0,0,0
2015-03-05,0,28,0,16,16,0,1,9723,0,257509,6100,0,0,0,0,0,0,0
2015-03-06,0,28,0,16,16,0,1,9747,0,257555,6100,0,0,0,0,0,0,0
2015-03-07,0,28,0,16,16,0,1,9771,0,257577,6100,0,0,0,0,0,0,0
2015-03-08,0,28,0,16,16,0,1,9795,0,257604,6100,0,0,0,0,0,0,0
2015-03-09,0,28,0,16,16,0,1,9820,0,257632,6100,0,0,0,0,0,0,0
2015-03-10,0,29,0,16,16,0,1,9843,0,257658,6100,0,0,0,0,0,0,0
2015-03-11,0,28,0,16,16,0,1,9866,0,257691,6100,0,0,0,0,0,0,0
2015-03-12,0,28,0,16,16,0,1,9891,0,257783,6100,0,0,0,0,0,0,0
2015-03-13,0,28,0,16,16,0,1,9914,0,257783,6100,0,0,0,0,0,0,0
2015-03-14,0,29,0,16,16,0,1,9938,0,257783,6100,0,0,0,0,0,0,0
2015-03-15,0,29,0,16,16,0,1,9963,0,257783,6100,0,0,0,0,0,0,0
2015-03-16,0,28,0,16,16,0,1,9986,0,257783,6100,0,0,0,0,0,0,0
2015-03-17,0,28,0,16,16,0,1,10010,0,257785,6100,0,0,0,0,0,0,0
2015-03-18,0,28,0,16,16,0,1,10034,0,258028,6100,0,0,0,0,0,0,0
2015-03-19,0,29,0,16,16,0,1,10058,0,258937,6100,0,0,0,0,0,0,0
2015-03-20,0,29,0,16,16,0,1,10082,0,258939,6100,0,0,0,0,0,0,0
2015-03-21,0,28,0,16,16,0,1,10106,0,259301,6100,0,0,0,0,0,0,0
2015-03-22,0,28,0,16,16,0,1,10130,0,259814,6100,0,0,0,0,0,0,0
2015-03-23,0,28,0,16,16,0,1,10154,0,261764,6100,0,0,0,0,0,0,0
2015-03-24,0,28,0,16,16,0,1,10178,0,262763,6100,0,0,0,0,0,0,0
2015-03-25,0,27,0,17,17,0,1,10202,0,263539,6050,0,0,0,0,0,0,0
2015-03-26,0,28,0,17,17,0,1,10226,0,265277,6050,0,0,0,0,0,0,0
2015-03-27,0,28,0,17,17,0,1,10250,0,267202,6050,0,0,0,0,0,0,0
2015-03-28,0,28,0,17,17,0,1,10274,0,268274,6050,0,0,0,0,0,0,0
2015-03-29,0,28,0,17,17,0,1,10298,0,268859,6050,0,0,0,0,0,0,0
2015-03-30,0,28,0,17,17,0,1,10322,0,270769,6050,0,0,0,0,0,0,0
2015-03-31,0,28,0,17,17,0,1,10346,0,271830,6050,0,0,0,0,0,0,0
2015-04-01,0,27,0,17,17,0,1,10369,0,272807,6050,0,0,0,0,0,0,0
2015-04-02,0,28,0,17,17,0,1,10394,0,274755,6050,0,0,0,0,0,0,0
2015-04-03,0,28,0,17,17,0,1,10418,0,276696,6050,0,0,0,0,0,0,0
2015-04-04,0,28,0,17,17,0,1,10441,0,278889,6050,0,0,0,0,0,0,0
2015-04-05,0,28,0,17,17,0,1,10466,0,281085,6050,0,0,0,0,0,0,0
2015-04-06,0,28,0,17,17,0,1,10490,0,283180,6050,0,0,0,0,0,0,0
2015-04-07,0,28,0,17,17,0,1,10513,0,284034,6050,0,0,0,0,0,0,0
2015-04-08,0,28,0,18,18,0,1,10537,0,285454,6033,0,0,0,0,0,0,0
2015-04-09,0,28,0,18,18,0,1,10561,0,286344,6033,0,0,0,0,0,0,0
2015-04-10,0,28,0,18,18,0,1,10586,0,286570,6033,0,0,0,0,0,0,0
2015-04-11,0,27,0,18,18,0,1,10609,0,286570,6033,0,0,0,0,0,0,0
2015-04-12,0,27,0,18,18,0,1,10633,0,286570,6033,0,0,0,0,0,0,0
2015-04-13,0,27,0,18,18,0,1,10657,0,286570,6033,0,0,0,0,0,0,0
2015-04-14,0,28,0,18,18,0,1,10681,0,286570,6033,0,0,0,0,0,0,0
2015-04-15,0,28,0,18,18,0,1,10705,0,286570,6033,0,0,0,0,0,0,0
2015-04-16,0,28,0,18,18,0,1,10729,0,286574,6033,0,0,0,0,0,0,0
2015-04-17,0,28,0,18,18,0,1,10753,0,286577,6033,0,0,0,0,0,0,0
2015-04-18,0,27,0,18,18,0,1,10777,0,287388,6033,0,0,0,0,0,0,0
2015-04-19,0,29,0,18,18,0,1,10801,0,289095,6033,0,0,0,0,0,0,0
2015-04-20,0,30,0,18,18,0,1,10825,0,289689,6033,0,0,0,0,0,0,0
2015-04-21,0,30,0,18,18,0,1,10849,0,289705,6033,0,0,0,0,0,0,0
2015-04-22,0,31,0,18,18,0,1,10873,0,289705,6033,0,0,0,0,0,0,0
2015-04-23,0,30,0,18,18,0,1,10897,0,289713,6033,0,0,0,0,0,0,0
2015-04-24,0,31,0,18,18,0,1,10921,0,289722,6033,0,0,0,0,0,0,0
2015-04-25,0,30,0,18,18,0,1,10945,0,289722,6033,0,0,0,0,0,0,0
2015-04-26,0,30,0,18,18,0,1,10969,0,289723,6033,0,0,0,0,0,0,0
2015-04-27,0,30,0,18,18,0,1,10993,0,289723,6033,0,0,0,0,0,0,0
2015-04-28,0,31,0,18,18,0,1,11017,0,290918,6033,0,0,0,0,0,0,0
2015-04-29,0,31,0,18,18,0,1,11041,0,291710,6033,0,0,0,0,0,0,0
2015-04-30,0,32,0,18,18,0,1,11065,0,291710,6033,0,0,0,0,0,0,0
2015-05-01,0,32,0,18,18,0,1,11089,0,291710,6033,0,0,0,0,0,0,0
2015-05-02,0,31,0,18,18,0,1,11113,0,291710,6033,0,0,0,0,0,0,0
2015-05-03,0,31,0,18,18,0,1,11137,0,291710,6033,0,0,0,0,0,0,0
2015-05-04,0,31,0,18,18,0,1,11161,0,291710,6033,0,0,0,0,0,0,0
2015-05-05,0,31,0,18,18,0,1,11185,0,291751,6033,0,0,0,0,0,0,0
2015-05-06,0,30,0,18,18,0,1,11208,0,291751,6033,0,0,0,0,0,0,0
2015-05-07,0,30,0,18,18,0,1,11233,0,291751,6033,0,0,0,0,0,0,0
2015-05-08,0,31,0,18,18,0,1,11257,0,291751,6033,0,0,0,0,0,0,0
2015-05-09,0,31,0,18,18,0,1,11280,0,291751,6033,0,0,0,0,0,0,0
2015-05-10,0,31,0,18,18,0,1,11305,0,291751,6033,0,0,0,0,0,0,0
2015-05-11,0,31,0,18,18,0,1,11329,0,291751,6033,0,0,0,0,0,0,0
2015-05-12,0,32,0,18,18,0,1,11352,0,291751,6033,0,0,0,0,0,0,0
2015-05-13,0,32,0,18,18,0,1,11376,0,291751,6033,0,0,0,0,0,0,0
2015-05-14,0,31,0,18,18,0,1,11401,0,291751,6033,0,0,0,0,0,0,0
2015-05-15,0,31,0,18,18,0,1,11424,0,291751,6033,0,0,0,0,0,0,0
2015-05-16,0,31,0,18,18,0,1,11448,0,291751,6033,0,0,0,0,0,0,0
2015-05-17,0,31,0,18,18,0,1,11473,0,291751,6033,0,0,0,0,0,0,0
2015-05-18,0,31,0,18,18,0,1,11496,0,291751,6033,0,0,0,0,0,0,0
2015-05-19,0,30,0,18,18,0,1,11520,0,291751,6033,0,0,0,0,0,0,0
2015-05-20,0,31,0,18,18,0,1,11545,0,291796,6033,0,0,0,0,0,0,0
2015-05-21,0,32,0,18,18,0,1,11568,0,291796,6033,0,0,0,0,0,0,0
2015-05-22,0,33,0,18,18,0,1,11592,0,291796,6033,0,0,0,0,0,0,0
2015-05-23,0,34,0,18,18,0,1,11617,0,291796,6033,0,0,0,0,0,0,0
2015-05-24,0,35,0,18,18,0,1,11640,0,291796,6033,0,0,0,0,0,0,0
2015-05-25,0,32,0,18,18,0,1,11664,0,291796,6033,0,0,0,0,0,0,0
2015-05-26,0,32,0,18,18,0,1,11689,0,291796,6033,0,0,0,0,0,0,0
2015-05-27,0,31,0,18,18,0,1,11712,0,291796,6033,0,0,0,0,0,0,0
2015-05-28,0,31,0,18,18,0,1,11736,0,291796,6033,0,0,0,0,0,0,0
2015-05-29,0,31,0,18,18,0,1,11760,0,291796,6033,0,0,0,0,0,0,0
2015-05-30,0,31,0,18,18,0,1,11784,0,291796,6033,0,0,0,0,0,0,0
2015-05-31,0,31,0,18,18,0,1,11808,0,291796,6033,0,0,0,0,0,0,0
2015-06-01,0,30,0,18,18,0,1,11832,0,291796,6033,0,0,0,0,0,0,0
2015-06-02,0,31,0,18,18,0,1,11856,0,291796,6033,0,0,0,0,0,0,0
2015-06-03,0,31,0,18,18,0,1,11880,0,291796,6033,0,0,0,0,0,0,0
2015-06-04,0,32,0,18,18,0,1,11904,0,291796,6033,0,0,0,0,0,0,0
2015-06-05,0,31,0,18,18,0,1,11928,0,291796,6033,0,0,0,0,0,0,0
2015-06-06,0,30,0,18,18,0,1,11952,0,291796,6033,0,0,0,0,0,0,0
2015-06-07,0,31,0,18,18,0,1,11976,0,291796,6033,0,0,0,0,0,0,0
2015-06-08,0,31,0,18,18,0,1,12000,0,291796,6033,0,0,0,0,0,0,0
2015-06-09,0,30,0,18,18,0,1,12024,0,291796,6033,0,0,0,0,0,0,0
2015-06-10,0,30,0,18,18,0,1,12048,0,291796,6033,0,0,0,0,0,0,0
2015-06-11,0,33,0,18,18,0,1,12072,0,291796,6033,0,0,0,0,0,0,0
2015-06-12,0,31,0,18,18,0,1,12096,0,291796,6033,0,0,0,0,0,0,0
2015-06-13,0,31,0,18,18,0,1,12120,0,291796,6033,0,0,0,0,0,0,0
2015-06-14,0,31,0,18,18,0,1,12144,0,291796,6033,0,0,0,0,0,0,0
2015-06-15,0,31,0,18,18,0,1,12167,0,291796,6033,0,0,0,0,0,0,0
2015-06-16,0,31,0,18,18,0,1,12192,0,291796,6033,0,0,0,0,0,0,0
2015-06-17,0,30,0,18,18,0,1,12216,0,291796,6033,0,0,0,0,0,0,0
2015-06-18,0,32,0,18,18,0,1,12239,0,291796,6033,0,0,0,0,0,0,0
2015-06-19,0,32,0,18,18,0,1,12264,0,291803,6033,0,0,0,0,0,0,0
2015-06-20,0,31,0,18,18,0,1,12288,0,291803,6033,0,0,0,0,0,0,0
2015-06-21,0,31,0,18,18,0,1,12311,0,291803,6033,0,0,0,0,0,0,0
2015-06-22,0,31,0,18,18,0,1,12336,0,291803,6033,0,0,0,0,0,0,0
2015-06-23,0,31,0,18,18,0,1,12360,0,291803,6033,0,0,0,0,0,0,0
2015-06-24,0,31,0,18,18,0,1,12383,0,291803,6033,0,0,0,0,0,0,0
2015-06-25,0,31,0,18,18,0,1,12408,0,291803,6033,0,0,0,0,0,0,0
2015-06-26,0,31,0,18,18,0,1,12432,0,291803,6033,0,0,0,0,0,0,0
2015-06-27,0,31,0,18,18,0,1,12455,0,291803,6033,0,0,0,0,0,0,0
2015-06-28,0,31,0,18,18,0,1,12479,0,291803,6033,0,0,0,0,0,0,0
2015-06-29,0,31,0,18,18,0,1,12504,0,291803,6033,0,0,0,0,0,0,0
2015-06-30,0,31,0,18,18,0,1,12527,0,291803,6033,0,0,0,0,0,0,0
2015-07-01,0,31,0,18,18,0,1,12551,0,291803,6033,0,0,0,0,0,0,0
2015-07-02,0,32,0,18,18,0,1,12575,0,291803,6033,0,0,0,0,0,0,0
2015-07-03,0,32,0,18,18,0,1,12599,0,291803,6033,0,0,0,0,0,0,0
2015-07-04,0,32,0,18,18,0,1,12623,0,291803,6033,0,0,0,0,0,0,0
2015-07-05,0,32,0,18,18,0,1,12647,0,291803,6033,0,0,0,0,0,0,0
2015-07-06,0,32,0,18,18,0,1,12671,0,291803,6033,0,0,0,0,0,0,0
2015-07-07,0,32,0,18,18,0,1,12695,0,291803,6033,0,0,0,0,0,0,0
2015-07-08,0,33,0,18,18,0,1,12719,0,291803,6033,0,0,0,0,0,0,0
2015-07-09,0,34,0,18,18,0,1,12743,0,291803,6033,0,0,0,0,0,0,0
2015-07-10,0,34,0,18,18,0,1,12767,0,291823,6033,0,0,0,0,0,0,0
2015-07-11,0,34,0,18,18,0,1,12791,0,291823,6033,0,0,0,0,0,0,0
2015-07-12,0,34,0,18,18,0,1,12815,0,291823,6033,0,0,0,0,0,0,0
2015-07-13,0,34,0,18,18,0,1,12839,0,291823,6033,0,0,0,0,0,0,0
2015-07-14,0,34,0,18,18,0,1,12863,0,291823,6033,0,0,0,0,0,0,0
2015-07-15,0,34,0,18,18,0,1,12887,0,291823,6033,0,0,0,0,0,0,0
2015-07-16,0,34,0,18,18,0,1,12911,0,291823,6033,0,0,0,0,0,0,0
2015-07-17,0,34,0,18,18,0,1,12935,0,291824,6033,0,0,0,0,0,0,0
2015-07-18,0,34,0,18,18,0,1,12958,0,291824,6033,0,0,0,0,0,0,0
2015-07-19,0,34,0,18,18,0,1,12983,0,291864,6033,0,0,0,0,0,0,0
2015-07-20,0,34,0,18,18,0,1,13007,0,291865,6033,0,0,0,0,0,0,0
2015-07-21,0,33,0,18,18,0,1,13030,0,291865,6033,0,0,0,0,0,0,0
2015-07-22,0,34,0,18,18,0,1,13055,0,291866,6033,0,0,0,0,0,0,0
2015-07-23,0,35,0,18,18,0,1,13078,0,291879,6033,0,0,0,0,0,0,0
2015-07-24,0,35,0,18,18,0,1,13103,0,291879,6033,0,0,0,0,0,0,0
2015-07-25,0,36,0,18,18,0,1,13127,0,291880,6033,0,0,0,0,0,0,0
2015-07-26,0,36,0,18,18,0,1,13151,0,291881,6033,0,0,0,0,0,0,0
2015-07-27,0,36,0,18,18,0,1,13174,0,291881,6033,0,0,0,0,0,0,0
2015-07-28,0,35,0,18,18,0,1,13199,0,291904,6033,0,0,0,0,0,0,0
2015-07-29,0,35,0,18,18,0,1,13222,0,291904,6033,0,0,0,0,0,0,0
2015-07-30,0,35,0,18,18,0,1,13246,0,291904,6033,0,0,0,0,0,0,0
2015-07-31,0,36,0,18,18,0,1,13271,0,291932,6033,0,0,0,0,0,0,0
2015-08-01,0,36,0,18,18,0,1,13294,0,291936,6033,0,0,0,0,0,0,0
2015-08-02,0,36,0,18,18,0,1,13318,0,291936,6033,0,0,0,0,0,0,0
2015-08-03,0,36,0,18,18,0,1,13343,0,291936,6033,0,0,0,0,0,0,0
2015-08-04,0,36,0,18,18,0,1,13366,0,291936,6033,0,0,0,0,0,0,0
2015-08-05,0,35,0,18,18,0,1,13390,0,291937,6033,0,0,0,0,0,0,0
2015-08-06,0,34,0,18,18,0,1,13414,0,291937,6033,0,0,0,0,0,0,0
2015-08-07,0,35,0,18,18,0,1,13438,0,291937,6033,0,0,0,0,0,0,0
2015-08-08,0,35,0,18,18,0,1,13462,0,291937,6033,0,0,0,0,0,0,0
2015-08-09,0,34,0,18,18,0,1,13486,0,291937,6033,0,0,0,0,0,0,0
2015-08-10,0,35,0,18,18,0,1,13510,0,291937,6033,0,0,0,0,0,0,0
2015-08-11,0,32,0,18,18,0,1,13534,0,291937,6033,0,0,0,0,0,0,0
2015-08-12,0,33,0,18,18,0,1,13558,0,291937,6033,0,0,0,0,0,0,0
2015-08-13,0,35,0,18,18,0,1,13582,0,291937,6033,0,0,0,0,0,0,0
2015-08-14,0,33,0,18,18,0,1,13606,0,291937,6033,0,0,0,0,0,0,0
2015-08-15,0,35,0,18,18,0,1,13630,0,291937,6033,0,0,0,0,0,0,0
2015-08-16,0,34,0,18,18,0,1,13654,0,291937,6033,0,0,0,0,0,0,0
2015-08-17,0,35,0,18,18,0,1,13678,0,291937,6033,0,0,0,0,0,0,0
2015-08-18,0,35,0,18,18,0,1,13702,0,291937,6033,0,0,0,0,0,0,0
2015-08-19,0,33,0,18,18,0,1,13726,0,291937,6033,0,0,0,0,0,0,0
2015-08-20,0,34,0,18,18,0,1,13750,0,291937,6033,0,0,0,0,0,0,0
2015-08-21,0,35,0,18,18,0,1,13774,0,291937,6033,0,0,0,0,0,0,0
2015-08-22,0,33,0,18,18,0,1,13798,0,291937,6033,0,0,0,0,0,0,0
2015-08-23,0,33,0,18,18,0,1,13822,0,291937,6033,0,0,0,0,0,0,0
2015-08-24,0,34,0,18,18,0,1,13846,0,291937,6033,0,0,0,0,0,0,0
2015-08-25,0,33,0,18,18,0,1,13869,0,291937,6033,0,0,0,0,0,0,0
2015-08-26,0,33,0,18,18,0,1,13894,0,291937,6033,0,0,0,0,0,0,0
2015-08-27,0,32,0,18,18,0,1,13918,0,291937,6033,0,0,0,0,0,0,0
2015-08-28,0,33,0,18,18,0,1,13941,0,291937,6033,0,0,0,0,0,0,0
2015-08-29,0,33,0,18,18,0,1,13966,0,291937,6033,0,0,0,0,0,0,0
2015-08-30,0,33,0,18,18,0,1,13990,0,291937,6033,0,0,0,0,0,0,0
2015-08-31,0,32,0,18,18,0,1,14013,0,291937,6033,0,0,0,0,0,0,0
2015-09-01,0,32,0,18,18,0,1,14038,0,291937,6033,0,0,0,0,0,0,0
2015-09-02,0,33,0,18,18,0,1,14062,0,291937,6033,0,0,0,0,0,0,0
2015-09-03,0,32,0,18,18,0,1,14085,0,291937,6033,0,0,0,0,0,0,0
2015-09-04,0,32,0,18,18,0,1,14110,0,291937,6033,0,0,0,0,0,0,0
2015-09-05,0,33,0,18,18,0,1,14134,0,291937,6033,0,0,0,0,0,0,0
2015-09-06,0,33,0,18,18,0,1,14157,0,291937,6033,0,0,0,0,0,0,0
2015-09-07,0,33,0,18,18,0,1,14181,0,291937,6033,0,0,0,0,0,0,0
2015-09-08,0,32,0,18,18,0,1,14206,0,291937,6033,0,0,0,0,0,0,0
2015-09-09,0,33,0,18,18,0,1,14229,0,291937,6033,0,0,0,0,0,0,0
2015-09-10,0,32,0,18,18,0,1,14253,0,291937,6033,0,0,0,0,0,0,0
2015-09-11,0,32,0,18,18,0,1,14278,0,291937,6033,0,0,0,0,0,0,0
2015-09-12,0,31,0,18,18,0,1,14301,0,291937,6033,0,0,0,0,0,0,0
2015-09-13,0,32,0,18,18,0,1,14325,0,291937,6033,0,0,0,0,0,0,0
2015-09-14,0,31,0,18,18,0,1,14350,0,291937,6033,0,0,0,0,0,0,0
2015-09-15,0,31,0,18,18,0,1,14373,0,291937,6033,0,0,0,0,0,0,0
2015-09-16,0,31,0,18,18,0,1,14397,0,291937,6033,0,0,0,0,0,0,0
2015-09-17,0,31,0,18,18,0,1,14421,0,291937,6033,0,0,0,0,0,0,0
2015-09-18,0,31,0,18,18,0,1,14445,0,291937,6033,0,0,0,0,0,0,0
2015-09-19,0,32,0,18,18,0,1,14469,0,291937,6033,0,0,0,0,0,0,0
2015-09-20,0,32,0,18,18,0,1,14493,0,291941,6033,0,0,0,0,0,0,0
2015-09-21,0,31,0,18,18,0,1,14517,0,291941,6033,0,0,0,0,0,0,0
2015-09-22,0,31,0,18,18,0,1,14541,0,291941,6033,0,0,0,0,0,0,0
2015-09-23,0,32,0,18,18,0,1,14565,0,291941,6033,0,0,0,0,0,0,0
2015-09-24,0,32,0,18,18,0,1,14589,0,291949,6033,0,0,0,0,0,0,0
2015-09-25,0,32,0,18,18,0,1,14613,0,291949,6033,0,0,0,0,0,0,0
2015-09-26,0,31,0,18,18,0,1,14637,0,291949,6033,0,0,0,0,0,0,0
2015-09-27,0,31,0,18,18,0,1,14661,0,291949,6033,0,0,0,0,0,0,0
2015-09-28,0,31,0,18,18,0,1,14685,0,291949,6033,0,0,0,0,0,0,0
2015-09-29,0,31,0,18,18,0,1,14709,0,291949,6033,0,0,0,0,0,0,0
2015-09-30,0,32,0,18,18,0,1,14733,0,291949,6033,0,0,0,0,0,0,0
2015-10-01,0,32,0,18,18,0,1,14757,0,291949,6033,0,0,0,0,0,0,0
2015-10-02,0,32,0,18,18,0,1,14781,0,291949,6033,0,0,0,0,0,0,0
2015-10-03,0,31,0,18,18,0,1,14805,0,291949,6033,0,0,0,0,0,0,0
2015-10-04,0,31,0,18,18,0,1,14829,0,291949,6033,0,0,0,0,0,0,0
2015-10-05,0,32,0,18,18,0,1,14853,0,291949,6033,0,0,0,0,0,0,0
2015-10-06,0,32,0,18,18,0,1,14876,0,291949,6033,0,0,0,0,0,0,0
2015-10-07,0,32,0,18,18,0,1,14900,0,291949,6033,0,0,0,0,0,0,0
2015-10-08,0,30,0,18,18,0,1,14925,0,291949,6033,0,0,0,0,0,0,0
2015-10-09,0,31,0,18,18,0,1,14949,0,291949,6033,0,0,0,0,0,0,0
2015-10-10,0,30,0,18,18,0,1,14972,0,291949,6033,0,0,0,0,0,0,0
2015-10-11,0,30,0,18,18,0,1,14997,0,291949,6033,0,0,0,0,0,0,0
2015-10-12,0,30,0,18,18,0,1,15020,0,291949,6033,0,0,0,0,0,0,0
2015-10-13,0,30,0,18,18,0,1,15044,0,291949,6033,0,0,0,0,0,0,0
2015-10-14,0,31,0,18,18,0,1,15069,0,291949,6033,0,0,0,0,0,0,0
