date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-15,0,35,0,16,17,0,5,7888,0,21,5941,0,0,0,0,0,0,0
2015-08-16,0,35,0,16,17,0,5,7912,0,21,5941,0,0,0,0,0,0,0
2015-08-17,0,35,0,16,17,0,5,7937,0,21,5941,0,0,0,0,0,0,0
2015-08-18,0,34,0,16,17,0,5,7960,0,21,5941,0,0,0,0,0,0,0
2015-08-19,0,35,0,16,17,0,5,7984,0,21,5941,0,0,0,0,0,0,0
2015-08-20,0,34,0,16,17,0,5,8009,0,21,5941,0,0,0,0,0,0,0
2015-08-21,0,35,0,16,17,0,5,8032,0,21,5941,0,0,0,0,0,0,0
2015-08-22,0,35,0,16,17,0,5,8056,0,21,5941,0,0,0,0,0,0,0
2015-08-23,0,35,0,16,17,0,5,8080,0,21,5941,0,0,0,0,0,0,0
2015-08-24,0,35,0,16,17,0,5,8104,0,21,5941,0,0,0,0,0,0,0
2015-08-25,0,35,0,16,17,0,5,8128,0,21,5941,0,0,0,0,0,0,0
2015-08-26,0,34,0,16,17,0,5,8152,0,21,5941,0,0,0,0,0,0,0
2015-08-27,0,34,0,16,17,0,5,8176,0,21,5941,0,0,0,0,0,0,0
2015-08-28,0,35,0,16,17,0,5,8200,0,21,5941,0,0,0,0,0,0,0
2015-08-29,0,35,0,16,17,0,5,8224,0,21,5941,0,0,0,0,0,0,0
2015-08-30,0,34,0,16,17,0,5,8248,0,21,5941,0,0,0,0,0,0,0
2015-08-31,0,35,0,16,17,0,5,8272,0,21,5941,0,0,0,0,0,0,0
2015-09-01,0,34,0,16,17,0,5,8296,0,21,5941,0,0,0,0,0,0,0
2015-09-02,0,34,0,16,17,0,5,8320,0,21,5941,0,0,0,0,0,0,0
2015-09-03,0,34,0,16,17,0,5,8344,0,21,5941,0,0,0,0,0,0,0
2015-09-04,0,34,0,16,17,0,5,8368,0,21,5941,0,0,0,0,0,0,0
2015-09-05,0,34,0,16,17,0,5,8392,0,21,5941,0,0,0,0,0,0,0
2015-09-06,0,34,0,16,17,0,5,8416,0,21,5941,0,0,0,0,0,0,0
2015-09-07,0,34,0,16,17,0,5,8440,0,21,5941,0,0,0,0,0,0,0
2015-09-08,0,35,0,16,17,0,5,8464,0,21,5941,0,0,0,0,0,0,0
2015-09-09,0,34,0,16,17,0,5,8487,0,21,5941,0,0,0,0,0,0,0
2015-09-10,0,34,0,16,17,0,5,8512,0,21,5941,0,0,0,0,0,0,0
2015-09-11,0,35,0,16,17,0,5,8536,0,21,5941,0,0,0,0,0,0,0
2015-09-12,0,36,0,16,17,0,5,8559,0,21,5941,0,0,0,0,0,0,0
2015-09-13,0,36,0,16,17,0,5,8584,0,21,5941,0,0,0,0,0,0,0
2015-09-14,0,36,0,16,17,0,5,8608,0,21,5941,0,0,0,0,0,0,0
2015-09-15,0,36,0,16,17,0,5,8631,0,21,5941,0,0,0,0,0,0,0
2015-09-16,0,36,0,16,17,0,5,8655,0,21,5941,0,0,0,0,0,0,0
2015-09-17,0,36,0,16,17,0,5,8680,0,21,5941,0,0,0,0,0,0,0
2015-09-18,0,36,0,16,17,0,5,8703,0,21,5941,0,0,0,0,0,0,0
2015-09-19,0,36,0,16,17,0,5,8728,0,21,5941,0,0,0,0,0,0,0
2015-09-20,0,36,0,16,17,0,5,8752,0,21,5941,0,0,0,0,0,0,0
2015-09-21,0,37,0,16,17,0,5,8775,0,21,5941,0,0,0,0,0,0,0
2015-09-22,0,37,0,16,17,0,5,8799,0,21,5941,0,0,0,0,0,0,0
2015-09-23,0,37,0,16,17,0,5,8824,0,21,5941,0,0,0,0,0,0,0
2015-09-24,0,37,0,16,17,0,5,8847,0,21,5941,0,0,0,0,0,0,0
2015-09-25,0,37,0,16,17,0,5,8871,0,21,5941,0,0,0,0,0,0,0
2015-09-26,0,36,0,16,17,0,5,8896,0,21,5941,0,0,0,0,0,0,0
2015-09-27,0,36,0,16,17,0,5,8919,0,21,5941,0,0,0,0,0,0,0
2015-09-28,0,37,0,16,17,0,5,8943,0,21,5941,0,0,0,0,0,0,0
2015-09-29,0,36,0,16,17,0,5,8967,0,21,5941,0,0,0,0,0,0,0
2015-09-30,0,36,0,16,17,0,5,8991,0,21,5941,0,0,0,0,0,0,0
2015-10-01,0,36,0,16,17,0,5,9015,0,21,5941,0,0,0,0,0,0,0
2015-10-02,0,36,0,16,17,0,5,9039,0,21,5941,0,0,0,0,0,0,0
2015-10-03,0,36,0,16,17,0,5,9063,0,21,5941,0,0,0,0,0,0,0
2015-10-04,0,36,0,16,17,0,5,9087,0,21,5941,0,0,0,0,0,0,0
2015-10-05,0,37,0,16,17,0,5,9111,0,21,5941,0,0,0,0,0,0,0
2015-10-06,0,37,0,16,17,0,5,9135,0,21,5941,0,0,0,0,0,0,0
2015-10-07,0,37,0,16,17,0,5,9159,0,21,5941,0,0,0,0,0,0,0
2015-10-08,0,35,0,16,17,0,5,9183,0,21,5941,0,0,0,0,0,0,0
2015-10-09,0,35,0,16,17,0,5,9207,0,21,5941,0,0,0,0,0,0,0
2015-10-10,0,35,0,16,17,0,5,9231,0,21,5941,0,0,0,0,0,0,0
2015-10-11,0,35,0,16,17,0,5,9255,0,21,5941,0,0,0,0,0,0,0
2015-10-12,0,35,0,16,17,0,5,9278,0,21,5941,0,0,0,0,0,0,0
2015-10-13,0,35,0,16,17,0,5,9303,0,21,5941,0,0,0,0,0,0,0
2015-10-14,0,35,0,16,17,0,5,9327,0,21,5941,0,0,0,0,0,0,0
2015-10-15,0,35,0,16,17,0,5,9350,0,21,5941,0,0,0,0,0,0,0
2015-10-16,0,35,0,16,17,0,5,9375,0,21,5941,0,0,0,0,0,0,0
2015-10-17,0,35,0,16,17,0,5,9399,0,21,5941,0,0,0,0,0,0,0
2015-10-18,0,35,0,16,17,0,5,9422,0,21,5941,0,0,0,0,0,0,0
2015-10-19,0,35,0,16,17,0,5,9447,0,21,5941,0,0,0,0,0,0,0
2015-10-20,0,35,0,16,17,0,5,9471,0,21,5941,0,0,0,0,0,0,0
2015-10-21,0,35,0,16,17,0,5,9494,0,21,5941,0,0,0,0,0,0,0
2015-10-22,0,35,0,16,17,0,5,9518,0,21,5941,0,0,0,0,0,0,0
2015-10-23,0,36,0,16,17,0,5,9543,0,21,5941,0,0,0,0,0,0,0
2015-10-24,0,36,0,16,17,0,5,9567,0,21,5941,0,0,0,0,0,0,0
2015-10-25,0,35,0,16,17,0,5,9590,0,21,5941,0,0,0,0,0,0,0
2015-10-26,0,36,0,16,17,0,5,9614,0,21,5941,0,0,0,0,0,0,0
2015-10-27,0,35,0,16,17,0,5,9639,0,21,5941,0,0,0,0,0,0,0
2015-10-29,0,35,0,16,17,0,5,9686,0,21,5941,0,0,0,0,0,0,0
2015-10-30,0,35,0,16,17,0,5,9711,0,21,5941,0,0,0,0,0,0,0
2015-10-31,0,34,0,16,17,0,5,9734,0,21,5941,0,0,0,0,0,0,0
2015-11-02,0,36,0,16,17,0,5,9783,0,21,5941,0,0,0,0,0,0,0
2015-11-03,0,35,0,16,17,0,5,9807,0,21,5941,0,0,0,0,0,0,0
2015-11-04,0,36,0,16,17,0,5,9832,0,21,5941,0,0,0,0,0,0,0
2015-11-05,0,36,0,16,17,0,5,9855,0,21,5941,0,0,0,0,0,0,0
2015-11-06,0,36,0,16,17,0,5,9879,0,21,5941,0,0,0,0,0,0,0
2015-11-07,0,37,0,16,17,0,5,9903,0,21,5941,0,0,0,0,0,0,0
2015-11-08,0,36,0,16,17,0,5,9927,0,21,5941,0,0,0,0,0,0,0
2015-11-09,0,36,0,16,17,0,5,9951,0,21,5941,0,0,0,0,0,0,0
2015-11-10,0,35,0,16,17,0,5,9975,0,21,5941,0,0,0,0,0,0,0
2015-11-11,0,36,0,16,17,0,5,9999,0,21,5941,0,0,0,0,0,0,0
2015-11-12,0,35,0,16,17,0,5,10023,0,21,5941,0,0,0,0,0,0,0
2015-11-13,0,35,0,16,17,0,5,10047,0,21,5941,0,0,0,0,0,0,0
2015-11-14,0,35,0,16,17,0,5,10071,0,21,5941,0,0,0,0,0,0,0
2015-11-15,0,36,0,16,17,0,5,10095,0,21,5941,0,0,0,0,0,0,0
2015-11-16,0,36,0,16,17,0,5,10119,0,21,5941,0,0,0,0,0,0,0
2015-11-17,0,37,0,16,17,0,5,10142,0,21,5941,0,0,0,0,0,0,0
2015-11-18,0,37,0,16,17,0,5,10167,0,21,5941,0,0,0,0,0,0,0
2015-11-19,0,37,0,16,17,0,5,10191,0,21,5941,0,0,0,0,0,0,0
2015-11-20,0,37,0,16,17,0,5,10214,0,21,5941,0,0,0,0,0,0,0
2015-11-21,0,36,0,16,17,0,5,10239,0,21,5941,0,0,0,0,0,0,0
2015-11-22,0,37,0,16,17,0,5,10263,0,21,5941,0,0,0,0,0,0,0
2015-11-23,0,36,0,16,17,0,5,10286,0,21,5941,0,0,0,0,0,0,0
2015-11-24,0,37,0,16,17,0,5,10311,0,21,5941,0,0,0,0,0,0,0
2015-11-25,0,37,0,16,17,0,5,10335,0,21,5941,0,0,0,0,0,0,0
2015-11-26,0,37,0,16,17,0,5,10358,0,21,5941,0,0,0,0,0,0,0
2015-11-27,0,37,0,16,17,0,5,10382,0,21,5941,0,0,0,0,0,0,0
2015-11-28,0,37,0,16,17,0,5,10407,0,21,5941,0,0,0,0,0,0,0
2015-11-29,0,37,0,16,17,0,5,10430,0,21,5941,0,0,0,0,0,0,0
2015-11-30,0,36,0,16,17,0,5,10454,0,21,5941,0,0,0,0,0,0,0
2015-12-01,0,36,0,16,17,0,5,10479,0,21,5941,0,0,0,0,0,0,0
2015-12-02,0,36,0,16,17,0,5,10502,0,21,5941,0,0,0,0,0,0,0
2015-12-03,0,37,0,16,17,0,5,10526,0,21,5941,0,0,0,0,0,0,0
2015-12-04,0,37,0,16,17,0,5,10551,0,21,5941,0,0,0,0,0,0,0
2015-12-05,0,36,0,16,17,0,5,10574,0,21,5941,0,0,0,0,0,0,0
2015-12-06,0,37,0,16,17,0,5,10598,0,21,5941,0,0,0,0,0,0,0
2015-12-07,0,37,0,16,17,0,5,10622,0,21,5941,0,0,0,0,0,0,0
2015-12-08,0,37,0,16,17,0,5,10646,0,21,5941,0,0,0,0,0,0,0
2015-12-09,0,37,0,16,17,0,5,10670,0,21,5941,0,0,0,0,0,0,0
2015-12-10,0,38,0,16,17,0,5,10695,0,21,5941,0,0,0,0,0,0,0
2015-12-11,0,37,0,16,17,0,5,10718,0,21,5941,0,0,0,0,0,0,0
2015-12-12,0,36,0,16,17,0,5,10742,0,21,5941,0,0,0,0,0,0,0
2015-12-13,0,36,0,16,17,0,5,10766,0,21,5941,0,0,0,0,0,0,0
2015-12-14,0,37,0,16,17,0,5,10790,0,21,5941,0,0,0,0,0,0,0
2015-12-15,0,34,0,16,17,0,5,10814,0,21,5941,0,0,0,0,0,0,0
2015-12-16,0,34,0,16,17,0,5,10838,0,21,5941,0,0,0,0,0,0,0
2015-12-17,0,34,0,16,17,0,5,10862,0,21,5941,0,0,0,0,0,0,0
2015-12-18,0,33,0,16,17,0,5,10886,0,21,5941,0,0,0,0,0,0,0
2015-12-19,0,34,0,16,17,0,5,10910,0,21,5941,0,0,0,0,0,0,0
2015-12-20,0,36,0,16,17,0,5,10933,0,21,5941,0,0,0,0,0,0,0
2015-12-21,0,36,0,16,17,0,5,10958,0,21,5941,0,0,0,0,0,0,0
2015-12-22,0,35,0,16,17,0,5,10982,0,21,5941,0,0,0,0,0,0,0
2015-12-23,0,34,0,16,17,0,5,11005,0,21,5941,0,0,0,0,0,0,0
2015-12-24,0,34,0,16,17,0,5,11030,0,21,5941,0,0,0,0,0,0,0
2015-12-25,0,35,0,16,17,0,5,11054,0,21,5941,0,0,0,0,0,0,0
2015-12-26,0,35,0,16,17,0,5,11077,0,21,5941,0,0,0,0,0,0,0
2015-12-27,0,36,0,16,17,0,5,11102,0,21,5941,0,0,0,0,0,0,0
2015-12-28,0,36,0,16,17,0,5,11126,0,21,5941,0,0,0,0,0,0,0
2015-12-29,0,34,0,16,17,0,5,11149,0,21,5941,0,0,0,0,0,0,0
2015-12-30,0,35,0,16,17,0,5,11174,0,21,5941,0,0,0,0,0,0,0
2015-12-31,0,35,0,16,17,0,5,11198,0,21,5941,0,0,0,0,0,0,0
2016-01-01,0,34,0,16,17,0,5,11221,0,21,5941,0,0,0,0,0,0,0
2016-01-02,0,35,0,16,17,0,5,11245,0,21,5941,0,0,0,0,0,0,0
2016-01-03,0,37,0,16,17,0,5,11270,0,21,5941,0,0,0,0,0,0,0
2016-01-04,0,37,0,16,17,0,5,11293,0,21,5941,0,0,0,0,0,0,0
2016-01-05,0,35,0,16,17,0,5,11317,0,21,5941,0,0,0,0,0,0,0
2016-01-06,0,35,0,16,17,0,5,11342,0,21,5941,0,0,0,0,0,0,0
2016-01-07,0,34,0,16,17,0,5,11365,0,21,5941,0,0,0,0,0,0,0
2016-01-08,0,33,0,16,17,0,5,11389,0,21,5941,0,0,0,0,0,0,0
2016-01-09,0,34,0,16,17,0,5,11414,0,21,5941,0,0,0,0,0,0,0
2016-01-10,0,37,0,16,17,0,5,11437,0,21,5941,0,0,0,0,0,0,0
2016-01-11,0,35,0,16,17,0,5,11461,0,21,5941,0,0,0,0,0,0,0
2016-01-12,0,35,0,16,17,0,5,11486,0,21,5941,0,0,0,0,0,0,0
2016-01-13,0,34,0,16,17,0,5,11509,0,21,5941,0,0,0,0,0,0,0
2016-01-14,0,34,0,16,17,0,5,11533,0,21,5941,0,0,0,0,0,0,0
2016-01-15,0,36,0,16,17,0,5,11557,0,21,5941,0,0,0,0,0,0,0
2016-01-16,0,36,0,16,17,0,5,11581,0,21,5941,0,0,0,0,0,0,0
2016-01-17,0,37,0,16,17,0,5,11605,0,21,5941,0,0,0,0,0,0,0
2016-01-18,0,37,0,16,17,0,5,11629,0,21,5941,0,0,0,0,0,0,0
2016-01-19,0,36,0,16,17,0,5,11653,0,21,5941,0,0,0,0,0,0,0
2016-01-20,0,36,0,16,17,0,5,11677,0,21,5941,0,0,0,0,0,0,0
2016-01-21,0,36,0,16,17,0,5,11701,0,21,5941,0,0,0,0,0,0,0
2016-01-22,0,36,0,16,17,0,5,11725,0,21,5941,0,0,0,0,0,0,0
2016-01-23,0,36,0,16,17,0,5,11749,0,21,5941,0,0,0,0,0,0,0
2016-01-24,0,37,0,16,17,0,5,11773,0,21,5941,0,0,0,0,0,0,0
2016-01-25,0,36,0,16,17,0,5,11797,0,21,5941,0,0,0,0,0,0,0
2016-01-26,0,34,0,16,17,0,5,11821,0,21,5941,0,0,0,0,0,0,0
2016-01-27,0,35,0,16,17,0,5,11845,0,21,5941,0,0,0,0,0,0,0
2016-01-28,0,34,0,16,17,0,5,11869,0,21,5941,0,0,0,0,0,0,0
2016-01-29,0,35,0,16,17,0,5,11893,0,21,5941,0,0,0,0,0,0,0
2016-01-30,0,36,0,16,17,0,5,11917,0,21,5941,0,0,0,0,0,0,0
2016-01-31,0,37,0,16,17,0,5,11940,0,21,5941,0,0,0,0,0,0,0
2016-02-01,0,37,0,16,17,0,5,11965,0,21,5941,0,0,0,0,0,0,0
2016-02-02,0,36,0,16,17,0,5,11989,0,21,5941,0,0,0,0,0,0,0
2016-02-03,0,36,0,16,17,0,5,12012,0,21,5941,0,0,0,0,0,0,0
2016-02-04,0,37,0,16,17,0,5,12037,0,21,5941,0,0,0,0,0,0,0
2016-02-05,0,36,0,16,17,0,5,12061,0,21,5941,0,0,0,0,0,0,0
2016-02-06,0,37,0,16,17,0,5,12084,0,21,5941,0,0,0,0,0,0,0
2016-02-07,0,38,0,16,17,0,5,12108,0,21,5941,0,0,0,0,0,0,0
2016-02-08,0,38,0,16,17,0,5,12133,0,21,5941,0,0,0,0,0,0,0
2016-02-09,0,37,0,16,17,0,5,12156,0,21,5941,0,0,0,0,0,0,0
2016-02-10,0,36,0,16,17,0,5,12180,0,21,5941,0,0,0,0,0,0,0
2016-02-11,0,38,0,16,17,0,5,12204,0,21,5941,0,0,0,0,0,0,0
2016-02-12,0,37,0,16,17,0,5,12228,0,21,5941,0,0,0,0,0,0,0
2016-02-13,0,38,0,16,17,0,5,12252,0,21,5941,0,0,0,0,0,0,0
2016-02-14,0,38,0,16,17,0,5,12276,0,21,5941,0,0,0,0,0,0,0
2016-02-15,0,38,0,16,17,0,5,12300,0,21,5941,0,0,0,0,0,0,0
2016-02-16,0,38,0,16,17,0,5,12324,0,21,5941,0,0,0,0,0,0,0
2016-02-17,0,37,0,16,17,0,5,12348,0,21,5941,0,0,0,0,0,0,0
2016-02-18,0,38,0,16,17,0,5,12372,0,21,5941,0,0,0,0,0,0,0
2016-02-19,0,39,0,16,17,0,5,12396,0,21,5941,0,0,0,0,0,0,0
2016-02-20,0,38,0,16,17,0,5,12420,0,21,5941,0,0,0,0,0,0,0
2016-02-21,0,37,0,16,17,0,5,12444,0,21,5941,0,0,0,0,0,0,0
2016-02-22,0,38,0,16,17,0,5,12468,0,21,5941,0,0,0,0,0,0,0
2016-02-23,0,38,0,16,17,0,5,12492,0,21,5941,0,0,0,0,0,0,0
2016-02-24,0,38,0,16,17,0,5,12516,0,21,5941,0,0,0,0,0,0,0
2016-02-25,0,38,0,16,17,0,5,12540,0,21,5941,0,0,0,0,0,0,0
2016-02-26,0,38,0,16,17,0,5,12564,0,21,5941,0,0,0,0,0,0,0
2016-02-27,0,37,0,16,17,0,5,12588,0,21,5941,0,0,0,0,0,0,0
2016-02-28,0,38,0,16,17,0,5,12612,0,21,5941,0,0,0,0,0,0,0
2016-02-29,0,38,0,16,17,0,5,12636,0,21,5941,0,0,0,0,0,0,0
2016-03-01,0,38,0,17,18,0,5,12660,0,22,5941,0,0,0,0,0,0,0
2016-03-02,0,37,0,17,18,0,5,12683,0,22,5941,0,0,0,0,0,0,0
2016-03-03,0,37,0,17,18,0,5,12707,0,22,5941,0,0,0,0,0,0,0
2016-03-04,0,38,0,17,18,0,5,12732,0,22,5941,0,0,0,0,0,0,0
2016-03-05,0,38,0,17,18,0,5,12755,0,22,5941,0,0,0,0,0,0,0
2016-03-06,0,38,0,17,18,0,5,12779,0,22,5941,0,0,0,0,0,0,0
2016-03-07,0,39,0,17,18,0,5,12804,0,22,5941,0,0,0,0,0,0,0
2016-03-08,0,38,0,17,18,0,5,12827,0,22,5941,0,0,0,0,0,0,0
2016-03-09,0,38,0,17,18,0,5,12851,0,22,5941,0,0,0,0,0,0,0
2016-03-10,0,39,0,17,18,0,5,12876,0,22,5941,0,0,0,0,0,0,0
2016-03-11,0,39,0,17,18,0,5,12899,0,22,5941,0,0,0,0,0,0,0
2016-03-12,0,38,0,17,18,0,5,12923,0,22,5941,0,0,0,0,0,0,0
2016-03-13,0,38,0,17,18,0,5,12948,0,22,5941,0,0,0,0,0,0,0
2016-03-14,0,39,0,17,18,0,5,12971,0,22,5941,0,0,0,0,0,0,0
2016-03-15,0,38,0,17,18,0,5,12994,0,22,5941,0,0,0,0,0,0,0
2016-03-16,0,39,0,17,18,0,5,13018,0,22,5941,0,0,0,0,0,0,0
2016-03-17,0,39,0,17,18,0,5,13042,0,22,5941,0,0,0,0,0,0,0
2016-03-18,0,39,0,17,18,0,5,13066,0,22,5941,0,0,0,0,0,0,0
2016-03-19,0,39,0,17,18,0,5,13090,0,22,5941,0,0,0,0,0,0,0
2016-03-20,0,38,0,17,18,0,5,13114,0,22,5941,0,0,0,0,0,0,0
2016-03-21,0,38,0,17,18,0,5,13138,0,22,5941,0,0,0,0,0,0,0
2016-03-22,0,39,0,17,18,0,5,13162,0,22,5941,0,0,0,0,0,0,0
2016-03-23,0,37,0,17,18,0,5,13186,0,22,5941,0,0,0,0,0,0,0
2016-03-24,0,38,0,17,18,0,5,13210,0,22,5941,0,0,0,0,0,0,0
2016-03-25,0,39,0,17,18,0,5,13234,0,22,5941,0,0,0,0,0,0,0
2016-03-26,0,37,0,17,18,0,5,13258,0,22,5941,0,0,0,0,0,0,0
2016-03-27,0,38,0,17,18,0,5,13282,0,22,5941,0,0,0,0,0,0,0
2016-03-28,0,38,0,17,18,0,5,13306,0,22,5941,0,0,0,0,0,0,0
2016-03-29,0,37,0,17,18,0,5,13330,0,22,5941,0,0,0,0,0,0,0
2016-03-30,0,37,0,17,18,0,5,13354,0,22,5941,0,0,0,0,0,0,0
2016-03-31,0,38,0,17,18,0,5,13378,0,22,5941,0,0,0,0,0,0,0
2016-04-01,0,38,0,17,18,0,5,13402,0,22,5941,0,0,0,0,0,0,0
2016-04-02,0,37,0,17,18,0,5,13426,0,22,5941,0,0,0,0,0,0,0
2016-04-03,0,38,0,17,18,0,5,13450,0,22,5941,0,0,0,0,0,0,0
2016-04-04,0,38,0,17,18,0,5,13474,0,22,5941,0,0,0,0,0,0,0
2016-04-05,0,38,0,17,18,0,5,13498,0,22,5941,0,0,0,0,0,0,0
2016-04-06,0,37,0,17,18,0,5,13522,0,22,5941,0,0,0,0,0,0,0
2016-04-07,0,37,0,17,18,0,5,13546,0,22,5941,0,0,0,0,0,0,0
2016-04-08,0,42,0,17,18,0,5,13569,0,22,5941,0,0,0,0,0,0,0
2016-04-09,0,41,0,17,18,0,5,13593,0,22,5941,0,0,0,0,0,0,0
2016-04-10,0,42,0,17,18,0,5,13618,0,22,5941,0,0,0,0,0,0,0
2016-04-11,0,42,0,17,18,0,5,13641,0,22,5941,0,0,0,0,0,0,0
2016-04-12,0,42,0,17,18,0,5,13665,0,22,5941,0,0,0,0,0,0,0
2016-04-13,0,39,0,17,18,0,5,13690,0,22,5941,0,0,0,0,0,0,0
2016-04-14,0,40,0,17,18,0,5,13713,0,22,5941,0,0,0,0,0,0,0
2016-04-15,0,38,0,17,18,0,5,13737,0,22,5941,0,0,0,0,0,0,0
2016-04-16,0,38,0,17,18,0,5,13762,0,22,5941,0,0,0,0,0,0,0
2016-04-17,0,39,0,17,18,0,5,13785,0,22,5941,0,0,0,0,0,0,0
2016-04-18,0,40,0,17,18,0,5,13809,0,22,5941,0,0,0,0,0,0,0
2016-04-19,0,37,0,17,18,0,5,13834,0,22,5941,0,0,0,0,0,0,0
2016-04-20,0,38,0,17,18,0,5,13857,0,22,5941,0,0,0,0,0,0,0
2016-04-21,0,38,0,17,18,0,5,13881,0,22,5941,0,0,0,0,0,0,0
2016-04-22,0,40,0,17,18,0,5,13905,0,22,5941,0,0,0,0,0,0,0
2016-04-23,0,39,0,17,18,0,5,13929,0,22,5941,0,0,0,0,0,0,0
2016-04-24,0,40,0,17,18,0,5,13953,0,22,5941,0,0,0,0,0,0,0
2016-04-25,0,40,0,17,18,0,5,13977,0,22,5941,0,0,0,0,0,0,0
2016-04-26,0,39,0,17,18,0,5,14001,0,22,5941,0,0,0,0,0,0,0
2016-04-27,0,40,0,17,18,0,5,14025,0,22,5941,0,0,0,0,0,0,0
2016-04-28,0,39,0,17,18,0,5,14049,0,22,5941,0,0,0,0,0,0,0
2016-04-29,0,39,0,17,18,0,5,14073,0,22,5941,0,0,0,0,0,0,0
2016-04-30,0,39,0,17,18,0,5,14097,0,22,5941,0,0,0,0,0,0,0
2016-05-01,0,37,0,17,18,0,5,14121,0,22,5941,0,0,0,0,0,0,0
2016-05-02,0,37,0,17,18,0,5,14145,0,22,5941,0,0,0,0,0,0,0
2016-05-03,0,36,0,17,18,0,5,14169,0,22,5941,0,0,0,0,0,0,0
2016-05-04,0,37,0,17,18,0,5,14193,0,22,5941,0,0,0,0,0,0,0
2016-05-05,0,37,0,17,18,0,5,14217,0,22,5941,0,0,0,0,0,0,0
2016-05-06,0,39,0,17,18,0,5,14241,0,22,5941,0,0,0,0,0,0,0
2016-05-07,0,39,0,17,18,0,5,14265,0,22,5941,0,0,0,0,0,0,0
2016-05-08,0,37,0,17,18,0,5,14289,0,22,5941,0,0,0,0,0,0,0
2016-05-09,0,39,0,17,18,0,5,14312,0,22,5941,0,0,0,0,0,0,0
2016-05-10,0,38,0,18,19,0,5,14337,0,23,5941,0,0,0,0,0,0,0
2016-05-11,0,37,0,18,19,0,5,14361,0,23,5941,0,0,0,0,0,0,0
2016-05-12,0,37,0,18,19,0,5,14384,0,23,5941,0,0,0,0,0,0,0
2016-05-13,0,37,0,18,19,0,5,14409,0,23,5941,0,0,0,0,0,0,0
2016-05-14,0,38,0,18,19,0,5,14433,0,23,5941,0,0,0,0,0,0,0
2016-05-15,0,39,0,18,19,0,5,14456,0,23,5941,0,0,0,0,0,0,0
2016-05-16,0,37,0,18,19,0,5,14480,0,23,5941,0,0,0,0,0,0,0
2016-05-17,0,37,0,18,19,0,5,14505,0,23,5941,0,0,0,0,0,0,0
2016-05-18,0,37,0,18,19,0,5,14528,0,23,5941,0,0,0,0,0,0,0
2016-05-19,0,37,0,18,19,0,5,14552,0,23,5941,0,0,0,0,0,0,0
2016-05-20,0,38,0,18,19,0,5,14577,0,23,5941,0,0,0,0,0,0,0
2016-05-21,0,38,0,18,19,0,5,14600,0,23,5941,0,0,0,0,0,0,0
2016-05-22,0,39,0,18,19,0,5,14624,0,23,5941,0,0,0,0,0,0,0
2016-05-23,0,39,0,18,19,0,5,14649,0,23,5941,0,0,0,0,0,0,0
2016-05-24,0,38,0,18,19,0,5,14672,0,23,5941,0,0,0,0,0,0,0
2016-05-25,0,39,0,18,19,0,5,14696,0,23,5941,0,0,0,0,0,0,0
2016-05-26,0,37,0,18,19,0,5,14720,0,23,5941,0,0,0,0,0,0,0
2016-05-27,0,37,0,18,19,0,5,14744,0,23,5941,0,0,0,0,0,0,0
2016-05-28,0,37,0,18,19,0,5,14768,0,23,5941,0,0,0,0,0,0,0
2016-05-29,0,37,0,18,19,0,5,14792,0,23,5941,0,0,0,0,0,0,0
2016-05-30,0,37,0,18,19,0,5,14816,0,23,5941,0,0,0,0,0,0,0
2016-05-31,0,37,0,18,19,0,5,14840,0,23,5941,0,0,0,0,0,0,0
2016-06-01,0,37,0,18,19,0,5,14864,0,23,5941,0,0,0,0,0,0,0
2016-06-02,0,37,0,18,19,0,5,14888,0,23,5941,0,0,0,0,0,0,0
2016-06-03,0,37,0,18,19,0,5,14912,0,23,5941,0,0,0,0,0,0,0
2016-06-04,0,37,0,18,19,0,5,14936,0,23,5941,0,0,0,0,0,0,0
2016-06-05,0,38,0,18,19,0,5,14960,0,23,5941,0,0,0,0,0,0,0
2016-06-06,0,38,0,18,19,0,5,14984,0,23,5941,0,0,0,0,0,0,0
2016-06-07,0,37,0,18,19,0,5,15008,0,23,5941,0,0,0,0,0,0,0
2016-06-08,0,38,0,18,19,0,5,15032,0,23,5941,0,0,0,0,0,0,0
2016-06-09,0,37,0,18,19,0,5,15056,0,23,5941,0,0,0,0,0,0,0
2016-06-10,0,37,0,18,19,0,5,15080,0,23,5941,0,0,0,0,0,0,0
2016-06-11,0,37,0,18,19,0,5,15104,0,23,5941,0,0,0,0,0,0,0
2016-06-12,0,37,0,18,19,0,5,15128,0,23,5941,0,0,0,0,0,0,0
