date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-21,0,28,0,9,10,0,2,7190,0,872,6066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,9,10,0,2,7214,0,873,6066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,9,10,0,2,7238,0,874,6066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,9,10,0,2,7262,0,875,6066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,9,10,0,2,7286,0,876,6066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,9,10,0,2,7310,0,876,6066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,9,10,0,2,7334,0,877,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,9,10,0,2,7358,0,878,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,9,10,0,2,7382,0,879,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,9,10,0,2,7406,0,880,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,9,10,0,2,7430,0,881,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,9,10,0,2,7454,0,882,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,9,10,0,2,7478,0,883,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,9,10,0,2,7502,0,883,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,9,10,0,2,7525,0,884,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,9,10,0,2,7550,0,885,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,9,10,0,2,7574,0,886,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,9,10,0,2,7598,0,887,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,9,10,0,2,7622,0,888,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,9,10,0,2,7646,0,889,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,9,10,0,2,7669,0,889,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,9,10,0,2,7694,0,890,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,9,10,0,2,7718,0,891,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,9,10,0,2,7741,0,892,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,9,10,0,2,7766,0,893,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,9,10,0,2,7790,0,894,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,9,10,0,2,7813,0,895,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,9,10,0,2,7837,0,896,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,9,10,0,2,7862,0,897,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,9,10,0,2,7885,0,898,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,9,10,0,2,7909,0,899,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,9,10,0,2,7934,0,900,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,9,10,0,2,7957,0,900,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,9,10,0,2,7981,0,901,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,9,10,0,2,8005,0,902,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,9,10,0,2,8029,0,903,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,9,10,0,2,8053,0,904,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,9,10,0,2,8077,0,905,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,9,10,0,2,8101,0,906,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,9,10,0,2,8125,0,907,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,9,10,0,2,8149,0,908,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,9,10,0,2,8173,0,909,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,9,10,0,2,8197,0,909,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,9,10,0,2,8221,0,910,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,9,10,0,2,8245,0,911,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,9,10,0,2,8269,0,912,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,9,10,0,2,8293,0,913,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,9,10,0,2,8317,0,914,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,9,10,0,2,8341,0,915,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,9,10,0,2,8365,0,916,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,9,10,0,2,8388,0,917,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,9,10,0,2,8413,0,918,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,9,10,0,2,8437,0,918,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,9,10,0,2,8460,0,919,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,9,10,0,2,8485,0,920,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,9,10,0,2,8509,0,921,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,9,10,0,2,8532,0,922,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,9,10,0,2,8557,0,923,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,9,10,0,2,8581,0,924,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,9,10,0,2,8604,0,925,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,9,10,0,2,8628,0,925,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,9,10,0,2,8653,0,926,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,9,10,0,2,8676,0,927,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,9,10,0,2,8701,0,928,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,9,10,0,2,8724,0,929,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,9,10,0,2,8748,0,930,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,9,10,0,2,8773,0,930,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,9,10,0,2,8796,0,931,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,9,10,0,2,8820,0,932,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,9,10,0,2,8845,0,933,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,9,10,0,2,8868,0,934,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,9,10,0,2,8892,0,935,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,9,10,0,2,8917,0,936,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,9,10,0,2,8940,0,936,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,9,10,0,2,8964,0,937,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,9,10,0,2,8988,0,938,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,9,10,0,2,9012,0,939,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,9,10,0,2,9036,0,939,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,9,10,0,2,9060,0,940,6066,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,9,10,0,2,9084,0,941,6066,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,9,10,0,2,9108,0,942,6066,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,9,10,0,2,9132,0,943,6066,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,9,10,0,2,9156,0,944,6066,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,9,10,0,2,9180,0,945,6066,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,9,10,0,2,9204,0,946,6066,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,9,10,0,2,9228,0,947,6066,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,9,10,0,2,9252,0,948,6066,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,9,10,0,2,9275,0,949,6066,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,9,10,0,2,9300,0,950,6066,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,9,10,0,2,9324,0,950,6066,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,9,10,0,2,9347,0,951,6066,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,9,10,0,2,9372,0,952,6066,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,9,10,0,2,9396,0,953,6066,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,9,10,0,2,9420,0,954,6066,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,9,10,0,2,9443,0,955,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,9,10,0,2,9468,0,956,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,9,10,0,2,9492,0,957,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,9,10,0,2,9515,0,958,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,9,10,0,2,9540,0,959,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,9,10,0,2,9564,0,960,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,9,10,0,2,9587,0,961,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,9,10,0,2,9612,0,962,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,9,10,0,2,9636,0,963,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,9,10,0,2,9659,0,964,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,9,10,0,2,9683,0,965,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,9,10,0,2,9708,0,966,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,9,10,0,2,9731,0,967,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,9,10,0,2,9755,0,968,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,9,10,0,2,9780,0,969,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,9,10,0,2,9803,0,970,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,9,10,0,2,9827,0,970,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,9,10,0,2,9852,0,971,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,9,10,0,2,9875,0,972,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,9,10,0,2,9899,0,973,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,9,10,0,2,9923,0,974,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,9,10,0,2,9947,0,975,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,9,10,0,2,9971,0,976,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,9,10,0,2,9995,0,977,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,9,10,0,2,10019,0,977,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,9,10,0,2,10043,0,978,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,9,10,0,2,10067,0,979,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,9,10,0,2,10091,0,980,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,9,10,0,2,10115,0,981,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,9,10,0,2,10139,0,982,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,9,10,0,2,10163,0,983,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,9,10,0,2,10187,0,984,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,9,10,0,2,10211,0,985,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,9,10,0,2,10234,0,985,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,9,10,0,2,10259,0,986,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,9,10,0,2,10283,0,987,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,9,10,0,2,10306,0,988,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,9,10,0,2,10331,0,989,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,9,10,0,2,10355,0,990,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,9,10,0,2,10378,0,991,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,9,10,0,2,10402,0,992,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,9,10,0,2,10427,0,993,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,9,10,0,2,10450,0,994,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,9,10,0,2,10474,0,995,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,9,10,0,2,10499,0,995,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,9,10,0,2,10522,0,997,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,9,10,0,2,10546,0,997,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,9,10,0,2,10571,0,998,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,9,10,0,2,10594,0,999,6066,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,9,10,0,2,10618,0,1000,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,9,10,0,2,10642,0,1001,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,9,10,0,2,10666,0,1002,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,9,10,0,2,10690,0,1003,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,9,10,0,2,10714,0,1004,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,9,10,0,2,10738,0,1005,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,9,10,0,2,10762,0,1006,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,9,10,0,2,10786,0,1006,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,9,10,0,2,10810,0,1007,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,9,10,0,2,10834,0,1008,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,9,10,0,2,10858,0,1009,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,9,10,0,2,10882,0,1010,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,9,10,0,2,10906,0,1011,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,9,10,0,2,10930,0,1012,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,9,10,0,2,10954,0,1013,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,9,10,0,2,10978,0,1013,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,9,10,0,2,11002,0,1014,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,9,10,0,2,11050,0,1016,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,9,10,0,2,11074,0,1016,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,9,10,0,2,11098,0,1017,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,9,10,0,2,11147,0,1019,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,9,10,0,2,11171,0,1020,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,9,10,0,2,11194,0,1021,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,9,10,0,2,11219,0,1022,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,9,10,0,2,11242,0,1023,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,9,10,0,2,11266,0,1024,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,9,10,0,2,11291,0,1024,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,9,10,0,2,11314,0,1025,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,9,10,0,2,11338,0,1026,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,9,10,0,2,11363,0,1027,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,9,10,0,2,11386,0,1028,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,9,10,0,2,11410,0,1029,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,9,10,0,2,11435,0,1030,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,9,10,0,2,11458,0,1031,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,9,10,0,2,11482,0,1032,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,9,10,0,2,11506,0,1033,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,9,10,0,2,11530,0,1034,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,9,10,0,2,11554,0,1035,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,9,10,0,2,11578,0,1036,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,9,10,0,2,11602,0,1037,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,9,10,0,2,11626,0,1038,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,9,10,0,2,11650,0,1039,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,9,10,0,2,11674,0,1040,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,9,10,0,2,11698,0,1040,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,9,10,0,2,11722,0,1041,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,9,10,0,2,11746,0,1042,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,9,10,0,2,11770,0,1043,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,9,10,0,2,11794,0,1044,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,9,10,0,2,11818,0,1045,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,9,10,0,2,11842,0,1046,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,9,10,0,2,11866,0,1046,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,9,10,0,2,11890,0,1047,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,9,10,0,2,11914,0,1048,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,9,10,0,2,11938,0,1049,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,9,10,0,2,11962,0,1050,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,9,10,0,2,11986,0,1051,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,9,10,0,2,12010,0,1052,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,9,10,0,2,12034,0,1053,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,9,10,0,2,12057,0,1053,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,9,10,0,2,12082,0,1054,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,9,10,0,2,12106,0,1055,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,9,10,0,2,12129,0,1056,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,9,10,0,2,12154,0,1057,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,9,10,0,2,12175,0,1058,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,9,10,0,2,12201,0,1059,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,9,10,0,2,12226,0,1060,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,9,10,0,2,12250,0,1061,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,9,10,0,2,12273,0,1061,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,9,10,0,2,12297,0,1062,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,9,10,0,2,12322,0,1063,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,9,10,0,2,12345,0,1064,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,9,10,0,2,12369,0,1065,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,9,10,0,2,12393,0,1066,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,9,10,0,2,12417,0,1067,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,9,10,0,2,12441,0,1068,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,9,10,0,2,12465,0,1069,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,9,10,0,2,12489,0,1069,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,9,10,0,2,12513,0,1070,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,9,10,0,2,12537,0,1071,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,9,10,0,2,12561,0,1072,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,9,10,0,2,12585,0,1073,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,9,10,0,2,12609,0,1074,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,9,10,0,2,12633,0,1075,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,9,10,0,2,12657,0,1076,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,9,10,0,2,12681,0,1077,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,9,10,0,2,12705,0,1078,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,9,10,0,2,12729,0,1079,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,9,10,0,2,12753,0,1079,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,9,10,0,2,12777,0,1080,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,9,10,0,2,12801,0,1081,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,9,10,0,2,12825,0,1082,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,9,10,0,2,12848,0,1083,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,9,10,0,2,12873,0,1084,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,9,10,0,2,12897,0,1085,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,9,10,0,2,12920,0,1086,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,9,10,0,2,12945,0,1087,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,9,10,0,2,12969,0,1087,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,9,10,0,2,12992,0,1088,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,9,10,0,2,13017,0,1089,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,9,10,0,2,13041,0,1090,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,9,10,0,2,13064,0,1091,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,9,10,0,2,13088,0,1092,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,9,10,0,2,13113,0,1093,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,9,10,0,2,13136,0,1094,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,9,10,0,2,13160,0,1095,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,9,10,0,2,13185,0,1096,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,9,10,0,2,13208,0,1097,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,9,10,0,2,13232,0,1097,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,9,10,0,2,13257,0,1098,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,9,10,0,2,13280,0,1099,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,9,10,0,2,13304,0,1100,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,9,10,0,2,13329,0,1101,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,9,10,0,2,13352,0,1102,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,9,10,0,2,13376,0,1103,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,9,10,0,2,13401,0,1104,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,9,10,0,2,13424,0,1105,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,9,10,0,2,13448,0,1106,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,9,10,0,2,13472,0,1107,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,9,10,0,2,13496,0,1107,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,9,10,0,2,13520,0,1108,6066,0,0,0,0,0,0,0,False,False,False
