date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-30,0,24,0,60,60,0,5,14405,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,60,60,0,5,14429,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,60,60,0,5,14453,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,60,60,0,5,14477,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,60,60,0,5,14500,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,60,60,0,5,14525,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,60,60,0,5,14549,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,60,60,0,5,14572,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,60,60,0,5,14596,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,60,60,0,5,14621,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,60,60,0,5,14644,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,60,60,0,5,14668,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,60,60,0,5,14692,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,60,60,0,5,14716,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,60,60,0,5,14740,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,60,60,0,5,14764,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,60,60,0,5,14788,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,60,60,0,5,14812,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,60,60,0,5,14836,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,60,60,0,5,14860,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,60,60,0,5,14884,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,60,60,0,5,14908,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,60,60,0,5,14932,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,60,60,0,5,14956,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,60,60,0,5,14980,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,60,60,0,5,15004,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,60,60,0,5,15028,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,60,60,0,5,15052,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,60,60,0,5,15076,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,60,60,0,5,15100,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,60,60,0,5,15124,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,60,60,0,5,15147,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,60,60,0,5,15172,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,60,60,0,5,15196,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,60,60,0,5,15219,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,60,60,0,5,15244,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,60,60,0,5,15268,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,60,60,0,5,15291,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,60,60,0,5,15316,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,60,60,0,5,15340,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,60,60,0,5,15363,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,60,60,0,5,15387,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,60,60,0,5,15412,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,60,60,0,5,15435,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,60,60,0,5,15460,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,60,60,0,5,15484,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,60,60,0,5,15507,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,60,60,0,5,15532,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,60,60,0,5,15556,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,60,60,0,5,15579,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,60,60,0,5,15603,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,60,60,0,5,15628,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,60,60,0,5,15651,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,60,60,0,5,15675,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,60,60,0,5,15699,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,60,60,0,5,15723,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,60,60,0,5,15747,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,60,60,0,5,15771,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,60,60,0,5,15795,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,60,60,0,5,15819,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,60,60,0,5,15843,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,60,60,0,5,15867,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,60,60,0,5,15891,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,60,60,0,5,15915,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,60,60,0,5,15939,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,60,60,0,5,15963,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,60,60,0,5,15987,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,60,60,0,5,16011,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,60,60,0,5,16035,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,60,60,0,5,16059,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,60,60,0,5,16083,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,60,60,0,5,16107,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,60,60,0,5,16131,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,60,60,0,5,16155,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,60,60,0,5,16179,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,60,60,0,5,16203,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,60,60,0,5,16227,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,60,60,0,5,16250,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,60,60,0,5,16275,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,60,60,0,5,16299,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,60,60,0,5,16322,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,60,60,0,5,16347,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,60,60,0,5,16371,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,60,60,0,5,16394,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,60,60,0,5,16419,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,60,60,0,5,16443,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,60,60,0,5,16466,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,60,60,0,5,16490,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,60,60,0,5,16515,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,60,60,0,5,16538,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,60,60,0,5,16562,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,60,60,0,5,16587,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,60,60,0,5,16610,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,60,60,0,5,16634,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,60,60,0,5,16659,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,60,60,0,5,16682,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,60,60,0,5,16706,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,60,60,0,5,16731,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,60,60,0,5,16754,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,60,60,0,5,16778,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,60,60,0,5,16802,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,60,60,0,5,16826,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,60,60,0,5,16850,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,60,60,0,5,16874,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,60,60,0,5,16898,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,60,60,0,5,16922,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,60,60,0,5,16946,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,60,60,0,5,16970,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,60,60,0,5,16994,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,60,60,0,5,17018,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,60,60,0,5,17042,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,60,60,0,5,17066,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,60,60,0,5,17090,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,60,60,0,5,17114,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,60,60,0,5,17137,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,60,60,0,5,17162,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,60,60,0,5,17186,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,60,60,0,5,17209,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,60,60,0,5,17234,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,60,60,0,5,17258,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,60,60,0,5,17306,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,60,60,0,5,17330,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,60,60,0,5,17353,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,60,60,0,5,17402,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,60,60,0,5,17426,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,60,60,0,5,17451,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,60,60,0,5,17474,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,60,60,0,5,17498,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,60,60,0,5,17523,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,60,60,0,5,17546,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,60,60,0,5,17570,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,60,60,0,5,17594,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,60,60,0,5,17618,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,60,60,0,5,17642,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,60,60,0,5,17667,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,60,60,0,5,17690,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,60,60,0,5,17714,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,60,60,0,5,17738,0,54,5041,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,61,61,0,5,17762,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,61,61,0,5,17786,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,61,61,0,5,17810,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,61,61,0,5,17834,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,61,61,0,5,17858,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,61,61,0,5,17882,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,61,61,0,5,17906,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,61,61,0,5,17930,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,61,61,0,5,17954,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,61,61,0,5,17978,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,61,61,0,5,18001,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,61,61,0,5,18026,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,61,61,0,5,18050,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,61,61,0,5,18073,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,61,61,0,5,18098,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,61,61,0,5,18122,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,61,61,0,5,18145,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,61,61,0,5,18170,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,61,61,0,5,18194,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,61,61,0,5,18217,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,61,61,0,5,18241,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,61,61,0,5,18266,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,61,61,0,5,18289,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,61,61,0,5,18313,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,61,61,0,5,18338,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,61,61,0,5,18361,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,61,61,0,5,18385,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,61,61,0,5,18410,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,61,61,0,5,18433,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,61,61,0,5,18457,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,61,61,0,5,18481,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,61,61,0,5,18505,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,61,61,0,5,18529,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,61,61,0,5,18553,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,61,61,0,5,18577,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,61,61,0,5,18601,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,61,61,0,5,18625,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,61,61,0,5,18649,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,61,61,0,5,18673,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,61,61,0,5,18697,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,61,61,0,5,18721,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,61,61,0,5,18745,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,61,61,0,5,18769,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,61,61,0,5,18793,0,55,5033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,61,61,0,5,18817,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,61,61,0,5,18841,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,61,61,0,5,18865,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,61,61,0,5,18889,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,61,61,0,5,18913,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,61,61,0,5,18937,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,61,61,0,5,18961,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,61,61,0,5,18985,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,61,61,0,5,19009,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,61,61,0,5,19033,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,61,61,0,5,19057,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,61,61,0,5,19081,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,61,61,0,5,19105,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,61,61,0,5,19129,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,61,61,0,5,19153,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,61,61,0,5,19176,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,61,61,0,5,19201,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,61,61,0,5,19225,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,61,61,0,5,19248,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,61,61,0,5,19273,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,61,61,0,5,19297,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,61,61,0,5,19320,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,61,61,0,5,19344,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,61,61,0,5,19368,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,61,61,0,5,19392,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,61,61,0,5,19416,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,61,61,0,5,19440,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,61,61,0,5,19464,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,61,61,0,5,19488,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,61,61,0,5,19512,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,61,61,0,5,19536,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,61,61,0,5,19560,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,61,61,0,5,19584,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,61,61,0,5,19608,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,61,61,0,5,19632,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,61,61,0,5,19656,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,61,61,0,5,19680,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,61,61,0,5,19704,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,61,61,0,5,19728,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,61,61,0,5,19752,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,61,61,0,5,19776,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,61,61,0,5,19800,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,61,61,0,5,19824,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,61,61,0,5,19848,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,61,61,0,5,19872,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,61,61,0,5,19895,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,61,61,0,5,19920,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,61,61,0,5,19944,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,61,61,0,5,19967,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,61,61,0,5,19992,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,61,61,0,5,20016,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,61,61,0,5,20039,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,61,61,0,5,20064,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,61,61,0,5,20088,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,61,61,0,5,20111,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,61,61,0,5,20135,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,61,61,0,5,20160,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,61,61,0,5,20183,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,61,61,0,5,20207,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,61,61,0,5,20232,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,61,61,0,5,20255,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,61,61,0,5,20279,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,61,61,0,5,20304,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,61,61,0,5,20327,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,61,61,0,5,20351,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,61,61,0,5,20376,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,61,61,0,5,20399,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,61,61,0,5,20423,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,61,61,0,5,20447,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,61,61,0,5,20471,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,61,61,0,5,20495,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,61,61,0,5,20519,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,61,61,0,5,20543,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,61,61,0,5,20567,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,61,61,0,5,20591,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,61,61,0,5,20614,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,61,61,0,5,20638,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,61,61,0,5,20662,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,61,61,0,5,20686,0,55,5033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,62,62,0,5,20710,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,62,62,0,5,20733,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,62,62,0,5,20758,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,62,62,0,5,20782,0,56,5041,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,62,62,0,5,20805,0,56,5041,0,0,0,0,0,0,0,False,False,False
