date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-04,0,19,0,13,13,0,1,6950,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,20,0,13,13,0,1,6974,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,20,0,13,13,0,1,6998,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,20,0,13,13,0,1,7022,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,13,13,0,1,7046,0,11,6250,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,0,14,14,0,1,7070,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,20,0,14,14,0,1,7094,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,20,0,14,14,0,1,7118,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,20,0,14,14,0,1,7142,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,19,0,14,14,0,1,7166,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,20,0,14,14,0,1,7190,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,20,0,14,14,0,1,7214,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,0,14,14,0,1,7237,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,0,14,14,0,1,7262,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,0,14,14,0,1,7286,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,20,0,14,14,0,1,7309,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,20,0,14,14,0,1,7334,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,14,14,0,1,7357,0,12,6241,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,18,0,18,18,0,3,8357,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,18,0,18,18,0,3,8381,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,18,0,18,18,0,3,8405,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,18,0,18,18,0,3,8429,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,18,0,18,18,0,3,8453,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,18,0,18,18,0,3,8477,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,18,0,18,18,0,3,8501,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,18,0,18,18,0,3,8525,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,18,0,18,18,0,3,8549,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,18,0,18,18,0,3,8573,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,18,0,18,18,0,3,8597,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,18,0,18,18,0,3,8621,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,18,18,0,3,8645,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,18,0,18,18,0,3,8669,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,18,0,18,18,0,3,8693,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,18,0,18,18,0,3,8717,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,18,0,18,18,0,3,8740,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,18,0,18,18,0,3,8765,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,18,0,18,18,0,3,8814,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,18,0,18,18,0,3,8838,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,20,0,18,18,0,3,8862,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,18,0,18,18,0,3,8882,0,14,5616,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,18,0,36,36,0,21,8908,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,18,0,36,36,0,21,8933,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,18,0,36,36,0,21,8957,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,18,0,36,36,0,21,8981,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,18,0,36,36,0,21,9005,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,18,0,36,36,0,21,9029,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,18,0,36,36,0,21,9052,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,18,0,36,36,0,21,9077,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,0,36,36,0,21,9101,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,18,0,36,36,0,21,9124,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,18,0,36,36,0,21,9149,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,18,0,36,36,0,21,9173,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,18,0,36,36,0,21,9196,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,18,0,36,36,0,21,9220,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,18,0,36,36,0,21,9245,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,18,0,36,36,0,21,9268,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,36,36,0,21,9292,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,36,36,0,21,9317,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,36,36,0,21,9340,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,36,36,0,21,9364,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,36,36,0,21,9388,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,36,36,0,21,9412,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,36,36,0,21,9436,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,36,36,0,21,9460,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,36,36,0,21,9484,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,36,36,0,21,9508,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,36,36,0,21,9532,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,36,36,0,21,9556,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,0,36,36,0,21,9580,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,18,0,36,36,0,21,9604,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,36,36,0,21,9628,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,36,36,0,21,9652,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,36,36,0,21,9676,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,36,36,0,21,9700,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,36,36,0,21,9724,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,36,36,0,21,9748,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,36,36,0,21,9772,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,36,36,0,21,9796,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,36,36,0,21,9820,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,36,36,0,21,9844,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,36,36,0,21,9867,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,36,36,0,21,9892,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,18,0,36,36,0,21,9916,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,18,0,36,36,0,21,9939,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,36,36,0,21,9964,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,18,0,36,36,0,21,9988,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,18,0,36,36,0,21,10011,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,18,0,36,36,0,21,10036,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,18,0,36,36,0,21,10060,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,18,0,36,36,0,21,10083,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,18,0,36,36,0,21,10108,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,36,36,0,21,10132,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,18,0,36,36,0,21,10155,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,36,36,0,21,10179,0,14,6175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,18,0,36,36,0,21,10204,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,18,0,36,36,0,21,10227,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,36,36,0,21,10251,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,36,36,0,21,10276,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,36,36,0,21,10299,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,18,0,36,36,0,21,10323,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,36,36,0,21,10348,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,18,0,36,36,0,21,10371,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,0,36,36,0,21,10395,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,0,36,36,0,21,10419,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,36,36,0,21,10443,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,18,0,36,36,0,21,10467,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,36,36,0,21,10491,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,36,36,0,21,10515,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,36,36,0,21,10539,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,36,36,0,21,10563,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,36,36,0,21,10587,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,36,36,0,21,10611,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,0,36,36,0,21,10635,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,36,36,0,21,10659,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,36,36,0,21,10683,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,36,36,0,21,10707,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,36,36,0,21,10731,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,36,36,0,21,10755,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,0,36,36,0,21,10779,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,36,36,0,21,10803,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,36,36,0,21,10827,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,18,0,36,36,0,21,10851,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,18,0,36,36,0,21,10874,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,36,36,0,21,10898,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,36,36,0,21,10923,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,36,36,0,21,10946,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,36,36,0,21,10970,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,36,36,0,21,10995,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,36,36,0,21,11019,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,36,36,0,21,11042,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,36,36,0,21,11066,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,36,36,0,21,11090,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,36,36,0,21,11114,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,0,36,36,0,21,11138,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,20,0,36,36,0,21,11162,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,36,36,0,21,11186,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,36,36,0,21,11210,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,36,36,0,21,11234,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,36,36,0,21,11258,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,36,36,0,21,11282,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,36,36,0,21,11306,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,0,36,36,0,21,11330,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,0,36,36,0,21,11354,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,36,36,0,21,11378,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,36,36,0,21,11402,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,36,36,0,21,11426,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,0,36,36,0,21,11450,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,36,36,0,21,11474,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,36,36,0,21,11498,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,36,36,0,21,11522,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,0,36,36,0,21,11546,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,0,36,36,0,21,11570,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,36,36,0,21,11594,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,36,36,0,21,11618,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,0,36,36,0,21,11642,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,0,36,36,0,21,11666,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,0,36,36,0,21,11689,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,0,36,36,0,21,11714,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,0,36,36,0,21,11738,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,36,36,0,21,11761,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,36,36,0,21,11786,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,36,36,0,21,11810,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,36,36,0,21,11833,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,36,36,0,21,11856,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,36,36,0,21,11880,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,0,36,36,0,21,11905,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,0,36,36,0,21,11928,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,36,36,0,21,11952,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,36,36,0,21,11977,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,0,36,36,0,21,12000,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,36,36,0,21,12024,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,36,36,0,21,12049,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,36,36,0,21,12072,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,36,36,0,21,12096,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,0,36,36,0,21,12121,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,36,36,0,21,12144,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,36,36,0,21,12168,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,20,0,36,36,0,21,12192,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,20,0,36,36,0,21,12216,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,36,36,0,21,12240,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,36,36,0,21,12264,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,36,36,0,21,12288,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,0,36,36,0,21,12312,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,20,0,36,36,0,21,12336,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,36,36,0,21,12360,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,0,36,36,0,21,12384,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,0,36,36,0,21,12408,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,36,36,0,21,12432,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,36,36,0,21,12456,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,0,36,36,0,21,12480,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,36,36,0,21,12504,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,20,0,36,36,0,21,12528,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,36,36,0,21,12552,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,36,36,0,21,12576,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,36,36,0,21,12600,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,36,36,0,21,12624,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,36,36,0,21,12648,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,36,36,0,21,12672,0,14,6175,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,37,37,0,21,12696,0,15,6200,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,37,37,0,21,12720,0,15,6200,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,37,37,0,21,12743,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-17,0,21,0,37,37,0,21,12768,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-18,0,18,0,37,37,0,21,12792,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-19,0,21,0,37,37,0,21,12815,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-20,0,21,0,37,37,0,21,12839,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-21,0,21,0,37,37,0,21,12864,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-22,0,22,0,37,37,0,21,12887,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-23,0,20,0,37,37,0,21,12911,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-24,0,21,0,37,37,0,21,12936,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-25,0,21,0,37,37,0,21,12959,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-26,0,21,0,37,37,0,21,12983,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-27,0,20,0,37,37,0,21,13008,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-28,0,21,0,37,37,0,21,13031,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-29,0,23,0,37,37,0,21,13055,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-04-30,0,23,0,37,37,0,21,13079,0,15,6200,0,0,0,0,0,0,0,True,False,False
2015-05-01,0,22,0,37,37,0,21,13103,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-02,0,21,0,37,37,0,21,13127,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-03,0,22,0,37,37,0,21,13151,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-04,0,21,0,37,37,0,21,13175,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-05,0,21,0,37,37,0,21,13199,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-06,0,21,0,37,37,0,21,13223,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-07,0,21,0,37,37,0,21,13247,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-08,0,28,0,37,37,0,21,13271,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-09,0,23,0,37,37,0,21,13295,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-10,0,23,0,37,37,0,21,13319,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-11,0,23,0,37,37,0,21,13343,0,15,6200,0,0,0,0,0,0,0,True,True,False
2015-05-12,0,24,0,38,38,0,21,13366,0,16,6208,0,0,0,0,0,0,0,True,True,False
2015-05-13,0,23,0,38,38,0,21,13391,0,16,6208,0,0,0,0,0,0,0,True,True,False
2015-05-14,0,24,0,38,38,0,21,13415,0,16,6208,0,0,0,0,0,0,0,True,True,False
2015-05-15,0,23,0,38,38,0,21,13438,0,16,6208,0,0,0,0,0,0,0,True,True,True
2015-05-16,1,24,0,38,38,0,21,13463,0,16,6208,0,0,0,0,0,0,0,True,True,True
