date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-08,0,26,0,13,13,0,6,8031,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,13,13,0,6,8056,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,13,13,0,6,8079,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,13,13,0,6,8103,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,13,13,0,6,8127,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,13,13,0,6,8151,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,13,13,0,6,8175,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,13,13,0,6,8199,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,13,13,0,6,8223,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,13,13,0,6,8247,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,13,13,0,6,8271,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,13,13,0,6,8295,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,13,13,0,6,8319,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,13,13,0,6,8343,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,13,13,0,6,8366,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,13,13,0,6,8391,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,13,13,0,6,8415,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,13,13,0,6,8438,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,13,13,0,6,8463,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,13,13,0,6,8487,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,13,13,0,6,8510,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,13,13,0,6,8534,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,13,13,0,6,8559,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,13,13,0,6,8582,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,13,13,0,6,8606,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,13,13,0,6,8631,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,13,13,0,6,8654,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,13,13,0,6,8678,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,13,13,0,6,8703,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,13,13,0,6,8726,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,13,13,0,6,8750,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,13,13,0,6,8774,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,13,13,0,6,8798,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,13,13,0,6,8822,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,13,13,0,6,8846,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,13,13,0,6,8870,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,13,13,0,6,8894,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,13,13,0,6,8918,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,13,13,0,6,8942,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,13,13,0,6,8966,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,13,13,0,6,8990,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,13,13,0,6,9014,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,13,13,0,6,9038,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,13,13,0,6,9062,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,13,13,0,6,9086,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,13,13,0,6,9110,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,13,13,0,6,9134,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,13,13,0,6,9158,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,13,13,0,6,9182,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,13,13,0,6,9206,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,13,13,0,6,9230,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,13,13,0,6,9254,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,13,13,0,6,9277,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,13,13,0,6,9302,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,13,13,0,6,9326,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,13,13,0,6,9349,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,13,13,0,6,9374,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,13,13,0,6,9398,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,13,13,0,6,9421,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,13,13,0,6,9445,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,13,13,0,6,9470,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,13,13,0,6,9493,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,13,13,0,6,9517,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,13,13,0,6,9542,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,13,13,0,6,9565,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,13,13,0,6,9590,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,13,13,0,6,9613,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,13,13,0,6,9637,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,13,13,0,6,9662,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,13,13,0,6,9685,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,13,13,0,6,9709,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,13,13,0,6,9733,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,13,13,0,6,9757,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,13,13,0,6,9781,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,13,13,0,6,9805,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,13,13,0,6,9829,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,13,13,0,6,9853,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,13,13,0,6,9877,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,13,13,0,6,9901,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,13,13,0,6,9925,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,13,13,0,6,9949,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,13,13,0,6,9973,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,13,13,0,6,9997,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,13,13,0,6,10021,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,13,13,0,6,10045,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,13,13,0,6,10069,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,13,13,0,6,10093,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,13,13,0,6,10117,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,13,13,0,6,10140,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,13,13,0,6,10165,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,13,13,0,6,10189,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,13,13,0,6,10212,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,13,13,0,6,10237,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,13,13,0,6,10261,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,13,13,0,6,10284,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,13,13,0,6,10309,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,13,13,0,6,10333,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,13,13,0,6,10356,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,13,13,0,6,10380,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,13,13,0,6,10405,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,13,13,0,6,10428,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,13,13,0,6,10452,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,13,13,0,6,10477,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,13,13,0,6,10500,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,13,13,0,6,10524,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,13,13,0,6,10549,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,13,13,0,6,10572,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,13,13,0,6,10596,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,13,13,0,6,10620,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,13,13,0,6,10644,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,13,13,0,6,10668,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,13,13,0,6,10692,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,13,13,0,6,10716,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,13,13,0,6,10740,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,13,13,0,6,10764,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,13,13,0,6,10788,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,13,13,0,6,10812,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,13,13,0,6,10836,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,13,13,0,6,10860,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,13,13,0,6,10884,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,13,13,0,6,10908,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,13,13,0,6,10932,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,13,13,0,6,10956,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,13,13,0,6,10980,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,13,13,0,6,11004,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,13,13,0,6,11028,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,13,13,0,6,11052,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,13,13,0,6,11076,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,13,13,0,6,11100,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,13,13,0,6,11124,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,13,13,0,6,11148,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,13,13,0,6,11171,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,13,13,0,6,11196,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,13,13,0,6,11219,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,13,13,0,6,11243,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,13,13,0,6,11268,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,13,13,0,6,11292,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,13,13,0,6,11315,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,13,13,0,6,11339,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,13,13,0,6,11364,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,13,13,0,6,11387,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,13,13,0,6,11411,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,13,13,0,6,11459,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,13,13,0,6,11483,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,13,13,0,6,11507,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,13,13,0,6,11556,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,13,13,0,6,11580,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,13,13,0,6,11604,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,13,13,0,6,11628,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,13,13,0,6,11652,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,13,13,0,6,11676,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,13,13,0,6,11700,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,13,13,0,6,11724,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,13,13,0,6,11748,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,13,13,0,6,11772,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,13,13,0,6,11796,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,13,13,0,6,11820,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,13,13,0,6,11844,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,13,13,0,6,11868,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,13,13,0,6,11892,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,13,13,0,6,11916,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,13,13,0,6,11940,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,13,13,0,6,11963,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,13,13,0,6,11988,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,13,13,0,6,12012,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,13,13,0,6,12035,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,13,13,0,6,12060,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,13,13,0,6,12084,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,13,13,0,6,12107,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,13,13,0,6,12132,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,13,13,0,6,12156,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,13,13,0,6,12179,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,13,13,0,6,12203,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,13,13,0,6,12227,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,13,13,0,6,12251,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,13,13,0,6,12275,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,13,13,0,6,12299,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,13,13,0,6,12323,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,13,13,0,6,12347,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,13,13,0,6,12371,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,13,13,0,6,12395,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,13,13,0,6,12419,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,13,13,0,6,12443,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,13,13,0,6,12467,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,13,13,0,6,12491,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,13,13,0,6,12515,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,13,13,0,6,12539,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,13,13,0,6,12563,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,13,13,0,6,12584,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,13,13,0,6,12611,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,13,13,0,6,12635,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,13,13,0,6,12659,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,13,13,0,6,12683,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,13,13,0,6,12707,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,13,13,0,6,12731,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,13,13,0,6,12754,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,13,13,0,6,12779,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,13,13,0,6,12803,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,13,13,0,6,12826,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,13,13,0,6,12851,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,13,13,0,6,12875,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,13,13,0,6,12898,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,13,13,0,6,12923,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,13,13,0,6,12947,0,490,5875,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,13,13,0,6,12970,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,13,13,0,6,12995,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,13,13,0,6,13019,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,13,13,0,6,13042,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,13,13,0,6,13066,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,13,13,0,6,13091,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,13,13,0,6,13114,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,13,13,0,6,13138,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,13,13,0,6,13163,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,13,13,0,6,13186,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,13,13,0,6,13210,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,13,13,0,6,13235,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,13,13,0,6,13258,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,13,13,0,6,13282,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,13,13,0,6,13306,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,13,13,0,6,13330,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,13,13,0,6,13354,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,13,13,0,6,13378,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,13,13,0,6,13402,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,13,13,0,6,13426,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,13,13,0,6,13450,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,13,13,0,6,13474,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,13,13,0,6,13498,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,13,13,0,6,13522,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,13,13,0,6,13545,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,13,13,0,6,13570,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,13,13,0,6,13594,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,13,13,0,6,13617,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,13,13,0,6,13642,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,13,13,0,6,13666,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,13,13,0,6,13689,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,13,13,0,6,13714,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,13,13,0,6,13738,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,13,13,0,6,13761,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,13,13,0,6,13786,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,13,13,0,6,13810,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,13,13,0,6,13833,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,13,13,0,6,13857,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,13,13,0,6,13882,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,13,13,0,6,13905,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,13,13,0,6,13929,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,13,13,0,6,13954,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,13,13,0,6,13977,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,13,13,0,6,14001,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,13,13,0,6,14026,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,13,13,0,6,14049,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,13,13,0,6,14073,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,13,13,0,6,14097,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,13,13,0,6,14121,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,13,13,0,6,14145,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,13,13,0,6,14169,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,13,13,0,6,14193,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,13,13,0,6,14217,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,13,13,0,6,14241,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,13,13,0,6,14265,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,13,13,0,6,14289,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,13,13,0,6,14313,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,13,13,0,6,14336,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,13,13,0,6,14361,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,13,13,0,6,14385,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,13,13,0,6,14408,0,490,5875,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,13,13,0,6,14433,0,490,5875,0,0,0,0,0,0,0,False,False,False
