date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-16,0,28,0,58,59,0,46,7537,0,166903,5991,0,0,0,0,0,0,0
2015-08-17,0,28,0,58,59,0,46,7561,0,166903,5991,0,0,0,0,0,0,0
2015-08-18,0,28,0,58,59,0,46,7585,0,166904,5991,0,0,0,0,0,0,0
2015-08-19,0,28,0,58,59,0,46,7609,0,166915,5991,0,0,0,0,0,0,0
2015-08-20,0,28,0,58,59,0,46,7633,0,166915,5991,0,0,0,0,0,0,0
2015-08-21,0,27,0,58,59,0,46,7657,0,166947,5991,0,0,0,0,0,0,0
2015-08-22,0,28,0,58,59,0,46,7681,0,166947,5991,0,0,0,0,0,0,0
2015-08-23,0,28,0,58,59,0,46,7705,0,166947,5991,0,0,0,0,0,0,0
2015-08-24,0,28,0,58,59,0,46,7728,0,166950,5991,0,0,0,0,0,0,0
2015-08-25,0,28,0,58,59,0,46,7753,0,166950,5991,0,0,0,0,0,0,0
2015-08-26,0,28,0,58,59,0,46,7777,0,166950,5991,0,0,0,0,0,0,0
2015-08-27,0,28,0,58,59,0,46,7800,0,166950,5991,0,0,0,0,0,0,0
2015-08-28,0,28,0,58,59,0,46,7825,0,166950,5991,0,0,0,0,0,0,0
2015-08-29,0,28,0,58,59,0,46,7849,0,166950,5991,0,0,0,0,0,0,0
2015-08-30,0,28,0,58,59,0,46,7872,0,166950,5991,0,0,0,0,0,0,0
2015-08-31,0,28,0,58,59,0,46,7897,0,166950,5991,0,0,0,0,0,0,0
2015-09-01,0,27,0,58,59,0,46,7921,0,166950,5991,0,0,0,0,0,0,0
2015-09-02,0,28,0,58,59,0,46,7944,0,166950,5991,0,0,0,0,0,0,0
2015-09-03,0,27,0,58,59,0,46,7968,0,166950,5991,0,0,0,0,0,0,0
2015-09-04,0,28,0,58,59,0,46,7993,0,166950,5991,0,0,0,0,0,0,0
2015-09-05,0,28,0,58,59,0,46,8016,0,166950,5991,0,0,0,0,0,0,0
2015-09-06,0,28,0,58,59,0,46,8040,0,166950,5991,0,0,0,0,0,0,0
2015-09-07,0,28,0,58,59,0,46,8065,0,166950,5991,0,0,0,0,0,0,0
2015-09-08,0,28,0,58,59,0,46,8088,0,166950,5991,0,0,0,0,0,0,0
2015-09-09,0,28,0,58,59,0,46,8112,0,166950,5991,0,0,0,0,0,0,0
2015-09-10,0,28,0,58,59,0,46,8136,0,166950,5991,0,0,0,0,0,0,0
2015-09-11,0,28,0,58,59,0,46,8160,0,166950,5991,0,0,0,0,0,0,0
2015-09-12,0,28,0,58,59,0,46,8184,0,166950,5991,0,0,0,0,0,0,0
2015-09-13,0,28,0,58,59,0,46,8208,0,166950,5991,0,0,0,0,0,0,0
2015-09-14,0,28,0,58,59,0,46,8232,0,166950,5991,0,0,0,0,0,0,0
2015-09-15,0,28,0,58,59,0,46,8256,0,166950,5991,0,0,0,0,0,0,0
2015-09-16,0,28,0,58,59,0,46,8280,0,166950,5991,0,0,0,0,0,0,0
2015-09-17,0,27,0,58,59,0,46,8304,0,166954,5991,0,0,0,0,0,0,0
2015-09-18,0,28,0,58,59,0,46,8328,0,166970,5991,0,0,0,0,0,0,0
2015-09-19,0,28,0,58,59,0,46,8352,0,166970,5991,0,0,0,0,0,0,0
2015-09-20,0,28,0,58,59,0,46,8376,0,166970,5991,0,0,0,0,0,0,0
2015-09-21,0,28,0,58,59,0,46,8400,0,167011,5991,0,0,0,0,0,0,0
2015-09-22,0,28,0,58,59,0,46,8424,0,167011,5991,0,0,0,0,0,0,0
2015-09-23,0,28,0,58,59,0,46,8447,0,167011,5991,0,0,0,0,0,0,0
2015-09-24,0,28,0,58,59,0,46,8472,0,167011,5991,0,0,0,0,0,0,0
2015-09-25,0,28,0,58,59,0,46,8496,0,167011,5991,0,0,0,0,0,0,0
2015-09-26,0,28,0,58,59,0,46,8519,0,167012,5991,0,0,0,0,0,0,0
2015-09-27,0,28,0,58,59,0,46,8544,0,167012,5991,0,0,0,0,0,0,0
2015-09-28,0,28,0,58,59,0,46,8568,0,167012,5991,0,0,0,0,0,0,0
2015-09-29,0,28,0,58,59,0,46,8591,0,167012,5991,0,0,0,0,0,0,0
2015-09-30,0,28,0,58,59,0,46,8616,0,167012,5991,0,0,0,0,0,0,0
2015-10-01,0,28,0,58,59,0,46,8640,0,167012,5991,0,0,0,0,0,0,0
2015-10-02,0,28,0,58,59,0,46,8663,0,167012,5991,0,0,0,0,0,0,0
2015-10-03,0,28,0,58,59,0,46,8688,0,167012,5991,0,0,0,0,0,0,0
2015-10-04,0,28,0,58,59,0,46,8712,0,167012,5991,0,0,0,0,0,0,0
2015-10-05,0,28,0,58,59,0,46,8735,0,167012,5991,0,0,0,0,0,0,0
2015-10-06,0,28,0,58,59,0,46,8760,0,167012,5991,0,0,0,0,0,0,0
2015-10-07,0,28,0,58,59,0,46,8784,0,167012,5991,0,0,0,0,0,0,0
2015-10-08,0,28,0,58,59,0,46,8807,0,167012,5991,0,0,0,0,0,0,0
2015-10-09,0,28,0,58,59,0,46,8831,0,167012,5991,0,0,0,0,0,0,0
2015-10-10,0,28,0,58,59,0,46,8856,0,167012,5991,0,0,0,0,0,0,0
2015-10-11,0,28,0,58,59,0,46,8879,0,167012,5991,0,0,0,0,0,0,0
2015-10-12,0,28,0,58,59,0,46,8903,0,167012,5991,0,0,0,0,0,0,0
2015-10-13,0,28,0,58,59,0,46,8928,0,167012,5991,0,0,0,0,0,0,0
2015-10-14,0,28,0,58,59,0,46,8951,0,167013,5991,0,0,0,0,0,0,0
2015-10-15,0,28,0,58,59,0,46,8975,0,167014,5991,0,0,0,0,0,0,0
2015-10-16,0,28,0,58,59,0,46,8999,0,167014,5991,0,0,0,0,0,0,0
2015-10-17,0,28,0,58,59,0,46,9023,0,167014,5991,0,0,0,0,0,0,0
2015-10-18,0,27,0,58,59,0,46,9047,0,167014,5991,0,0,0,0,0,0,0
2015-10-19,0,28,0,58,59,0,46,9071,0,167014,5991,0,0,0,0,0,0,0
2015-10-20,0,28,0,58,59,0,46,9095,0,167014,5991,0,0,0,0,0,0,0
2015-10-21,0,28,0,58,59,0,46,9119,0,167014,5991,0,0,0,0,0,0,0
2015-10-22,0,28,0,58,59,0,46,9143,0,167014,5991,0,0,0,0,0,0,0
2015-10-23,0,28,0,58,59,0,46,9167,0,167014,5991,0,0,0,0,0,0,0
2015-10-24,0,28,0,58,59,0,46,9191,0,167014,5991,0,0,0,0,0,0,0
2015-10-25,0,28,0,58,59,0,46,9215,0,167014,5991,0,0,0,0,0,0,0
2015-10-26,0,28,0,58,59,0,46,9239,0,167014,5991,0,0,0,0,0,0,0
2015-10-27,0,28,0,58,59,0,46,9263,0,167014,5991,0,0,0,0,0,0,0
2015-10-28,0,28,0,58,59,0,46,9287,0,167014,5991,0,0,0,0,0,0,0
2015-10-29,0,28,0,58,59,0,46,9311,0,167014,5991,0,0,0,0,0,0,0
2015-10-30,0,28,0,58,59,0,46,9335,0,167014,5991,0,0,0,0,0,0,0
2015-10-31,0,28,0,58,59,0,46,9359,0,167014,5991,0,0,0,0,0,0,0
2015-11-02,0,28,0,58,59,0,46,9408,0,167014,5991,0,0,0,0,0,0,0
2015-11-03,0,28,0,58,59,0,46,9432,0,167014,5991,0,0,0,0,0,0,0
2015-11-04,0,28,0,58,59,0,46,9456,0,167014,5991,0,0,0,0,0,0,0
2015-11-05,0,28,0,58,59,0,46,9480,0,167014,5991,0,0,0,0,0,0,0
2015-11-06,0,28,0,58,59,0,46,9504,0,167014,5991,0,0,0,0,0,0,0
2015-11-07,0,28,0,58,59,0,46,9527,0,167014,5991,0,0,0,0,0,0,0
2015-11-08,0,28,0,58,59,0,46,9552,0,167014,5991,0,0,0,0,0,0,0
2015-11-09,0,28,0,58,59,0,46,9575,0,167014,5991,0,0,0,0,0,0,0
2015-11-10,0,28,0,58,59,0,46,9599,0,167014,5991,0,0,0,0,0,0,0
2015-11-11,0,28,0,58,59,0,46,9624,0,167014,5991,0,0,0,0,0,0,0
2015-11-12,0,28,0,58,59,0,46,9647,0,167014,5991,0,0,0,0,0,0,0
2015-11-13,0,28,0,58,59,0,46,9671,0,167014,5991,0,0,0,0,0,0,0
2015-11-14,0,28,0,58,59,0,46,9696,0,167014,5991,0,0,0,0,0,0,0
2015-11-15,0,28,0,58,59,0,46,9719,0,167014,5991,0,0,0,0,0,0,0
2015-11-16,0,28,0,58,59,0,46,9743,0,167014,5991,0,0,0,0,0,0,0
2015-11-17,0,28,0,58,59,0,46,9768,0,167014,5991,0,0,0,0,0,0,0
2015-11-18,0,28,0,58,59,0,46,9791,0,167014,5991,0,0,0,0,0,0,0
2015-11-19,0,28,0,58,59,0,46,9815,0,167022,5991,0,0,0,0,0,0,0
2015-11-20,0,28,0,58,59,0,46,9839,0,167022,5991,0,0,0,0,0,0,0
2015-11-21,0,28,0,58,59,0,46,9863,0,167030,5991,0,0,0,0,0,0,0
2015-11-22,0,28,0,58,59,0,46,9887,0,167030,5991,0,0,0,0,0,0,0
2015-11-23,0,28,0,58,59,0,46,9911,0,167030,5991,0,0,0,0,0,0,0
2015-11-24,0,28,0,58,59,0,46,9935,0,167030,5991,0,0,0,0,0,0,0
2015-11-25,0,28,0,58,59,0,46,9959,0,167030,5991,0,0,0,0,0,0,0
2015-11-26,0,28,0,58,59,0,46,9983,0,167030,5991,0,0,0,0,0,0,0
2015-11-27,0,28,0,58,59,0,46,10007,0,167030,5991,0,0,0,0,0,0,0
2015-11-28,0,28,0,58,59,0,46,10031,0,167030,5991,0,0,0,0,0,0,0
2015-11-29,0,28,0,58,59,0,46,10055,0,167030,5991,0,0,0,0,0,0,0
2015-11-30,0,28,0,58,59,0,46,10079,0,167030,5991,0,0,0,0,0,0,0
2015-12-01,0,28,0,58,59,0,46,10103,0,167041,5991,0,0,0,0,0,0,0
2015-12-02,0,28,0,58,59,0,46,10127,0,167042,5991,0,0,0,0,0,0,0
2015-12-03,0,28,0,58,59,0,46,10151,0,167042,5991,0,0,0,0,0,0,0
2015-12-04,0,28,0,58,59,0,46,10175,0,167042,5991,0,0,0,0,0,0,0
2015-12-05,0,28,0,58,59,0,46,10199,0,167042,5991,0,0,0,0,0,0,0
2015-12-06,0,28,0,58,59,0,46,10223,0,167042,5991,0,0,0,0,0,0,0
2015-12-07,0,28,0,58,59,0,46,10247,0,167042,5991,0,0,0,0,0,0,0
2015-12-08,0,28,0,58,59,0,46,10271,0,167042,5991,0,0,0,0,0,0,0
2015-12-09,0,28,0,58,59,0,46,10295,0,167042,5991,0,0,0,0,0,0,0
2015-12-10,0,28,0,58,59,0,46,10318,0,167042,5991,0,0,0,0,0,0,0
2015-12-11,0,28,0,58,59,0,46,10343,0,167042,5991,0,0,0,0,0,0,0
2015-12-12,0,28,0,58,59,0,46,10367,0,167042,5991,0,0,0,0,0,0,0
2015-12-13,0,28,0,58,59,0,46,10390,0,167042,5991,0,0,0,0,0,0,0
2015-12-14,0,28,0,58,59,0,46,10415,0,167044,5991,0,0,0,0,0,0,0
2015-12-15,0,28,0,58,59,0,46,10439,0,167066,5991,0,0,0,0,0,0,0
2015-12-16,0,29,0,58,59,0,46,10462,0,167079,5991,0,0,0,0,0,0,0
2015-12-17,0,29,0,58,59,0,46,10487,0,167079,5991,0,0,0,0,0,0,0
2015-12-18,0,28,0,58,59,0,46,10511,0,167079,5991,0,0,0,0,0,0,0
2015-12-19,0,28,0,58,59,0,46,10534,0,167081,5991,0,0,0,0,0,0,0
2015-12-20,0,28,0,58,59,0,46,10558,0,167081,5991,0,0,0,0,0,0,0
2015-12-21,0,28,0,58,59,0,46,10583,0,167081,5991,0,0,0,0,0,0,0
2015-12-22,0,28,0,58,59,0,46,10606,0,167081,5991,0,0,0,0,0,0,0
2015-12-23,0,28,0,58,59,0,46,10630,0,167081,5991,0,0,0,0,0,0,0
2015-12-24,0,28,0,58,59,0,46,10655,0,167081,5991,0,0,0,0,0,0,0
2015-12-25,0,28,0,58,59,0,46,10678,0,167081,5991,0,0,0,0,0,0,0
2015-12-26,0,29,0,58,59,0,46,10702,0,167081,5991,0,0,0,0,0,0,0
2015-12-27,0,29,0,58,59,0,46,10727,0,167081,5991,0,0,0,0,0,0,0
2015-12-28,0,29,0,58,59,0,46,10750,0,167081,5991,0,0,0,0,0,0,0
2015-12-29,0,28,0,58,59,0,46,10774,0,167081,5991,0,0,0,0,0,0,0
2015-12-30,0,28,0,58,59,0,46,10798,0,167081,5991,0,0,0,0,0,0,0
2015-12-31,0,28,0,58,59,0,46,10822,0,167081,5991,0,0,0,0,0,0,0
2016-01-01,0,29,0,58,59,0,46,10846,0,167081,5991,0,0,0,0,0,0,0
2016-01-02,0,29,0,58,59,0,46,10870,0,167081,5991,0,0,0,0,0,0,0
2016-01-03,0,29,0,58,59,0,46,10894,0,167081,5991,0,0,0,0,0,0,0
2016-01-04,0,28,0,58,59,0,46,10918,0,167081,5991,0,0,0,0,0,0,0
2016-01-05,0,28,0,58,59,0,46,10942,0,167083,5991,0,0,0,0,0,0,0
2016-01-06,0,28,0,58,59,0,46,10966,0,167083,5991,0,0,0,0,0,0,0
2016-01-07,0,28,0,58,59,0,46,10990,0,167083,5991,0,0,0,0,0,0,0
2016-01-08,0,28,0,58,59,0,46,11014,0,167083,5991,0,0,0,0,0,0,0
2016-01-09,0,29,0,58,59,0,46,11037,0,167083,5991,0,0,0,0,0,0,0
2016-01-10,0,28,0,58,59,0,46,11062,0,167083,5991,0,0,0,0,0,0,0
2016-01-11,0,28,0,58,59,0,46,11086,0,167083,5991,0,0,0,0,0,0,0
2016-01-12,0,28,0,58,59,0,46,11109,0,167083,5991,0,0,0,0,0,0,0
2016-01-13,0,28,0,58,59,0,46,11134,0,167083,5991,0,0,0,0,0,0,0
2016-01-14,0,28,0,58,59,0,46,11158,0,167083,5991,0,0,0,0,0,0,0
2016-01-15,0,28,0,58,59,0,46,11181,0,167083,5991,0,0,0,0,0,0,0
2016-01-16,0,28,0,58,59,0,46,11206,0,167083,5991,0,0,0,0,0,0,0
2016-01-17,0,28,0,58,59,0,46,11230,0,167083,5991,0,0,0,0,0,0,0
2016-01-18,0,28,0,58,59,0,46,11253,0,167083,5991,0,0,0,0,0,0,0
2016-01-19,0,28,0,58,59,0,46,11277,0,167083,5991,0,0,0,0,0,0,0
2016-01-20,0,28,0,58,59,0,46,11302,0,167083,5991,0,0,0,0,0,0,0
2016-01-21,0,28,0,58,59,0,46,11325,0,167083,5991,0,0,0,0,0,0,0
2016-01-22,0,28,0,58,59,0,46,11349,0,167083,5991,0,0,0,0,0,0,0
2016-01-23,0,28,0,58,59,0,46,11374,0,167083,5991,0,0,0,0,0,0,0
2016-01-24,0,28,0,58,59,0,46,11397,0,167083,5991,0,0,0,0,0,0,0
2016-01-25,0,28,0,58,59,0,46,11421,0,167083,5991,0,0,0,0,0,0,0
2016-01-26,0,28,0,58,59,0,46,11446,0,167083,5991,0,0,0,0,0,0,0
2016-01-27,0,28,0,58,59,0,46,11469,0,167083,5991,0,0,0,0,0,0,0
2016-01-28,0,28,0,58,59,0,46,11493,0,167083,5991,0,0,0,0,0,0,0
2016-01-29,0,28,0,58,59,0,46,11517,0,167085,5991,0,0,0,0,0,0,0
2016-01-30,0,28,0,58,59,0,46,11541,0,167085,5991,0,0,0,0,0,0,0
2016-01-31,0,28,0,58,59,0,46,11565,0,167085,5991,0,0,0,0,0,0,0
2016-02-01,0,28,0,58,59,0,46,11589,0,167085,5991,0,0,0,0,0,0,0
2016-02-02,0,28,0,58,59,0,46,11613,0,167085,5991,0,0,0,0,0,0,0
2016-02-03,0,28,0,58,59,0,46,11637,0,167085,5991,0,0,0,0,0,0,0
2016-02-04,0,28,0,58,59,0,46,11661,0,167085,5991,0,0,0,0,0,0,0
2016-02-05,0,28,0,58,59,0,46,11685,0,167085,5991,0,0,0,0,0,0,0
2016-02-06,0,28,0,58,59,0,46,11709,0,167085,5991,0,0,0,0,0,0,0
2016-02-07,0,28,0,58,59,0,46,11733,0,167085,5991,0,0,0,0,0,0,0
2016-02-08,0,28,0,58,59,0,46,11757,0,167085,5991,0,0,0,0,0,0,0
2016-02-09,0,28,0,58,59,0,46,11781,0,167085,5991,0,0,0,0,0,0,0
2016-02-10,0,27,0,58,59,0,46,11805,0,167085,5991,0,0,0,0,0,0,0
2016-02-11,0,27,0,58,59,0,46,11829,0,167085,5991,0,0,0,0,0,0,0
2016-02-12,0,27,0,58,59,0,46,11853,0,167085,5991,0,0,0,0,0,0,0
2016-02-13,0,28,0,58,59,0,46,11877,0,167085,5991,0,0,0,0,0,0,0
2016-02-14,0,27,0,58,59,0,46,11901,0,167085,5991,0,0,0,0,0,0,0
2016-02-15,0,27,0,58,59,0,46,11925,0,167085,5991,0,0,0,0,0,0,0
2016-02-16,0,28,0,58,59,0,46,11949,0,167085,5991,0,0,0,0,0,0,0
2016-02-17,0,28,0,58,59,0,46,11972,0,167085,5991,0,0,0,0,0,0,0
2016-02-18,0,28,0,58,59,0,46,11996,0,167085,5991,0,0,0,0,0,0,0
2016-02-19,0,27,0,58,59,0,46,12021,0,167090,5991,0,0,0,0,0,0,0
2016-02-20,0,27,0,58,59,0,46,12044,0,167090,5991,0,0,0,0,0,0,0
2016-02-21,0,27,0,58,59,0,46,12069,0,167090,5991,0,0,0,0,0,0,0
2016-02-22,0,27,0,58,59,0,46,12093,0,167090,5991,0,0,0,0,0,0,0
2016-02-23,0,27,0,58,59,0,46,12116,0,167090,5991,0,0,0,0,0,0,0
2016-02-24,0,27,0,58,59,0,46,12140,0,167090,5991,0,0,0,0,0,0,0
2016-02-25,0,27,0,58,59,0,46,12165,0,167090,5991,0,0,0,0,0,0,0
2016-02-26,0,27,0,58,59,0,46,12188,0,167090,5991,0,0,0,0,0,0,0
2016-02-27,0,27,0,58,59,0,46,12212,0,167091,5991,0,0,0,0,0,0,0
2016-02-28,0,27,0,58,59,0,46,12236,0,167091,5991,0,0,0,0,0,0,0
2016-02-29,0,27,0,58,59,0,46,12260,0,167091,5991,0,0,0,0,0,0,0
2016-03-01,0,27,0,58,59,0,46,12284,0,167091,5991,0,0,0,0,0,0,0
2016-03-02,0,27,0,58,59,0,46,12308,0,167091,5991,0,0,0,0,0,0,0
2016-03-03,0,28,0,58,59,0,46,12332,0,167091,5991,0,0,0,0,0,0,0
2016-03-04,0,28,0,58,59,0,46,12356,0,167091,5991,0,0,0,0,0,0,0
2016-03-05,0,28,0,58,59,0,46,12380,0,167091,5991,0,0,0,0,0,0,0
2016-03-06,0,32,0,58,59,0,46,12404,0,167091,5991,0,0,0,0,0,0,0
2016-03-07,0,27,0,58,59,0,46,12428,0,167091,5991,0,0,0,0,0,0,0
2016-03-08,0,27,0,58,59,0,46,12452,0,167091,5991,0,0,0,0,0,0,0
2016-03-09,0,28,0,58,59,0,46,12476,0,167091,5991,0,0,0,0,0,0,0
2016-03-10,0,29,0,58,59,0,46,12500,0,167091,5991,0,0,0,0,0,0,0
2016-03-11,0,29,0,58,59,0,46,12524,0,167091,5991,0,0,0,0,0,0,0
2016-03-12,0,29,0,58,59,0,46,12548,0,167091,5991,0,0,0,0,0,0,0
2016-03-13,0,29,0,58,59,0,46,12572,0,167092,5991,0,0,0,0,0,0,0
2016-03-14,0,29,0,58,59,0,46,12596,0,167092,5991,0,0,0,0,0,0,0
2016-03-15,0,29,0,58,59,0,46,12619,0,167092,5991,0,0,0,0,0,0,0
2016-03-16,0,29,0,58,59,0,46,12643,0,167092,5991,0,0,0,0,0,0,0
2016-03-17,0,29,0,58,59,0,46,12667,0,167092,5991,0,0,0,0,0,0,0
2016-03-18,0,30,0,58,59,0,46,12691,0,167123,5991,0,0,0,0,0,0,0
2016-03-19,0,29,0,58,59,0,46,12715,0,167128,5991,0,0,0,0,0,0,0
2016-03-20,0,29,0,58,59,0,46,12739,0,167128,5991,0,0,0,0,0,0,0
2016-03-21,0,29,0,58,59,0,46,12763,0,167128,5991,0,0,0,0,0,0,0
2016-03-22,0,29,0,58,59,0,46,12787,0,167128,5991,0,0,0,0,0,0,0
2016-03-23,0,29,0,58,59,0,46,12811,0,167128,5991,0,0,0,0,0,0,0
2016-03-24,0,29,0,58,59,0,46,12835,0,167128,5991,0,0,0,0,0,0,0
2016-03-25,0,29,0,58,59,0,46,12859,0,167128,5991,0,0,0,0,0,0,0
2016-03-26,0,29,0,58,59,0,46,12882,0,167128,5991,0,0,0,0,0,0,0
2016-03-27,0,29,0,58,59,0,46,12907,0,167128,5991,0,0,0,0,0,0,0
2016-03-28,0,29,0,58,59,0,46,12931,0,167128,5991,0,0,0,0,0,0,0
2016-03-29,0,29,0,58,59,0,46,12954,0,167128,5991,0,0,0,0,0,0,0
2016-03-30,0,29,0,58,59,0,46,12978,0,167128,5991,0,0,0,0,0,0,0
2016-03-31,0,29,0,58,59,0,46,13003,0,167128,5991,0,0,0,0,0,0,0
2016-04-01,0,29,0,58,59,0,46,13026,0,167128,5991,0,0,0,0,0,0,0
2016-04-02,0,29,0,58,59,0,46,13050,0,167128,5991,0,0,0,0,0,0,0
2016-04-03,0,30,0,58,59,0,46,13075,0,167128,5991,0,0,0,0,0,0,0
2016-04-04,0,29,0,58,59,0,46,13098,0,167128,5991,0,0,0,0,0,0,0
2016-04-05,0,29,0,58,59,0,46,13122,0,167128,5991,0,0,0,0,0,0,0
2016-04-06,0,29,0,58,59,0,46,13147,0,167128,5991,0,0,0,0,0,0,0
2016-04-07,0,29,0,58,59,0,46,13170,0,167128,5991,0,0,0,0,0,0,0
2016-04-08,0,29,0,58,59,0,46,13194,0,167128,5991,0,0,0,0,0,0,0
2016-04-09,0,30,0,58,59,0,46,13219,0,167128,5991,0,0,0,0,0,0,0
2016-04-10,0,30,0,58,59,0,46,13242,0,167128,5991,0,0,0,0,0,0,0
2016-04-11,0,30,0,58,59,0,46,13266,0,167128,5991,0,0,0,0,0,0,0
2016-04-12,0,30,0,58,59,0,46,13290,0,167128,5991,0,0,0,0,0,0,0
2016-04-13,0,29,0,58,59,0,46,13314,0,167128,5991,0,0,0,0,0,0,0
2016-04-14,0,28,0,58,59,0,46,13338,0,167128,5991,0,0,0,0,0,0,0
2016-04-15,0,29,0,58,59,0,46,13362,0,167129,5991,0,0,0,0,0,0,0
2016-04-16,0,29,0,58,59,0,46,13386,0,167129,5991,0,0,0,0,0,0,0
2016-04-17,0,29,0,58,59,0,46,13410,0,167129,5991,0,0,0,0,0,0,0
2016-04-18,0,29,0,58,59,0,46,13434,0,167129,5991,0,0,0,0,0,0,0
2016-04-19,0,29,0,58,59,0,46,13458,0,167129,5991,0,0,0,0,0,0,0
2016-04-20,0,29,0,58,59,0,46,13482,0,167129,5991,0,0,0,0,0,0,0
2016-04-21,0,29,0,58,59,0,46,13506,0,167129,5991,0,0,0,0,0,0,0
2016-04-22,0,29,0,58,59,0,46,13530,0,167129,5991,0,0,0,0,0,0,0
2016-04-23,0,29,0,58,59,0,46,13554,0,167129,5991,0,0,0,0,0,0,0
2016-04-24,0,29,0,58,59,0,46,13578,0,167129,5991,0,0,0,0,0,0,0
2016-04-25,0,29,0,58,59,0,46,13601,0,167129,5991,0,0,0,0,0,0,0
2016-04-26,0,29,0,58,59,0,46,13626,0,167129,5991,0,0,0,0,0,0,0
2016-04-27,0,29,0,58,59,0,46,13650,0,167129,5991,0,0,0,0,0,0,0
2016-04-28,0,29,0,58,59,0,46,13674,0,167129,5991,0,0,0,0,0,0,0
2016-04-29,0,29,0,58,59,0,46,13698,0,167136,5991,0,0,0,0,0,0,0
2016-04-30,0,28,0,58,59,0,46,13722,0,167839,5991,0,0,0,0,0,0,0
2016-05-01,0,29,0,58,59,0,46,13745,0,168682,5991,0,0,0,0,0,0,0
2016-05-02,0,29,0,58,59,0,46,13770,0,168682,5991,0,0,0,0,0,0,0
2016-05-03,0,29,0,58,59,0,46,13794,0,168682,5991,0,0,0,0,0,0,0
2016-05-04,0,29,0,58,59,0,46,13817,0,168682,5991,0,0,0,0,0,0,0
2016-05-05,0,30,0,58,59,0,46,13841,0,168682,5991,0,0,0,0,0,0,0
2016-05-06,0,30,0,58,59,0,46,13866,0,168682,5991,0,0,0,0,0,0,0
2016-05-07,0,30,0,58,59,0,46,13889,0,168682,5991,0,0,0,0,0,0,0
2016-05-08,0,30,0,58,59,0,46,13913,0,168682,5991,0,0,0,0,0,0,0
2016-05-09,0,30,0,58,59,0,46,13937,0,168682,5991,0,0,0,0,0,0,0
2016-05-10,0,31,0,58,59,0,46,13961,0,168682,5991,0,0,0,0,0,0,0
2016-05-11,0,30,0,58,59,0,46,13986,0,168682,5991,0,0,0,0,0,0,0
2016-05-12,0,29,0,58,59,0,46,14010,0,168682,5991,0,0,0,0,0,0,0
2016-05-13,0,29,0,58,59,0,46,14033,0,168682,5991,0,0,0,0,0,0,0
2016-05-14,0,30,0,58,59,0,46,14057,0,168683,5991,0,0,0,0,0,0,0
2016-05-15,0,30,0,58,59,0,46,14082,0,168683,5991,0,0,0,0,0,0,0
2016-05-16,0,30,0,58,59,0,46,14105,0,168683,5991,0,0,0,0,0,0,0
2016-05-17,0,30,0,58,59,0,46,14129,0,168683,5991,0,0,0,0,0,0,0
2016-05-18,0,30,0,58,59,0,46,14153,0,168683,5991,0,0,0,0,0,0,0
2016-05-19,0,30,0,58,59,0,46,14177,0,168683,5991,0,0,0,0,0,0,0
2016-05-20,0,30,0,58,59,0,46,14201,0,168683,5991,0,0,0,0,0,0,0
2016-05-21,0,30,0,58,59,0,46,14225,0,168683,5991,0,0,0,0,0,0,0
2016-05-22,0,30,0,58,59,0,46,14249,0,168683,5991,0,0,0,0,0,0,0
2016-05-23,0,30,0,58,59,0,46,14273,0,168683,5991,0,0,0,0,0,0,0
2016-05-24,0,30,0,58,59,0,46,14297,0,168683,5991,0,0,0,0,0,0,0
2016-05-25,0,30,0,58,59,0,46,14321,0,168683,5991,0,0,0,0,0,0,0
2016-05-26,0,29,0,58,59,0,46,14345,0,168683,5991,0,0,0,0,0,0,0
2016-05-27,0,29,0,58,59,0,46,14369,0,168702,5991,0,0,0,0,0,0,0
2016-05-28,0,29,0,58,59,0,46,14393,0,168702,5991,0,0,0,0,0,0,0
2016-05-29,0,29,0,58,59,0,46,14417,0,168702,5991,0,0,0,0,0,0,0
2016-05-30,0,29,0,58,59,0,46,14441,0,168703,5991,0,0,0,0,0,0,0
2016-05-31,0,29,0,58,59,0,46,14465,0,168703,5991,0,0,0,0,0,0,0
2016-06-01,0,29,0,58,59,0,46,14489,0,168703,5991,0,0,0,0,0,0,0
2016-06-02,0,29,0,58,59,0,46,14513,0,168703,5991,0,0,0,0,0,0,0
2016-06-03,0,29,0,58,59,0,46,14537,0,168729,5991,0,0,0,0,0,0,0
2016-06-04,0,29,0,58,59,0,46,14561,0,168729,5991,0,0,0,0,0,0,0
2016-06-05,0,30,0,58,59,0,46,14585,0,168729,5991,0,0,0,0,0,0,0
2016-06-06,0,30,0,58,59,0,46,14609,0,168729,5991,0,0,0,0,0,0,0
