date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-23,0,25,0,10,12,0,0,7298,0,100,6216,0,0,0,0,0,0,0
2015-07-24,0,25,0,10,12,0,0,7321,0,100,6216,0,0,0,0,0,0,0
2015-07-25,0,24,0,10,12,0,0,7345,0,100,6216,0,0,0,0,0,0,0
2015-07-26,0,24,0,10,12,0,0,7370,0,100,6216,0,0,0,0,0,0,0
2015-07-27,0,24,0,10,12,0,0,7393,0,100,6216,0,0,0,0,0,0,0
2015-07-28,0,24,0,10,12,0,0,7417,0,100,6216,0,0,0,0,0,0,0
2015-07-29,0,24,0,10,12,0,0,7442,0,100,6216,0,0,0,0,0,0,0
2015-07-30,0,24,0,10,12,0,0,7465,0,100,6216,0,0,0,0,0,0,0
2015-07-31,0,24,0,10,12,0,0,7489,0,100,6216,0,0,0,0,0,0,0
2015-08-01,0,24,0,10,12,0,0,7514,0,100,6216,0,0,0,0,0,0,0
2015-08-02,0,24,0,10,12,0,0,7537,0,100,6216,0,0,0,0,0,0,0
2015-08-03,0,24,0,10,12,0,0,7561,0,100,6216,0,0,0,0,0,0,0
2015-08-04,0,24,0,10,12,0,0,7585,0,100,6216,0,0,0,0,0,0,0
2015-08-05,0,24,0,10,12,0,0,7609,0,100,6216,0,0,0,0,0,0,0
2015-08-06,0,24,0,10,12,0,0,7633,0,100,6216,0,0,0,0,0,0,0
2015-08-07,0,24,0,10,12,0,0,7657,0,100,6216,0,0,0,0,0,0,0
2015-08-08,0,24,0,10,12,0,0,7681,0,100,6216,0,0,0,0,0,0,0
2015-08-09,0,24,0,10,12,0,0,7705,0,100,6216,0,0,0,0,0,0,0
2015-08-10,0,24,0,10,12,0,0,7729,0,100,6216,0,0,0,0,0,0,0
2015-08-11,0,24,0,10,12,0,0,7753,0,100,6216,0,0,0,0,0,0,0
2015-08-12,0,24,0,10,12,0,0,7777,0,100,6216,0,0,0,0,0,0,0
2015-08-13,0,24,0,10,12,0,0,7801,0,100,6216,0,0,0,0,0,0,0
2015-08-14,0,24,0,10,12,0,0,7825,0,100,6216,0,0,0,0,0,0,0
2015-08-15,0,24,0,10,12,0,0,7848,0,100,6216,0,0,0,0,0,0,0
2015-08-16,0,24,0,10,12,0,0,7873,0,100,6216,0,0,0,0,0,0,0
2015-08-17,0,24,0,10,12,0,0,7897,0,100,6216,0,0,0,0,0,0,0
2015-08-18,0,24,0,10,12,0,0,7920,0,100,6216,0,0,0,0,0,0,0
2015-08-19,0,24,0,10,12,0,0,7945,0,100,6216,0,0,0,0,0,0,0
2015-08-20,0,24,0,10,12,0,0,7969,0,100,6216,0,0,0,0,0,0,0
2015-08-21,0,24,0,10,12,0,0,7993,0,100,6216,0,0,0,0,0,0,0
2015-08-22,0,24,0,10,12,0,0,8017,0,100,6216,0,0,0,0,0,0,0
2015-08-23,0,24,0,10,12,0,0,8041,0,100,6216,0,0,0,0,0,0,0
2015-08-24,0,24,0,10,12,0,0,8065,0,100,6216,0,0,0,0,0,0,0
2015-08-25,0,24,0,10,12,0,0,8088,0,100,6216,0,0,0,0,0,0,0
2015-08-26,0,24,0,10,12,0,0,8113,0,100,6216,0,0,0,0,0,0,0
2015-08-27,0,24,0,10,12,0,0,8136,0,100,6216,0,0,0,0,0,0,0
2015-08-28,0,24,0,10,12,0,0,8160,0,100,6216,0,0,0,0,0,0,0
2015-08-29,0,24,0,10,12,0,0,8185,0,100,6216,0,0,0,0,0,0,0
2015-08-30,0,24,0,10,12,0,0,8208,0,100,6216,0,0,0,0,0,0,0
2015-08-31,0,24,0,10,12,0,0,8232,0,100,6216,0,0,0,0,0,0,0
2015-09-01,0,24,0,10,12,0,0,8257,0,100,6216,0,0,0,0,0,0,0
2015-09-02,0,23,0,10,12,0,0,8281,0,100,6216,0,0,0,0,0,0,0
2015-09-03,0,23,0,11,13,0,0,8304,0,101,6216,0,0,0,0,0,0,0
2015-09-04,0,22,0,11,13,0,0,8328,0,101,6216,0,0,0,0,0,0,0
2015-09-05,0,22,0,12,14,0,0,8352,0,102,6225,0,0,0,0,0,0,0
2015-09-06,0,22,0,12,14,0,0,8376,0,102,6225,0,0,0,0,0,0,0
2015-09-07,0,22,0,12,14,0,0,8400,0,102,6225,0,0,0,0,0,0,0
2015-09-08,0,22,0,12,14,0,0,8424,0,102,6225,0,0,0,0,0,0,0
2015-09-09,0,23,0,12,14,0,0,8448,0,102,6225,0,0,0,0,0,0,0
2015-09-10,0,23,0,12,14,0,0,8472,0,102,6225,0,0,0,0,0,0,0
2015-09-11,0,23,0,12,14,0,0,8496,0,102,6225,0,0,0,0,0,0,0
2015-09-12,0,23,0,12,14,0,0,8520,0,102,6225,0,0,0,0,0,0,0
2015-09-13,0,23,0,12,14,0,0,8544,0,102,6225,0,0,0,0,0,0,0
2015-09-14,0,23,0,12,14,0,0,8568,0,102,6225,0,0,0,0,0,0,0
2015-09-15,0,23,0,12,14,0,0,8592,0,102,6225,0,0,0,0,0,0,0
2015-09-16,0,23,0,12,14,0,0,8616,0,102,6225,0,0,0,0,0,0,0
2015-09-17,0,23,0,12,14,0,0,8640,0,102,6225,0,0,0,0,0,0,0
2015-09-18,0,23,0,12,14,0,0,8664,0,102,6225,0,0,0,0,0,0,0
2015-09-19,0,23,0,12,14,0,0,8688,0,102,6225,0,0,0,0,0,0,0
2015-09-20,0,23,0,12,14,0,0,8711,0,102,6225,0,0,0,0,0,0,0
2015-09-21,0,24,0,12,14,0,0,8736,0,102,6225,0,0,0,0,0,0,0
2015-09-22,0,23,0,12,14,0,0,8760,0,102,6225,0,0,0,0,0,0,0
2015-09-23,0,25,0,12,14,0,0,8783,0,102,6225,0,0,0,0,0,0,0
2015-09-24,0,25,0,12,14,0,0,8808,0,102,6225,0,0,0,0,0,0,0
2015-09-25,0,25,0,12,14,0,0,8832,0,102,6225,0,0,0,0,0,0,0
2015-09-26,0,25,0,12,14,0,0,8855,0,102,6225,0,0,0,0,0,0,0
2015-09-27,0,25,0,12,14,0,0,8880,0,102,6225,0,0,0,0,0,0,0
2015-09-28,0,25,0,12,14,0,0,8904,0,102,6225,0,0,0,0,0,0,0
2015-09-29,0,24,0,12,14,0,0,8927,0,102,6225,0,0,0,0,0,0,0
2015-09-30,0,25,0,12,14,0,0,8951,0,102,6225,0,0,0,0,0,0,0
2015-10-01,0,25,0,12,14,0,0,8976,0,102,6225,0,0,0,0,0,0,0
2015-10-02,0,25,0,12,14,0,0,8999,0,102,6225,0,0,0,0,0,0,0
2015-10-03,0,24,0,12,14,0,0,9023,0,102,6225,0,0,0,0,0,0,0
2015-10-04,0,25,0,12,14,0,0,9048,0,102,6225,0,0,0,0,0,0,0
2015-10-05,0,25,0,12,14,0,0,9071,0,102,6225,0,0,0,0,0,0,0
2015-10-06,0,25,0,12,14,0,0,9095,0,102,6225,0,0,0,0,0,0,0
2015-10-07,0,24,0,12,14,0,0,9120,0,102,6225,0,0,0,0,0,0,0
2015-10-08,0,25,0,12,14,0,0,9143,0,102,6225,0,0,0,0,0,0,0
2015-10-09,0,25,0,12,14,0,0,9167,0,102,6225,0,0,0,0,0,0,0
2015-10-10,0,25,0,12,14,0,0,9191,0,102,6225,0,0,0,0,0,0,0
2015-10-11,0,25,0,12,14,0,0,9215,0,102,6225,0,0,0,0,0,0,0
2015-10-12,0,25,0,12,14,0,0,9239,0,102,6225,0,0,0,0,0,0,0
2015-10-13,0,25,0,12,14,0,0,9264,0,102,6225,0,0,0,0,0,0,0
2015-10-14,0,25,0,12,14,0,0,9287,0,102,6225,0,0,0,0,0,0,0
2015-10-15,0,25,0,12,14,0,0,9311,0,102,6225,0,0,0,0,0,0,0
2015-10-16,0,24,0,12,14,0,0,9335,0,102,6225,0,0,0,0,0,0,0
2015-10-17,0,24,0,12,14,0,0,9359,0,102,6225,0,0,0,0,0,0,0
2015-10-18,0,24,0,12,14,0,0,9383,0,102,6225,0,0,0,0,0,0,0
2015-10-19,0,24,0,12,14,0,0,9407,0,102,6225,0,0,0,0,0,0,0
2015-10-20,0,24,0,12,14,0,0,9430,0,102,6225,0,0,0,0,0,0,0
2015-10-21,0,24,0,12,14,0,0,9455,0,102,6225,0,0,0,0,0,0,0
2015-10-22,0,24,0,12,14,0,0,9479,0,102,6225,0,0,0,0,0,0,0
2015-10-23,0,24,0,12,14,0,0,9503,0,102,6225,0,0,0,0,0,0,0
2015-10-24,0,24,0,12,14,0,0,9527,0,102,6225,0,0,0,0,0,0,0
2015-10-25,0,24,0,12,14,0,0,9551,0,102,6225,0,0,0,0,0,0,0
2015-10-26,0,24,0,12,14,0,0,9575,0,102,6225,0,0,0,0,0,0,0
2015-10-27,0,25,0,12,14,0,0,9598,0,102,6225,0,0,0,0,0,0,0
2015-10-29,0,25,0,12,14,0,0,9647,0,102,6225,0,0,0,0,0,0,0
2015-10-30,0,25,0,12,14,0,0,9670,0,102,6225,0,0,0,0,0,0,0
2015-10-31,0,25,0,12,14,0,0,9695,0,102,6225,0,0,0,0,0,0,0
2015-11-02,0,24,0,12,14,0,0,9743,0,102,6225,0,0,0,0,0,0,0
2015-11-03,0,24,0,12,14,0,0,9768,0,102,6225,0,0,0,0,0,0,0
2015-11-04,0,24,0,12,14,0,0,9791,0,102,6225,0,0,0,0,0,0,0
2015-11-05,0,24,0,12,14,0,0,9816,0,102,6225,0,0,0,0,0,0,0
2015-11-06,0,24,0,12,14,0,0,9840,0,102,6225,0,0,0,0,0,0,0
2015-11-07,0,26,0,12,14,0,0,9863,0,102,6225,0,0,0,0,0,0,0
2015-11-08,0,23,0,12,14,0,0,9887,0,102,6225,0,0,0,0,0,0,0
2015-11-09,0,23,0,12,14,0,0,9912,0,102,6225,0,0,0,0,0,0,0
2015-11-10,0,23,0,12,14,0,0,9935,0,102,6225,0,0,0,0,0,0,0
2015-11-11,0,23,0,12,14,0,0,9959,0,102,6225,0,0,0,0,0,0,0
2015-11-12,0,23,0,12,14,0,0,9984,0,102,6225,0,0,0,0,0,0,0
2015-11-13,0,23,0,12,14,0,0,10007,0,102,6225,0,0,0,0,0,0,0
2015-11-14,0,23,0,12,14,0,0,10031,0,102,6225,0,0,0,0,0,0,0
2015-11-15,0,23,0,12,14,0,0,10055,0,102,6225,0,0,0,0,0,0,0
2015-11-16,0,23,0,12,14,0,0,10079,0,102,6225,0,0,0,0,0,0,0
2015-11-17,0,25,0,12,14,0,0,10103,0,102,6225,0,0,0,0,0,0,0
2015-11-18,0,26,0,12,14,0,0,10128,0,102,6225,0,0,0,0,0,0,0
2015-11-19,0,26,0,12,14,0,0,10151,0,102,6225,0,0,0,0,0,0,0
2015-11-20,0,26,0,12,14,0,0,10175,0,102,6225,0,0,0,0,0,0,0
2015-11-21,0,26,0,12,14,0,0,10199,0,102,6225,0,0,0,0,0,0,0
2015-11-22,0,26,0,12,14,0,0,10223,0,102,6225,0,0,0,0,0,0,0
2015-11-23,0,23,0,12,14,0,0,10247,0,102,6225,0,0,0,0,0,0,0
2015-11-24,0,26,0,12,14,0,0,10271,0,102,6225,0,0,0,0,0,0,0
2015-11-25,0,25,0,12,14,0,0,10295,0,102,6225,0,0,0,0,0,0,0
2015-11-26,0,25,0,12,14,0,0,10319,0,102,6225,0,0,0,0,0,0,0
2015-11-27,0,25,0,12,14,0,0,10343,0,102,6225,0,0,0,0,0,0,0
2015-11-28,0,25,0,12,14,0,0,10366,0,102,6225,0,0,0,0,0,0,0
2015-11-29,0,25,0,12,14,0,0,10391,0,102,6225,0,0,0,0,0,0,0
2015-11-30,0,25,0,12,14,0,0,10415,0,102,6225,0,0,0,0,0,0,0
2015-12-01,0,25,0,12,14,0,0,10438,0,102,6225,0,0,0,0,0,0,0
2015-12-02,0,24,0,12,14,0,0,10463,0,102,6225,0,0,0,0,0,0,0
2015-12-03,0,25,0,12,14,0,0,10487,0,102,6225,0,0,0,0,0,0,0
2015-12-04,0,25,0,12,14,0,0,10510,0,102,6225,0,0,0,0,0,0,0
2015-12-05,0,25,0,12,14,0,0,10535,0,102,6225,0,0,0,0,0,0,0
2015-12-06,0,25,0,12,14,0,0,10559,0,102,6225,0,0,0,0,0,0,0
2015-12-07,0,25,0,12,14,0,0,10582,0,102,6225,0,0,0,0,0,0,0
2015-12-08,0,24,0,12,14,0,0,10607,0,102,6225,0,0,0,0,0,0,0
2015-12-09,0,26,0,12,14,0,0,10631,0,102,6225,0,0,0,0,0,0,0
2015-12-10,0,26,0,12,14,0,0,10654,0,102,6225,0,0,0,0,0,0,0
2015-12-11,0,25,0,12,14,0,0,10678,0,102,6225,0,0,0,0,0,0,0
2015-12-12,0,24,0,12,14,0,0,10703,0,102,6225,0,0,0,0,0,0,0
2015-12-13,0,25,0,12,14,0,0,10726,0,102,6225,0,0,0,0,0,0,0
2015-12-14,0,24,0,12,14,0,0,10750,0,102,6225,0,0,0,0,0,0,0
2015-12-15,0,24,0,12,14,0,0,10775,0,102,6225,0,0,0,0,0,0,0
2015-12-16,0,24,0,12,14,0,0,10798,0,102,6225,0,0,0,0,0,0,0
2015-12-17,0,24,0,12,14,0,0,10822,0,102,6225,0,0,0,0,0,0,0
2015-12-18,0,24,0,12,14,0,0,10847,0,102,6225,0,0,0,0,0,0,0
2015-12-19,0,24,0,12,14,0,0,10870,0,102,6225,0,0,0,0,0,0,0
2015-12-20,0,24,0,12,14,0,0,10894,0,102,6225,0,0,0,0,0,0,0
2015-12-21,0,24,0,12,14,0,0,10919,0,102,6225,0,0,0,0,0,0,0
2015-12-22,0,24,0,12,14,0,0,10942,0,102,6225,0,0,0,0,0,0,0
2015-12-23,0,25,0,12,14,0,0,10966,0,102,6225,0,0,0,0,0,0,0
2015-12-24,0,24,0,12,14,0,0,10990,0,102,6225,0,0,0,0,0,0,0
2015-12-25,0,24,0,12,14,0,0,11014,0,102,6225,0,0,0,0,0,0,0
2015-12-26,0,24,0,12,14,0,0,11038,0,102,6225,0,0,0,0,0,0,0
2015-12-27,0,24,0,12,14,0,0,11062,0,102,6225,0,0,0,0,0,0,0
2015-12-28,0,24,0,12,14,0,0,11086,0,102,6225,0,0,0,0,0,0,0
2015-12-29,0,24,0,12,14,0,0,11110,0,102,6225,0,0,0,0,0,0,0
2015-12-30,0,24,0,12,14,0,0,11134,0,102,6225,0,0,0,0,0,0,0
2015-12-31,0,24,0,12,14,0,0,11158,0,102,6225,0,0,0,0,0,0,0
2016-01-01,0,24,0,12,14,0,0,11182,0,102,6225,0,0,0,0,0,0,0
2016-01-02,0,24,0,12,14,0,0,11206,0,102,6225,0,0,0,0,0,0,0
2016-01-03,0,24,0,12,14,0,0,11230,0,102,6225,0,0,0,0,0,0,0
2016-01-04,0,24,0,12,14,0,0,11254,0,102,6225,0,0,0,0,0,0,0
2016-01-05,0,25,0,12,14,0,0,11278,0,102,6225,0,0,0,0,0,0,0
2016-01-06,0,25,0,12,14,0,0,11302,0,102,6225,0,0,0,0,0,0,0
2016-01-07,0,24,0,12,14,0,0,11326,0,102,6225,0,0,0,0,0,0,0
2016-01-08,0,24,0,12,14,0,0,11350,0,102,6225,0,0,0,0,0,0,0
2016-01-09,0,24,0,12,14,0,0,11374,0,102,6225,0,0,0,0,0,0,0
2016-01-10,0,25,0,12,14,0,0,11398,0,102,6225,0,0,0,0,0,0,0
2016-01-11,0,24,0,12,14,0,0,11422,0,102,6225,0,0,0,0,0,0,0
2016-01-12,0,24,0,12,14,0,0,11446,0,102,6225,0,0,0,0,0,0,0
2016-01-13,0,25,0,12,14,0,0,11470,0,102,6225,0,0,0,0,0,0,0
2016-01-14,0,25,0,12,14,0,0,11494,0,102,6225,0,0,0,0,0,0,0
2016-01-15,0,24,0,12,14,0,0,11518,0,102,6225,0,0,0,0,0,0,0
2016-01-16,0,25,0,12,14,0,0,11541,0,102,6225,0,0,0,0,0,0,0
2016-01-17,0,26,0,12,14,0,0,11566,0,102,6225,0,0,0,0,0,0,0
2016-01-18,0,26,0,12,14,0,0,11590,0,102,6225,0,0,0,0,0,0,0
2016-01-19,0,24,0,12,14,0,0,11613,0,102,6225,0,0,0,0,0,0,0
2016-01-20,0,26,0,12,14,0,0,11638,0,102,6225,0,0,0,0,0,0,0
2016-01-21,0,25,0,12,14,0,0,11662,0,102,6225,0,0,0,0,0,0,0
2016-01-22,0,26,0,12,14,0,0,11685,0,102,6225,0,0,0,0,0,0,0
2016-01-23,0,26,0,12,14,0,0,11710,0,102,6225,0,0,0,0,0,0,0
2016-01-24,0,26,0,12,14,0,0,11734,0,102,6225,0,0,0,0,0,0,0
2016-01-25,0,26,0,12,14,0,0,11757,0,102,6225,0,0,0,0,0,0,0
2016-01-26,0,25,0,12,14,0,0,11781,0,102,6225,0,0,0,0,0,0,0
2016-01-27,0,25,0,12,14,0,0,11805,0,102,6225,0,0,0,0,0,0,0
2016-01-28,0,25,0,12,14,0,0,11829,0,102,6225,0,0,0,0,0,0,0
2016-01-29,0,26,0,12,14,0,0,11853,0,102,6225,0,0,0,0,0,0,0
2016-01-30,0,25,0,12,14,0,0,11877,0,102,6225,0,0,0,0,0,0,0
2016-01-31,0,26,0,12,14,0,0,11901,0,102,6225,0,0,0,0,0,0,0
2016-02-01,0,25,0,12,14,0,0,11925,0,102,6225,0,0,0,0,0,0,0
2016-02-02,0,25,0,12,14,0,0,11949,0,102,6225,0,0,0,0,0,0,0
2016-02-03,0,25,0,12,14,0,0,11973,0,102,6225,0,0,0,0,0,0,0
2016-02-04,0,26,0,12,14,0,0,11997,0,102,6225,0,0,0,0,0,0,0
2016-02-05,0,26,0,12,14,0,0,12021,0,102,6225,0,0,0,0,0,0,0
2016-02-06,0,26,0,12,14,0,0,12045,0,102,6225,0,0,0,0,0,0,0
2016-02-07,0,27,0,12,14,0,0,12069,0,102,6225,0,0,0,0,0,0,0
2016-02-08,0,27,0,12,14,0,0,12093,0,102,6225,0,0,0,0,0,0,0
2016-02-09,0,27,0,12,14,0,0,12117,0,102,6225,0,0,0,0,0,0,0
2016-02-10,0,24,0,12,14,0,0,12141,0,102,6225,0,0,0,0,0,0,0
2016-02-11,0,27,0,12,14,0,0,12165,0,102,6225,0,0,0,0,0,0,0
2016-02-12,0,25,0,12,14,0,0,12188,0,102,6225,0,0,0,0,0,0,0
2016-02-13,0,27,0,12,14,0,0,12213,0,102,6225,0,0,0,0,0,0,0
2016-02-14,0,27,0,12,14,0,0,12237,0,102,6225,0,0,0,0,0,0,0
2016-02-15,0,25,0,12,14,0,0,12260,0,102,6225,0,0,0,0,0,0,0
2016-02-16,0,27,0,12,14,0,0,12285,0,102,6225,0,0,0,0,0,0,0
2016-02-17,0,26,0,12,14,0,0,12309,0,102,6225,0,0,0,0,0,0,0
2016-02-18,0,27,0,12,14,0,0,12332,0,102,6225,0,0,0,0,0,0,0
2016-02-19,0,27,0,12,14,0,0,12357,0,102,6225,0,0,0,0,0,0,0
2016-02-20,0,27,0,12,14,0,0,12381,0,102,6225,0,0,0,0,0,0,0
2016-02-21,0,25,0,12,14,0,0,12404,0,102,6225,0,0,0,0,0,0,0
2016-02-22,0,27,0,12,14,0,0,12429,0,102,6225,0,0,0,0,0,0,0
2016-02-23,0,27,0,12,14,0,0,12453,0,102,6225,0,0,0,0,0,0,0
2016-02-24,0,27,0,12,14,0,0,12476,0,102,6225,0,0,0,0,0,0,0
2016-02-25,0,25,0,12,14,0,0,12500,0,102,6225,0,0,0,0,0,0,0
2016-02-26,0,27,0,12,14,0,0,12525,0,102,6225,0,0,0,0,0,0,0
2016-02-27,0,25,0,12,14,0,0,12548,0,102,6225,0,0,0,0,0,0,0
2016-02-28,0,27,0,12,14,0,0,12572,0,102,6225,0,0,0,0,0,0,0
2016-02-29,0,26,0,12,14,0,0,12597,0,102,6225,0,0,0,0,0,0,0
2016-03-01,0,25,0,13,15,0,0,12620,0,103,6225,0,0,0,0,0,0,0
2016-03-02,0,25,0,13,15,0,0,12644,0,103,6225,0,0,0,0,0,0,0
2016-03-03,0,25,0,13,15,0,0,12668,0,103,6225,0,0,0,0,0,0,0
2016-03-04,0,25,0,13,15,0,0,12692,0,103,6225,0,0,0,0,0,0,0
2016-03-05,0,25,0,13,15,0,0,12716,0,103,6225,0,0,0,0,0,0,0
2016-03-06,0,26,0,13,15,0,0,12740,0,103,6225,0,0,0,0,0,0,0
2016-03-07,0,27,0,13,15,0,0,12764,0,103,6225,0,0,0,0,0,0,0
2016-03-08,0,26,0,13,15,0,0,12788,0,103,6225,0,0,0,0,0,0,0
2016-03-09,0,27,0,13,15,0,0,12812,0,103,6225,0,0,0,0,0,0,0
2016-03-10,0,26,0,13,15,0,0,12836,0,103,6225,0,0,0,0,0,0,0
2016-03-11,0,27,0,13,15,0,0,12860,0,103,6225,0,0,0,0,0,0,0
2016-03-12,0,27,0,13,15,0,0,12884,0,103,6225,0,0,0,0,0,0,0
2016-03-13,0,27,0,13,15,0,0,12908,0,103,6225,0,0,0,0,0,0,0
2016-03-14,0,27,0,13,15,0,0,12932,0,103,6225,0,0,0,0,0,0,0
2016-03-15,0,27,0,13,15,0,0,12955,0,103,6225,0,0,0,0,0,0,0
2016-03-16,0,27,0,13,15,0,0,12979,0,103,6225,0,0,0,0,0,0,0
2016-03-17,0,27,0,13,15,0,0,13003,0,103,6225,0,0,0,0,0,0,0
2016-03-18,0,27,0,13,15,0,0,13027,0,103,6225,0,0,0,0,0,0,0
2016-03-19,0,27,0,13,15,0,0,13051,0,103,6225,0,0,0,0,0,0,0
2016-03-20,0,25,0,13,15,0,0,13075,0,103,6225,0,0,0,0,0,0,0
2016-03-21,0,26,0,13,15,0,0,13098,0,103,6225,0,0,0,0,0,0,0
2016-03-22,0,26,0,13,15,0,0,13123,0,103,6225,0,0,0,0,0,0,0
2016-03-23,0,25,0,13,15,0,0,13147,0,103,6225,0,0,0,0,0,0,0
2016-03-24,0,25,0,13,15,0,0,13170,0,103,6225,0,0,0,0,0,0,0
2016-03-25,0,26,0,13,15,0,0,13195,0,103,6225,0,0,0,0,0,0,0
2016-03-26,0,26,0,13,15,0,0,13219,0,103,6225,0,0,0,0,0,0,0
2016-03-27,0,27,0,13,15,0,0,13242,0,103,6225,0,0,0,0,0,0,0
2016-03-28,0,27,0,13,15,0,0,13267,0,103,6225,0,0,0,0,0,0,0
2016-03-29,0,25,0,13,15,0,0,13291,0,103,6225,0,0,0,0,0,0,0
2016-03-30,0,25,0,13,15,0,0,13314,0,103,6225,0,0,0,0,0,0,0
2016-03-31,0,26,0,13,15,0,0,13338,0,103,6225,0,0,0,0,0,0,0
2016-04-01,0,27,0,13,15,0,0,13363,0,103,6225,0,0,0,0,0,0,0
2016-04-02,0,27,0,13,15,0,0,13386,0,103,6225,0,0,0,0,0,0,0
2016-04-03,0,26,0,13,15,0,0,13410,0,103,6225,0,0,0,0,0,0,0
2016-04-04,0,26,0,13,15,0,0,13435,0,103,6225,0,0,0,0,0,0,0
2016-04-05,0,26,0,13,15,0,0,13458,0,103,6225,0,0,0,0,0,0,0
2016-04-06,0,26,0,13,15,0,0,13482,0,103,6225,0,0,0,0,0,0,0
2016-04-07,0,24,0,13,15,0,0,13506,0,103,6225,0,0,0,0,0,0,0
2016-04-08,0,27,0,13,15,0,0,13530,0,103,6225,0,0,0,0,0,0,0
2016-04-09,0,27,0,13,15,0,0,13554,0,103,6225,0,0,0,0,0,0,0
2016-04-10,0,27,0,13,15,0,0,13579,0,103,6225,0,0,0,0,0,0,0
2016-04-11,0,27,0,13,15,0,0,13602,0,103,6225,0,0,0,0,0,0,0
2016-04-12,0,27,0,13,15,0,0,13626,0,103,6225,0,0,0,0,0,0,0
2016-04-13,0,26,0,13,15,0,0,13650,0,103,6225,0,0,0,0,0,0,0
2016-04-14,0,26,0,13,15,0,0,13674,0,103,6225,0,0,0,0,0,0,0
2016-04-15,0,26,0,13,15,0,0,13698,0,103,6225,0,0,0,0,0,0,0
2016-04-16,0,26,0,13,15,0,0,13722,0,103,6225,0,0,0,0,0,0,0
2016-04-17,0,26,0,13,15,0,0,13746,0,103,6225,0,0,0,0,0,0,0
2016-04-18,0,26,0,13,15,0,0,13770,0,103,6225,0,0,0,0,0,0,0
2016-04-19,0,24,0,13,15,0,0,13794,0,103,6225,0,0,0,0,0,0,0
2016-04-20,0,24,0,13,15,0,0,13818,0,103,6225,0,0,0,0,0,0,0
2016-04-21,0,25,0,13,15,0,0,13842,0,103,6225,0,0,0,0,0,0,0
2016-04-22,0,27,0,13,15,0,0,13866,0,103,6225,0,0,0,0,0,0,0
2016-04-23,0,26,0,13,15,0,0,13890,0,103,6225,0,0,0,0,0,0,0
2016-04-24,0,27,0,13,15,0,0,13914,0,103,6225,0,0,0,0,0,0,0
2016-04-25,0,26,0,13,15,0,0,13938,0,103,6225,0,0,0,0,0,0,0
2016-04-26,0,26,0,13,15,0,0,13961,0,103,6225,0,0,0,0,0,0,0
2016-04-27,0,27,0,13,15,0,0,13986,0,103,6225,0,0,0,0,0,0,0
2016-04-28,0,26,0,13,15,0,0,14010,0,103,6225,0,0,0,0,0,0,0
2016-04-29,0,25,0,13,15,0,0,14033,0,103,6225,0,0,0,0,0,0,0
2016-04-30,0,26,0,13,15,0,0,14058,0,103,6225,0,0,0,0,0,0,0
2016-05-01,0,24,0,13,15,0,0,14082,0,103,6225,0,0,0,0,0,0,0
2016-05-02,0,24,0,13,15,0,0,14105,0,103,6225,0,0,0,0,0,0,0
2016-05-03,0,23,0,13,15,0,0,14129,0,103,6225,0,0,0,0,0,0,0
2016-05-04,0,31,0,14,16,0,0,14154,0,104,6225,0,0,0,0,0,0,0
2016-05-05,0,27,0,14,16,0,0,14177,0,104,6225,0,0,0,0,0,0,0
2016-05-06,0,25,0,14,16,0,0,14201,0,104,6225,0,0,0,0,0,0,0
2016-05-07,0,26,0,14,16,0,0,14225,0,104,6225,0,0,0,0,0,0,0
2016-05-08,0,26,0,14,16,0,0,14249,0,104,6225,0,0,0,0,0,0,0
2016-05-09,0,26,0,14,16,0,0,14273,0,104,6225,0,0,0,0,0,0,0
2016-05-10,0,25,0,14,16,0,0,14297,0,104,6225,0,0,0,0,0,0,0
2016-05-11,0,24,0,14,16,0,0,14321,0,104,6225,0,0,0,0,0,0,0
2016-05-12,0,24,0,14,16,0,0,14345,0,104,6225,0,0,0,0,0,0,0
2016-05-13,0,24,0,14,16,0,0,14369,0,104,6225,0,0,0,0,0,0,0
2016-05-14,0,25,0,14,16,0,0,14393,0,104,6225,0,0,0,0,0,0,0
2016-05-15,0,25,0,14,16,0,0,14417,0,104,6225,0,0,0,0,0,0,0
2016-05-16,0,24,0,14,16,0,0,14441,0,104,6225,0,0,0,0,0,0,0
2016-05-17,0,24,0,14,16,0,0,14465,0,104,6225,0,0,0,0,0,0,0
2016-05-18,0,24,0,14,16,0,0,14489,0,104,6225,0,0,0,0,0,0,0
2016-05-19,0,24,0,14,16,0,0,14513,0,104,6225,0,0,0,0,0,0,0
2016-05-20,0,25,0,14,16,0,0,14537,0,104,6225,0,0,0,0,0,0,0
