date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,24,0,25,25,0,4,12650,0,268,6175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,25,25,0,4,12673,0,269,6175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,25,25,0,4,12698,0,269,6175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,25,25,0,4,12722,0,270,6175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,25,25,0,4,12745,0,271,6175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,25,25,0,4,12770,0,272,6175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,25,25,0,4,12794,0,273,6175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,25,25,0,4,12817,0,274,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,25,25,0,4,12842,0,274,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,25,25,0,4,12866,0,275,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,25,25,0,4,12889,0,276,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,25,25,0,4,12913,0,277,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,25,25,0,4,12938,0,278,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,25,25,0,4,12961,0,278,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,25,25,0,4,12985,0,279,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,25,25,0,4,13010,0,280,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,25,25,0,4,13033,0,281,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,25,25,0,4,13057,0,281,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,25,25,0,4,13082,0,282,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,25,25,0,4,13105,0,283,6175,0,0,0,0,0,0,0,False,False,False
