date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-22,0,24,0,9,9,0,4,7233,0,285,5150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,9,9,0,4,7257,0,286,5150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,9,9,0,4,7280,0,286,5150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,9,9,0,4,7304,0,287,5150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,9,9,0,4,7329,0,288,5150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,9,9,0,4,7352,0,289,5150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,9,9,0,4,7376,0,290,5150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,9,9,0,4,7400,0,291,5150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,9,9,0,4,7424,0,292,5150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,9,9,0,4,7448,0,292,5150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,9,9,0,4,7472,0,293,5150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,9,9,0,4,7496,0,294,5150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,9,9,0,4,7520,0,295,5150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,9,9,0,4,7544,0,296,5150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,9,9,0,4,7568,0,297,5150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,9,9,0,4,7592,0,298,5150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,9,9,0,4,7616,0,299,5150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,9,9,0,4,7640,0,299,5150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,9,9,0,4,7664,0,300,5150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,9,9,0,4,7688,0,301,5150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,9,9,0,4,7711,0,302,5150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,9,9,0,4,7736,0,303,5150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,9,9,0,4,7760,0,304,5150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,9,9,0,4,7783,0,305,5150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,9,9,0,4,7808,0,306,5150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,9,9,0,4,7832,0,306,5150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,9,9,0,4,7855,0,307,5150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,9,9,0,4,7880,0,308,5150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,9,9,0,4,7904,0,309,5150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,9,9,0,4,7927,0,310,5150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,9,9,0,4,7952,0,311,5150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,9,9,0,4,7976,0,311,5150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,9,9,0,4,7999,0,312,5150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,9,9,0,4,8023,0,313,5150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,9,9,0,4,8048,0,314,5150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,9,9,0,4,8071,0,314,5150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,9,9,0,4,8095,0,315,5150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,9,9,0,4,8120,0,316,5150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,9,9,0,4,8143,0,317,5150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,9,9,0,4,8167,0,318,5150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,9,9,0,4,8191,0,318,5150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,9,9,0,4,8215,0,319,5150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,9,9,0,4,8239,0,320,5150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,9,9,0,4,8263,0,321,5150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,9,9,0,4,8287,0,322,5150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,9,9,0,4,8311,0,323,5150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,9,9,0,4,8335,0,324,5150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,9,9,0,4,8359,0,325,5150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,9,9,0,4,8383,0,326,5150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,9,9,0,4,8407,0,327,5150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,9,9,0,4,8431,0,328,5150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,9,9,0,4,8455,0,328,5150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,9,9,0,4,8479,0,329,5150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,19,0,9,9,0,4,8503,0,330,5150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,20,0,9,9,0,4,8527,0,331,5150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,9,9,0,4,8551,0,332,5150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,9,9,0,4,8575,0,333,5150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,9,9,0,4,8599,0,334,5150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,9,9,0,4,8623,0,334,5150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,9,9,0,4,8647,0,335,5150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,9,9,0,4,8670,0,336,5150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,20,0,9,9,0,4,8695,0,337,5150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,9,9,0,4,8719,0,338,5150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,9,9,0,4,8743,0,339,5150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,9,9,0,4,8766,0,339,5150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,9,9,0,4,8791,0,340,5150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,9,9,0,4,8815,0,341,5150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,9,9,0,4,8838,0,342,5150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,9,9,0,4,8862,0,343,5150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,9,9,0,4,8887,0,344,5150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,9,9,0,4,8910,0,345,5150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,9,9,0,4,8934,0,345,5150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,9,9,0,4,8959,0,346,5150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,9,9,0,4,8982,0,347,5150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,9,9,0,4,9006,0,348,5150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,9,9,0,4,9031,0,349,5150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,9,9,0,4,9054,0,350,5150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,9,9,0,4,9078,0,351,5150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,9,9,0,4,9102,0,351,5150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,9,9,0,4,9126,0,352,5150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,9,9,0,4,9150,0,353,5150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,9,9,0,4,9174,0,354,5150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,9,9,0,4,9198,0,355,5150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,9,9,0,4,9222,0,356,5150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,9,9,0,4,9246,0,357,5150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,9,9,0,4,9270,0,357,5150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,9,9,0,4,9294,0,358,5150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,9,9,0,4,9318,0,359,5150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,9,9,0,4,9342,0,360,5150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,9,9,0,4,9366,0,361,5150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,9,9,0,4,9390,0,362,5150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,9,9,0,4,9414,0,362,5150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,9,9,0,4,9437,0,363,5150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,9,9,0,4,9462,0,364,5150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,9,9,0,4,9486,0,365,5150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,9,9,0,4,9509,0,366,5150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,9,9,0,4,9534,0,367,5150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,9,9,0,4,9558,0,368,5150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,9,9,0,4,9581,0,369,5150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,9,9,0,4,9606,0,369,5150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,9,9,0,4,9630,0,370,5150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,9,9,0,4,9653,0,371,5150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,9,9,0,4,9677,0,372,5150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,9,9,0,4,9702,0,373,5150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,9,9,0,4,9725,0,374,5150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,9,9,0,4,9749,0,375,5150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,9,9,0,4,9774,0,376,5150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,9,9,0,4,9797,0,377,5150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,9,9,0,4,9821,0,377,5150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,9,9,0,4,9845,0,378,5150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,9,9,0,4,9869,0,379,5150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,9,9,0,4,9893,0,380,5150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,9,9,0,4,9917,0,381,5150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,9,9,0,4,9941,0,382,5150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,9,9,0,4,9965,0,383,5150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,9,9,0,4,9989,0,383,5150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,9,9,0,4,10013,0,384,5150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,9,9,0,4,10037,0,385,5150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,9,9,0,4,10061,0,386,5150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,9,9,0,4,10085,0,387,5150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,9,9,0,4,10109,0,388,5150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,9,9,0,4,10133,0,388,5150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,9,9,0,4,10157,0,389,5150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,9,9,0,4,10181,0,390,5150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,9,9,0,4,10205,0,391,5150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,9,9,0,4,10229,0,392,5150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,9,9,0,4,10253,0,393,5150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,9,9,0,4,10277,0,394,5150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,9,9,0,4,10301,0,394,5150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,9,9,0,4,10325,0,395,5150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,9,9,0,4,10349,0,396,5150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,9,9,0,4,10373,0,397,5150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,9,9,0,4,10397,0,398,5150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,9,9,0,4,10421,0,399,5150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,9,9,0,4,10445,0,399,5150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,9,9,0,4,10468,0,400,5150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,0,9,9,0,4,10493,0,401,5150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,9,9,0,4,10517,0,402,5150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,9,9,0,4,10540,0,403,5150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,9,9,0,4,10565,0,404,5150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,9,9,0,4,10589,0,405,5150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,9,9,0,4,10612,0,405,5150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,9,9,0,4,10636,0,406,5150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,9,9,0,4,10661,0,407,5150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,9,9,0,4,10684,0,408,5150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,9,9,0,4,10708,0,409,5150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,9,9,0,4,10733,0,410,5150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,9,9,0,4,10756,0,411,5150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,9,9,0,4,10780,0,411,5150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,9,9,0,4,10804,0,412,5150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,9,9,0,4,10828,0,413,5150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,9,9,0,4,10852,0,414,5150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,9,9,0,4,10876,0,415,5150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,9,9,0,4,10900,0,416,5150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,9,9,0,4,10924,0,416,5150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,9,9,0,4,10948,0,417,5150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,9,9,0,4,10972,0,418,5150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,9,9,0,4,10996,0,419,5150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,9,9,0,4,11020,0,420,5150,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,0,9,9,0,4,11044,0,421,5150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,9,9,0,4,11068,0,422,5150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,9,9,0,4,11092,0,422,5150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,9,9,0,4,11116,0,423,5150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,9,9,0,4,11165,0,425,5150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,9,9,0,4,11189,0,426,5150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,9,9,0,4,11213,0,427,5150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,9,9,0,4,11236,0,428,5150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,9,9,0,4,11261,0,429,5150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,9,9,0,4,11285,0,429,5150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,9,9,0,4,11308,0,430,5150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,9,9,0,4,11333,0,431,5150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,9,9,0,4,11357,0,432,5150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,9,9,0,4,11380,0,433,5150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,9,9,0,4,11404,0,434,5150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,9,9,0,4,11429,0,434,5150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,9,9,0,4,11452,0,435,5150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,9,9,0,4,11477,0,436,5150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,9,9,0,4,11501,0,437,5150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,9,9,0,4,11524,0,438,5150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,9,9,0,4,11548,0,439,5150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,9,9,0,4,11573,0,440,5150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,9,9,0,4,11596,0,440,5150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,9,9,0,4,11620,0,441,5150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,9,9,0,4,11645,0,442,5150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,9,9,0,4,11668,0,443,5150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,9,9,0,4,11692,0,444,5150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,9,9,0,4,11717,0,445,5150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,9,9,0,4,11740,0,446,5150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,9,9,0,4,11764,0,446,5150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,9,9,0,4,11788,0,447,5150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,9,9,0,4,11812,0,448,5150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,9,9,0,4,11836,0,449,5150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,9,9,0,4,11860,0,450,5150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,9,9,0,4,11883,0,450,5150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,9,9,0,4,11908,0,451,5150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,9,9,0,4,11932,0,452,5150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,9,9,0,4,11956,0,453,5150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,9,9,0,4,11980,0,454,5150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,9,9,0,4,12004,0,454,5150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,9,9,0,4,12027,0,455,5150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,9,9,0,4,12052,0,456,5150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,9,9,0,4,12076,0,457,5150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,9,9,0,4,12099,0,458,5150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,9,9,0,4,12124,0,459,5150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,9,9,0,4,12148,0,460,5150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,9,9,0,4,12171,0,460,5150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,9,9,0,4,12196,0,461,5150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,9,9,0,4,12220,0,462,5150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,9,9,0,4,12243,0,463,5150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,9,9,0,4,12267,0,464,5150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,9,9,0,4,12292,0,465,5150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,9,9,0,4,12315,0,465,5150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,9,9,0,4,12339,0,466,5150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,9,9,0,4,12364,0,467,5150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,9,9,0,4,12387,0,468,5150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,9,9,0,4,12411,0,469,5150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,9,9,0,4,12435,0,470,5150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,9,9,0,4,12459,0,470,5150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,9,9,0,4,12483,0,471,5150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,9,9,0,4,12507,0,472,5150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,9,9,0,4,12531,0,473,5150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,9,9,0,4,12555,0,474,5150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,9,9,0,4,12579,0,475,5150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,9,9,0,4,12603,0,476,5150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,9,9,0,4,12627,0,477,5150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,9,9,0,4,12651,0,477,5150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,9,9,0,4,12675,0,478,5150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,9,9,0,4,12699,0,479,5150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,9,9,0,4,12723,0,480,5150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,9,9,0,4,12747,0,481,5150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,9,9,0,4,12771,0,482,5150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,9,9,0,4,12795,0,483,5150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,9,9,0,4,12819,0,483,5150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,9,9,0,4,12843,0,484,5150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,9,9,0,4,12867,0,485,5150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,9,9,0,4,12891,0,486,5150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,9,9,0,4,12915,0,487,5150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,9,9,0,4,12939,0,488,5150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,9,9,0,4,12963,0,489,5150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,9,9,0,4,12987,0,489,5150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,9,9,0,4,13011,0,490,5150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,9,9,0,4,13035,0,491,5150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,9,9,0,4,13058,0,492,5150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,9,9,0,4,13083,0,493,5150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,9,9,0,4,13107,0,494,5150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,9,9,0,4,13130,0,494,5150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,9,9,0,4,13155,0,495,5150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,9,9,0,4,13179,0,496,5150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,9,9,0,4,13202,0,497,5150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,9,9,0,4,13227,0,498,5150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,9,9,0,4,13251,0,499,5150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,9,9,0,4,13274,0,500,5150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,9,9,0,4,13299,0,501,5150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,9,9,0,4,13323,0,502,5150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,9,9,0,4,13346,0,502,5150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,9,9,0,4,13370,0,503,5150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,9,9,0,4,13395,0,504,5150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,9,9,0,4,13418,0,505,5150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,9,9,0,4,13442,0,506,5150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,9,9,0,4,13466,0,507,5150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,9,9,0,4,13490,0,508,5150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,9,9,0,4,13514,0,508,5150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,0,9,9,0,4,13538,0,509,5150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,9,9,0,4,13562,0,510,5150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,9,9,0,4,13586,0,511,5150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,9,9,0,4,13610,0,512,5150,0,0,0,0,0,0,0,False,False,False
