date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-07,0,22,0,35,35,0,23,7735,0,323975,6033,0,0,0,0,0,0,0
2015-03-08,0,22,0,35,35,0,23,7758,0,323975,6033,0,0,0,0,0,0,0
2015-03-09,0,22,0,35,35,0,23,7782,0,323976,6033,0,0,0,0,0,0,0
2015-03-10,0,22,0,35,35,0,23,7805,0,323976,6033,0,0,0,0,0,0,0
2015-03-11,0,22,0,35,35,0,23,7830,0,323976,6033,0,0,0,0,0,0,0
2015-03-12,0,22,0,35,35,0,23,7853,0,323976,6033,0,0,0,0,0,0,0
2015-03-13,0,22,0,35,35,0,23,7877,0,323976,6033,0,0,0,0,0,0,0
2015-03-14,0,22,0,35,35,0,23,7902,0,323976,6033,0,0,0,0,0,0,0
2015-03-15,0,22,0,35,35,0,23,7925,0,323976,6033,0,0,0,0,0,0,0
2015-03-16,0,22,0,35,35,0,23,7949,0,323977,6033,0,0,0,0,0,0,0
2015-03-17,0,22,0,35,35,0,23,7973,0,323977,6033,0,0,0,0,0,0,0
2015-03-18,0,22,0,35,35,0,23,7997,0,323977,6033,0,0,0,0,0,0,0
2015-03-19,0,24,0,35,35,0,23,8021,0,323977,6033,0,0,0,0,0,0,0
2015-03-20,0,23,0,35,35,0,23,8045,0,323982,6033,0,0,0,0,0,0,0
2015-03-21,0,22,0,35,35,0,23,8069,0,323982,6033,0,0,0,0,0,0,0
2015-03-22,0,23,0,35,35,0,23,8093,0,323982,6033,0,0,0,0,0,0,0
2015-03-23,0,23,0,35,35,0,23,8117,0,323982,6033,0,0,0,0,0,0,0
2015-03-24,0,22,0,35,35,0,23,8141,0,323982,6033,0,0,0,0,0,0,0
2015-03-25,0,23,0,35,35,0,23,8165,0,323983,6033,0,0,0,0,0,0,0
2015-03-26,0,24,0,35,35,0,23,8189,0,323983,6033,0,0,0,0,0,0,0
2015-03-27,0,24,0,35,35,0,23,8212,0,323983,6033,0,0,0,0,0,0,0
2015-03-28,0,23,0,35,35,0,23,8237,0,323983,6033,0,0,0,0,0,0,0
2015-03-29,0,22,0,35,35,0,23,8261,0,323983,6033,0,0,0,0,0,0,0
2015-03-30,0,23,0,35,35,0,23,8284,0,323983,6033,0,0,0,0,0,0,0
2015-03-31,0,22,0,35,35,0,23,8309,0,323983,6033,0,0,0,0,0,0,0
2015-04-01,0,23,0,35,35,0,23,8333,0,323983,6033,0,0,0,0,0,0,0
2015-04-02,0,23,0,35,35,0,23,8356,0,323983,6033,0,0,0,0,0,0,0
2015-04-03,0,23,0,35,35,0,23,8381,0,323983,6033,0,0,0,0,0,0,0
2015-04-04,0,23,0,35,35,0,23,8405,0,323983,6033,0,0,0,0,0,0,0
2015-04-05,0,23,0,35,35,0,23,8428,0,323983,6033,0,0,0,0,0,0,0
2015-04-06,0,23,0,35,35,0,23,8453,0,323983,6033,0,0,0,0,0,0,0
2015-04-07,0,23,0,35,35,0,23,8477,0,323983,6033,0,0,0,0,0,0,0
2015-04-08,0,24,0,35,35,0,23,8500,0,323983,6033,0,0,0,0,0,0,0
2015-04-09,0,25,0,35,35,0,23,8524,0,323983,6033,0,0,0,0,0,0,0
2015-04-10,0,25,0,35,35,0,23,8549,0,323983,6033,0,0,0,0,0,0,0
2015-04-11,0,23,0,35,35,0,23,8572,0,323984,6033,0,0,0,0,0,0,0
2015-04-12,0,23,0,35,35,0,23,8596,0,323984,6033,0,0,0,0,0,0,0
2015-04-13,0,23,0,35,35,0,23,8621,0,323984,6033,0,0,0,0,0,0,0
2015-04-14,0,22,0,36,36,0,23,8644,0,324236,6041,0,0,0,0,0,0,0
2015-04-15,0,23,0,36,36,0,23,8668,0,324349,6041,0,0,0,0,0,0,0
2015-04-16,0,22,0,36,36,0,23,8692,0,324349,6041,0,0,0,0,0,0,0
2015-04-17,0,23,0,36,36,0,23,8716,0,324349,6041,0,0,0,0,0,0,0
2015-04-18,0,20,0,36,36,0,23,8740,0,324351,6041,0,0,0,0,0,0,0
2015-04-19,0,23,0,36,36,0,23,8764,0,324351,6041,0,0,0,0,0,0,0
2015-04-20,0,24,0,36,36,0,23,8788,0,324351,6041,0,0,0,0,0,0,0
2015-04-21,0,24,0,36,36,0,23,8812,0,324351,6041,0,0,0,0,0,0,0
2015-04-22,0,24,0,36,36,0,23,8836,0,324351,6041,0,0,0,0,0,0,0
2015-04-23,0,24,0,36,36,0,23,8860,0,324352,6041,0,0,0,0,0,0,0
2015-04-24,0,24,0,36,36,0,23,8884,0,324352,6041,0,0,0,0,0,0,0
2015-04-25,0,24,0,36,36,0,23,8908,0,324352,6041,0,0,0,0,0,0,0
2015-04-26,0,23,0,36,36,0,23,8932,0,324352,6041,0,0,0,0,0,0,0
2015-04-27,0,23,0,36,36,0,23,8956,0,324352,6041,0,0,0,0,0,0,0
2015-04-28,0,24,0,36,36,0,23,8980,0,324352,6041,0,0,0,0,0,0,0
2015-04-29,0,24,0,36,36,0,23,9004,0,324352,6041,0,0,0,0,0,0,0
2015-04-30,0,24,0,36,36,0,23,9028,0,324420,6041,0,0,0,0,0,0,0
2015-05-01,0,24,0,36,36,0,23,9052,0,324421,6041,0,0,0,0,0,0,0
2015-05-02,0,23,0,36,36,0,23,9076,0,324421,6041,0,0,0,0,0,0,0
2015-05-03,0,23,0,36,36,0,23,9099,0,324421,6041,0,0,0,0,0,0,0
2015-05-04,0,22,0,36,36,0,23,9124,0,324421,6041,0,0,0,0,0,0,0
2015-05-05,0,24,0,36,36,0,23,9148,0,324421,6041,0,0,0,0,0,0,0
2015-05-06,0,22,0,36,36,0,23,9171,0,324421,6041,0,0,0,0,0,0,0
2015-05-07,0,23,0,36,36,0,23,9196,0,324421,6041,0,0,0,0,0,0,0
2015-05-08,0,30,0,36,36,0,23,9220,0,324521,6041,0,0,0,0,0,0,0
2015-05-09,0,24,0,36,36,0,23,9243,0,324521,6041,0,0,0,0,0,0,0
2015-05-10,0,24,0,36,36,0,23,9267,0,324521,6041,0,0,0,0,0,0,0
2015-05-11,0,24,0,36,36,0,23,9291,0,324542,6041,0,0,0,0,0,0,0
2015-05-12,0,25,0,37,37,0,23,9316,0,325019,6050,0,0,0,0,0,0,0
2015-05-13,0,25,0,37,37,0,23,9339,0,325807,6050,0,0,0,0,0,0,0
2015-05-14,0,25,0,37,37,0,23,9363,0,326656,6050,0,0,0,0,0,0,0
2015-05-15,0,25,0,37,37,0,23,9388,0,326656,6050,0,0,0,0,0,0,0
2015-05-16,0,24,0,37,37,0,23,9411,0,326656,6050,0,0,0,0,0,0,0
2015-05-17,0,23,0,38,38,0,23,9435,0,327946,6058,0,0,0,0,0,0,0
2015-05-18,0,24,0,38,38,0,23,9459,0,329172,6058,0,0,0,0,0,0,0
2015-05-19,0,24,0,38,38,0,23,9483,0,329172,6058,0,0,0,0,0,0,0
2015-05-20,0,24,0,38,38,0,23,9507,0,329854,6058,0,0,0,0,0,0,0
2015-05-21,0,25,0,38,38,0,23,9531,0,329855,6058,0,0,0,0,0,0,0
2015-05-22,0,26,0,38,38,0,23,9555,0,329855,6058,0,0,0,0,0,0,0
2015-05-23,0,25,0,38,38,0,23,9579,0,329855,6058,0,0,0,0,0,0,0
2015-05-24,0,25,0,38,38,0,23,9603,0,329855,6058,0,0,0,0,0,0,0
2015-05-25,0,25,0,38,38,0,23,9627,0,329855,6058,0,0,0,0,0,0,0
2015-05-26,0,24,0,38,38,0,23,9651,0,329855,6058,0,0,0,0,0,0,0
2015-05-27,0,24,0,38,38,0,23,9675,0,329855,6058,0,0,0,0,0,0,0
2015-05-28,0,24,0,38,38,0,23,9699,0,329855,6058,0,0,0,0,0,0,0
2015-05-29,0,24,0,38,38,0,23,9722,0,329855,6058,0,0,0,0,0,0,0
2015-05-30,0,24,0,38,38,0,23,9747,0,329855,6058,0,0,0,0,0,0,0
2015-05-31,0,24,0,38,38,0,23,9771,0,329857,6058,0,0,0,0,0,0,0
2015-06-01,0,24,0,38,38,0,23,9794,0,329859,6058,0,0,0,0,0,0,0
2015-06-02,0,24,0,38,38,0,23,9818,0,329859,6058,0,0,0,0,0,0,0
2015-06-03,0,24,0,38,38,0,23,9843,0,329859,6058,0,0,0,0,0,0,0
2015-06-04,0,22,0,38,38,0,23,9866,0,329859,6058,0,0,0,0,0,0,0
2015-06-05,0,23,0,38,38,0,23,9891,0,329860,6058,0,0,0,0,0,0,0
2015-06-06,0,22,0,38,38,0,23,9915,0,329860,6058,0,0,0,0,0,0,0
2015-06-07,0,22,0,38,38,0,23,9938,0,329860,6058,0,0,0,0,0,0,0
2015-06-08,0,22,0,38,38,0,23,9962,0,329861,6058,0,0,0,0,0,0,0
2015-06-09,0,23,0,39,39,0,23,9986,0,330558,6050,0,0,0,0,0,0,0
2015-06-10,0,22,0,39,39,0,23,10011,0,330663,6050,0,0,0,0,0,0,0
2015-06-11,0,25,0,39,39,0,23,10034,0,330663,6050,0,0,0,0,0,0,0
2015-06-12,0,25,0,39,39,0,23,10058,0,330663,6050,0,0,0,0,0,0,0
2015-06-13,0,25,0,39,39,0,23,10083,0,330663,6050,0,0,0,0,0,0,0
2015-06-14,0,26,0,39,39,0,23,10106,0,330663,6050,0,0,0,0,0,0,0
2015-06-15,0,26,0,39,39,0,23,10130,0,330663,6050,0,0,0,0,0,0,0
2015-06-16,0,26,0,39,39,0,23,10154,0,330663,6050,0,0,0,0,0,0,0
2015-06-17,0,25,0,39,39,0,23,10178,0,330663,6050,0,0,0,0,0,0,0
2015-06-18,0,25,0,39,39,0,23,10202,0,330663,6050,0,0,0,0,0,0,0
2015-06-19,0,26,0,39,39,0,23,10226,0,330663,6050,0,0,0,0,0,0,0
2015-06-20,0,25,0,39,39,0,23,10250,0,330663,6050,0,0,0,0,0,0,0
2015-06-21,0,25,0,39,39,0,23,10274,0,330663,6050,0,0,0,0,0,0,0
2015-06-22,0,25,0,39,39,0,23,10298,0,330663,6050,0,0,0,0,0,0,0
2015-06-23,0,26,0,39,39,0,23,10322,0,330663,6050,0,0,0,0,0,0,0
2015-06-24,0,26,0,39,41,0,23,10346,0,330663,4333,0,0,0,1,0,0,0
2015-06-25,0,24,0,39,41,0,23,10370,0,330678,4333,0,0,0,1,0,0,0
2015-06-26,0,25,0,39,41,0,23,10394,0,330679,4333,0,0,0,1,0,0,0
2015-06-27,0,25,0,39,41,0,23,10418,0,330679,4333,0,0,0,1,0,0,0
2015-06-28,0,25,0,39,41,0,23,10442,0,330679,4333,0,0,0,1,0,0,0
2015-06-29,0,25,0,39,41,0,23,10465,0,330680,4333,0,0,0,1,0,0,0
2015-06-30,0,25,0,39,41,0,23,10490,0,330680,4333,0,0,0,1,0,0,0
2015-07-01,0,24,0,39,41,0,23,10514,0,330680,4333,0,0,0,1,0,0,0
2015-07-02,0,24,0,39,41,0,23,10537,0,330680,4333,0,0,0,1,0,0,0
2015-07-03,0,25,0,39,41,0,23,10562,0,330680,4333,0,0,0,1,0,0,0
2015-07-04,0,25,0,39,41,0,23,10586,0,330680,4333,0,0,0,1,0,0,0
2015-07-05,0,25,0,39,41,0,23,10610,0,330680,4333,0,0,0,1,0,0,0
2015-07-06,0,25,0,39,41,0,23,10634,0,330680,4333,0,0,0,1,0,0,0
2015-07-07,0,25,0,39,41,0,23,10658,0,330680,4333,0,0,0,1,0,0,0
2015-07-08,0,25,0,39,41,0,23,10681,0,330680,4333,0,0,0,1,0,0,0
2015-07-09,0,26,0,39,41,0,23,10706,0,330685,4333,0,0,0,1,0,0,0
2015-07-10,0,27,0,39,41,0,23,10730,0,330685,4333,0,0,0,1,0,0,0
2015-07-11,0,26,0,39,41,0,23,10753,0,330685,4333,0,0,0,1,0,0,0
2015-07-12,0,27,0,39,41,0,23,10778,0,330685,4333,0,0,0,1,0,0,0
2015-07-13,0,26,0,39,41,0,23,10802,0,330685,4333,0,0,0,1,0,0,0
2015-07-14,0,26,0,39,41,0,23,10825,0,330685,4333,0,0,0,1,0,0,0
2015-07-15,0,27,0,39,41,0,23,10849,0,330685,4333,0,0,0,1,0,0,0
2015-07-16,1,25,0,39,41,0,23,10874,0,330685,4333,0,0,0,1,0,0,0
