date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-26,0,20,0,12,13,0,3,7134,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,12,13,0,3,7157,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,12,13,0,3,7205,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,12,13,0,3,7229,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,12,13,0,3,7253,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,12,13,0,3,7302,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,12,13,0,3,7326,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,12,13,0,3,7350,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,12,13,0,3,7374,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,12,13,0,3,7398,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,12,13,0,3,7422,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,12,13,0,3,7446,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,12,13,0,3,7470,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,12,13,0,3,7494,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,12,13,0,3,7518,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,12,13,0,3,7542,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,12,13,0,3,7566,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,12,13,0,3,7590,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,12,13,0,3,7614,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,12,13,0,3,7638,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,12,13,0,3,7662,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,12,13,0,3,7686,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,12,13,0,3,7710,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,12,13,0,3,7734,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,12,13,0,3,7758,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,12,13,0,3,7782,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,12,13,0,3,7805,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,12,13,0,3,7830,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,12,13,0,3,7854,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,12,13,0,3,7877,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,12,13,0,3,7901,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,12,13,0,3,7926,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,12,13,0,3,7949,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,12,13,0,3,7973,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,12,13,0,3,7998,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,12,13,0,3,8021,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,12,13,0,3,8045,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,12,13,0,3,8069,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,12,13,0,3,8093,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,12,13,0,3,8117,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,12,13,0,3,8141,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,12,13,0,3,8165,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,12,13,0,3,8189,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,12,13,0,3,8213,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,12,13,0,3,8237,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,12,13,0,3,8261,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,12,13,0,3,8285,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,12,13,0,3,8309,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,12,13,0,3,8333,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,12,13,0,3,8357,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,12,13,0,3,8381,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,12,13,0,3,8405,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,12,13,0,3,8429,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,12,13,0,3,8452,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,12,13,0,3,8477,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,12,13,0,3,8501,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,12,13,0,3,8525,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,12,13,0,3,8549,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,12,13,0,3,8573,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,12,13,0,3,8596,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,12,13,0,3,8621,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,12,13,0,3,8645,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,12,13,0,3,8668,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,12,13,0,3,8693,0,36,6000,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,12,13,0,3,8717,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,12,13,0,3,8740,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,12,13,0,3,8765,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,12,13,0,3,8789,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,12,13,0,3,8812,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,12,13,0,3,8836,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,12,13,0,3,8861,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,12,13,0,3,8884,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,12,13,0,3,8908,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,12,13,0,3,8933,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,12,13,0,3,8956,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,12,13,0,3,8980,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,12,13,0,3,9005,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,12,13,0,3,9028,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,12,13,0,3,9052,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,12,13,0,3,9076,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,12,13,0,3,9100,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,12,13,0,3,9124,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,12,13,0,3,9148,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,12,13,0,3,9172,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,12,13,0,3,9196,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,12,13,0,3,9220,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,12,13,0,3,9244,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,12,13,0,3,9268,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,12,13,0,3,9292,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,12,13,0,3,9316,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,12,13,0,3,9340,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,12,13,0,3,9364,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,12,13,0,3,9388,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,12,13,0,3,9412,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,12,13,0,3,9436,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,12,13,0,3,9460,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,12,13,0,3,9484,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,12,13,0,3,9508,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,12,13,0,3,9531,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,12,13,0,3,9556,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,12,13,0,3,9580,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,12,13,0,3,9603,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,12,13,0,3,9627,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,12,13,0,3,9652,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,12,13,0,3,9675,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,12,13,0,3,9699,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,12,13,0,3,9724,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,12,13,0,3,9747,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,12,13,0,3,9771,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,12,13,0,3,9795,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,12,13,0,3,9819,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,12,13,0,3,9843,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,12,13,0,3,9867,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,12,13,0,3,9891,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,12,13,0,3,9915,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,12,13,0,3,9939,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,12,13,0,3,9963,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,12,13,0,3,9987,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,12,13,0,3,10011,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,12,13,0,3,10035,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,12,13,0,3,10059,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,12,13,0,3,10083,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,12,13,0,3,10107,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,12,13,0,3,10131,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,12,13,0,3,10155,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,12,13,0,3,10179,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,12,13,0,3,10203,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,12,13,0,3,10227,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,12,13,0,3,10251,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,12,13,0,3,10274,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,12,13,0,3,10299,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,12,13,0,3,10323,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,12,13,0,3,10346,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,12,13,0,3,10371,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,12,13,0,3,10395,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,12,13,0,3,10418,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,12,13,0,3,10443,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,12,13,0,3,10467,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,12,13,0,3,10490,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,12,13,0,3,10513,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,12,13,0,3,10537,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,12,13,0,3,10562,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,12,13,0,3,10585,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,12,13,0,3,10609,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,12,13,0,3,10634,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,12,13,0,3,10657,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,12,13,0,3,10681,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,12,13,0,3,10706,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,12,13,0,3,10729,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,12,13,0,3,10753,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,12,13,0,3,10777,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,12,13,0,3,10801,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,12,13,0,3,10825,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,12,13,0,3,10849,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,12,13,0,3,10873,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,12,13,0,3,10897,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,12,13,0,3,10921,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,12,13,0,3,10945,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,12,13,0,3,10969,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,12,13,0,3,10993,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,12,13,0,3,11017,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,12,13,0,3,11041,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,12,13,0,3,11065,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,12,13,0,3,11089,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,12,13,0,3,11113,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,12,13,0,3,11137,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,12,13,0,3,11161,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,12,13,0,3,11185,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,12,13,0,3,11209,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,12,13,0,3,11233,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,12,13,0,3,11257,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,12,13,0,3,11281,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,12,13,0,3,11305,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,12,13,0,3,11328,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,12,13,0,3,11353,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,12,13,0,3,11376,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,12,13,0,3,11400,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,12,13,0,3,11425,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,12,13,0,3,11448,0,36,6000,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,13,14,0,3,11472,0,38,6000,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,15,16,0,3,11496,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,16,17,0,3,11520,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,16,17,0,3,11544,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,16,17,0,3,11568,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,16,17,0,3,11592,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,16,17,0,3,11616,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,16,17,0,3,11640,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,16,17,0,3,11664,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,16,17,0,3,11688,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,16,17,0,3,11712,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,16,17,0,3,11736,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,16,17,0,3,11760,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,16,17,0,3,11784,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,16,17,0,3,11808,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,16,17,0,3,11832,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,16,17,0,3,11856,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,16,17,0,3,11879,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,16,17,0,3,11904,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,16,17,0,3,11928,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,16,17,0,3,11951,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,16,17,0,3,11976,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,16,17,0,3,12000,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,16,17,0,3,12023,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,16,17,0,3,12048,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,16,17,0,3,12072,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,16,17,0,3,12095,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,16,17,0,3,12119,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,16,17,0,3,12144,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,16,17,0,3,12167,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,16,17,0,3,12191,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,16,17,0,3,12216,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,16,17,0,3,12239,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,16,17,0,3,12263,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,16,17,0,3,12288,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,16,17,0,3,12311,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,16,17,0,3,12335,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,16,17,0,3,12360,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,16,17,0,3,12383,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,16,17,0,3,12407,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,16,17,0,3,12431,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,16,17,0,3,12455,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,16,17,0,3,12479,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,16,17,0,3,12503,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,16,17,0,3,12527,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,16,17,0,3,12551,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,16,17,0,3,12575,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,16,17,0,3,12599,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,16,17,0,3,12623,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,16,17,0,3,12647,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,16,17,0,3,12671,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,16,17,0,3,12695,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,16,17,0,3,12719,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,16,17,0,3,12743,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,16,17,0,3,12767,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,16,17,0,3,12791,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,16,17,0,3,12815,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,16,17,0,3,12838,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,16,17,0,3,12863,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,16,17,0,3,12887,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,16,17,0,3,12910,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,16,17,0,3,12935,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,16,17,0,3,12959,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,16,17,0,3,12982,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,16,17,0,3,13007,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,16,17,0,3,13031,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,16,17,0,3,13054,0,41,6025,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,16,17,0,3,13079,0,41,6025,0,0,0,0,0,0,0,False,False,False
