date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,25,0,20,20,0,15,17073,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,20,20,0,15,17096,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,20,20,0,15,17120,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,20,20,0,15,17144,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,20,20,0,15,17168,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,20,20,0,15,17192,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,20,20,0,15,17217,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,20,20,0,15,17241,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,20,20,0,15,17264,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,20,20,0,15,17288,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,20,20,0,15,17312,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,20,20,0,15,17336,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,20,20,0,15,17360,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,20,20,0,15,17385,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,20,20,0,15,17408,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,20,20,0,15,17432,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,20,20,0,15,17456,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,20,20,0,15,17480,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,20,20,0,15,17504,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,20,20,0,15,17528,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,20,20,0,15,17552,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,20,20,0,15,17576,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,20,20,0,15,17600,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,20,20,0,15,17624,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,20,20,0,15,17648,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,20,20,0,15,17672,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,20,20,0,15,17696,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,20,20,0,15,17720,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,20,20,0,15,17744,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,20,20,0,15,17768,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,20,20,0,15,17791,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,20,20,0,15,17816,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,20,20,0,15,17840,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,20,20,0,15,17863,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,20,20,0,15,17888,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,20,20,0,15,17912,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,20,20,0,15,17935,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,20,20,0,15,17959,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,20,20,0,15,17984,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,20,20,0,15,18008,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,20,20,0,15,18031,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,20,20,0,15,18056,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,20,20,0,15,18080,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,20,20,0,15,18103,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,20,20,0,15,18127,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,20,20,0,15,18152,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,20,20,0,15,18175,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,20,20,0,15,18199,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,20,20,0,15,18224,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,20,20,0,15,18247,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,20,20,0,15,18270,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,20,20,0,15,18294,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,20,20,0,15,18319,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,20,20,0,15,18342,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,20,20,0,15,18366,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,20,20,0,15,18390,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,20,20,0,15,18414,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,20,20,0,15,18438,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,20,20,0,15,18462,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,20,20,0,15,18486,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,20,20,0,15,18510,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,20,20,0,15,18534,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,20,20,0,15,18558,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,20,20,0,15,18582,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,20,20,0,15,18606,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,20,20,0,15,18630,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,20,20,0,15,18654,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,20,20,0,15,18678,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,20,20,0,15,18702,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,20,20,0,15,18726,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,20,20,0,15,18750,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,20,20,0,15,18774,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,20,20,0,15,18797,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,20,20,0,15,18822,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,20,20,0,15,18846,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,20,20,0,15,18869,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,20,20,0,15,18894,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,20,20,0,15,18918,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,20,20,0,15,18941,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,20,20,0,15,18966,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,20,20,0,15,18990,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,20,20,0,15,19013,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,20,20,0,15,19037,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,20,20,0,15,19062,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,20,20,0,15,19085,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,20,20,0,15,19109,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,20,20,0,15,19134,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,20,20,0,15,19157,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,20,20,0,15,19181,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,20,20,0,15,19205,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,20,20,0,15,19229,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,20,20,0,15,19253,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,20,20,0,15,19277,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,20,20,0,15,19301,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,20,20,0,15,19325,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,20,20,0,15,19349,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,20,20,0,15,19373,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,20,20,0,15,19397,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,20,20,0,15,19421,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,20,20,0,15,19445,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,20,20,0,15,19469,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,20,20,0,15,19493,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,20,20,0,15,19517,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,20,20,0,15,19541,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,20,20,0,15,19565,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,20,20,0,15,19589,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,20,20,0,15,19613,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,20,20,0,15,19637,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,20,20,0,15,19661,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,20,20,0,15,19684,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,20,20,0,15,19709,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,20,20,0,15,19733,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,20,20,0,15,19756,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,20,20,0,15,19781,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,20,20,0,15,19805,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,20,20,0,15,19828,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,20,20,0,15,19852,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,20,20,0,15,19877,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,20,20,0,15,19900,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,20,20,0,15,19924,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,20,20,0,15,19949,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,20,20,0,15,19973,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,20,20,0,15,19996,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,20,20,0,15,20020,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,20,20,0,15,20045,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,20,20,0,15,20068,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,20,20,0,15,20092,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,20,20,0,15,20117,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,20,20,0,15,20140,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,20,20,0,15,20164,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,20,20,0,15,20189,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,20,20,0,15,20212,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,20,20,0,15,20236,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,20,20,0,15,20260,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,20,20,0,15,20284,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,20,20,0,15,20308,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,20,20,0,15,20332,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,20,20,0,15,20356,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,20,20,0,15,20380,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,20,20,0,15,20404,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,20,20,0,15,20428,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,20,20,0,15,20452,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,20,20,0,15,20476,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,20,20,0,15,20500,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,20,20,0,15,20524,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,20,20,0,15,20548,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,20,20,0,15,20572,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,20,20,0,15,20596,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,20,20,0,15,20620,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,20,20,0,15,20644,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,20,20,0,15,20668,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,20,20,0,15,20692,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,20,20,0,15,20716,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,20,20,0,15,20739,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,20,20,0,15,20764,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,20,20,0,15,20788,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,20,20,0,15,20811,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,20,20,0,15,20836,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,20,20,0,15,20860,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,20,20,0,15,20883,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,20,20,0,15,20908,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,20,20,0,15,20932,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,20,20,0,15,20955,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,20,20,0,15,20979,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,20,20,0,15,21004,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,20,20,0,15,21027,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,20,20,0,15,21051,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,20,20,0,15,21076,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,20,20,0,15,21099,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,20,20,0,15,21123,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,20,20,0,15,21147,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,20,20,0,15,21171,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,20,20,0,15,21195,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,20,20,0,15,21219,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,20,20,0,15,21243,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,20,20,0,15,21267,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,20,20,0,15,21291,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,20,20,0,15,21315,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,20,20,0,15,21339,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,20,20,0,15,21363,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,20,20,0,15,21387,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,20,20,0,15,21411,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,20,20,0,15,21435,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,20,20,0,15,21459,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,20,20,0,15,21483,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,20,20,0,15,21507,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,20,20,0,15,21531,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,20,20,0,15,21555,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,20,20,0,15,21579,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,20,20,0,15,21603,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,20,20,0,15,21627,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,20,20,0,15,21651,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,20,20,0,15,21675,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,20,20,0,15,21698,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,20,20,0,15,21723,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,20,20,0,15,21747,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,20,20,0,15,21770,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,20,20,0,15,21795,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,20,20,0,15,21819,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,20,20,0,15,21842,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,20,20,0,15,21867,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,20,20,0,15,21891,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,20,20,0,15,21914,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,20,20,0,15,21938,0,4,5116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,21,21,0,16,21962,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,21,21,0,16,21986,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,21,21,0,16,22010,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,21,21,0,16,22035,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,21,21,0,16,22058,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,21,21,0,16,22082,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,21,21,0,16,22106,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,21,21,0,16,22130,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,21,21,0,16,22154,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,21,21,0,16,22178,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,21,21,0,16,22202,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,21,21,0,16,22226,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,21,21,0,16,22250,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,21,21,0,16,22274,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,21,21,0,16,22298,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,21,21,0,16,22322,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,21,21,0,16,22346,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,21,21,0,16,22370,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,21,21,0,16,22394,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,21,21,0,16,22418,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,21,21,0,16,22442,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,21,21,0,16,22466,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,21,21,0,16,22490,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,21,21,0,16,22513,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,21,21,0,16,22538,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,21,21,0,16,22562,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,21,21,0,16,22585,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,21,21,0,16,22610,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,21,21,0,16,22634,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,21,21,0,16,22657,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,21,21,0,16,22681,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,21,21,0,16,22706,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,21,21,0,16,22729,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,21,21,0,16,22753,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,21,21,0,16,22778,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,21,21,0,16,22801,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,21,21,0,16,22825,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,21,21,0,16,22850,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,21,21,0,16,22873,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,21,21,0,16,22897,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,21,21,0,16,22921,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,21,21,0,16,22945,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,21,21,0,16,22969,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,21,21,0,16,22993,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,21,21,0,16,23017,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,21,21,0,16,23041,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,21,21,0,16,23065,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,21,21,0,16,23089,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,21,21,0,16,23113,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,21,21,0,16,23137,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,21,21,0,16,23161,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,21,21,0,16,23185,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,21,21,0,16,23209,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,21,21,0,16,23233,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,21,21,0,16,23257,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,21,21,0,16,23281,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,21,21,0,16,23305,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,21,21,0,16,23329,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,21,21,0,16,23353,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,21,21,0,16,23377,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,21,21,0,16,23400,0,4,5125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,21,21,0,16,23425,0,4,5125,0,0,0,0,0,0,0,False,False,False
