date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-15,0,30,0,47,47,0,4,17387,0,42,6175,0,0,0,0,0,0,0
2015-10-16,0,29,0,47,47,0,4,17410,0,42,6175,0,0,0,0,0,0,0
2015-10-17,0,29,0,47,47,0,4,17434,0,42,6175,0,0,0,0,0,0,0
2015-10-18,0,28,0,47,47,0,4,17458,0,42,6175,0,0,0,0,0,0,0
2015-10-19,0,29,0,47,47,0,4,17482,0,42,6175,0,0,0,0,0,0,0
2015-10-20,0,28,0,47,47,0,4,17506,0,42,6175,0,0,0,0,0,0,0
2015-10-21,0,30,0,47,47,0,4,17530,0,42,6175,0,0,0,0,0,0,0
2015-10-22,0,30,0,47,47,0,4,17554,0,42,6175,0,0,0,0,0,0,0
2015-10-23,0,30,0,47,47,0,4,17578,0,42,6175,0,0,0,0,0,0,0
2015-10-24,0,31,0,47,47,0,4,17602,0,42,6175,0,0,0,0,0,0,0
2015-10-25,0,30,0,47,47,0,4,17626,0,42,6175,0,0,0,0,0,0,0
2015-10-26,0,31,0,47,47,0,4,17650,0,42,6175,0,0,0,0,0,0,0
2015-10-27,0,30,0,47,47,0,4,17674,0,42,6175,0,0,0,0,0,0,0
2015-10-29,0,31,0,47,47,0,4,17722,0,42,6175,0,0,0,0,0,0,0
2015-10-30,0,30,0,47,47,0,4,17746,0,42,6175,0,0,0,0,0,0,0
2015-10-31,0,31,0,47,47,0,4,17769,0,42,6175,0,0,0,0,0,0,0
2015-11-02,0,33,0,47,47,0,4,17819,0,42,6175,0,0,0,0,0,0,0
2015-11-03,0,33,0,47,47,0,4,17842,0,42,6175,0,0,0,0,0,0,0
2015-11-04,0,33,0,47,47,0,4,17867,0,42,6175,0,0,0,0,0,0,0
2015-11-05,0,33,0,47,47,0,4,17890,0,42,6175,0,0,0,0,0,0,0
2015-11-06,0,33,0,47,47,0,4,17914,0,42,6175,0,0,0,0,0,0,0
2015-11-07,0,33,0,47,47,0,4,17939,0,42,6175,0,0,0,0,0,0,0
2015-11-08,0,34,0,47,47,0,4,17962,0,42,6175,0,0,0,0,0,0,0
2015-11-09,0,33,0,47,47,0,4,17986,0,42,6175,0,0,0,0,0,0,0
2015-11-10,0,33,0,47,47,0,4,18011,0,42,6175,0,0,0,0,0,0,0
2015-11-11,0,33,0,47,47,0,4,18034,0,42,6175,0,0,0,0,0,0,0
2015-11-12,0,33,0,47,47,0,4,18058,0,42,6175,0,0,0,0,0,0,0
2015-11-13,0,32,0,47,47,0,4,18083,0,42,6175,0,0,0,0,0,0,0
2015-11-14,0,32,0,47,47,0,4,18106,0,42,6175,0,0,0,0,0,0,0
2015-11-15,0,33,0,47,47,0,4,18130,0,42,6175,0,0,0,0,0,0,0
2015-11-16,0,33,0,47,47,0,4,18154,0,42,6175,0,0,0,0,0,0,0
2015-11-17,0,32,0,47,47,0,4,18178,0,42,6175,0,0,0,0,0,0,0
2015-11-18,0,33,0,47,47,0,4,18202,0,42,6175,0,0,0,0,0,0,0
2015-11-19,0,35,0,47,47,0,4,18226,0,42,6175,0,0,0,0,0,0,0
2015-11-20,0,35,0,47,47,0,4,18250,0,42,6175,0,0,0,0,0,0,0
2015-11-21,0,35,0,47,47,0,4,18274,0,42,6175,0,0,0,0,0,0,0
2015-11-22,0,35,0,47,47,0,4,18298,0,42,6175,0,0,0,0,0,0,0
2015-11-23,0,34,0,47,47,0,4,18322,0,42,6175,0,0,0,0,0,0,0
2015-11-24,0,35,0,47,47,0,4,18346,0,42,6175,0,0,0,0,0,0,0
2015-11-25,0,34,0,47,47,0,4,18370,0,42,6175,0,0,0,0,0,0,0
2015-11-26,0,33,0,47,47,0,4,18394,0,42,6175,0,0,0,0,0,0,0
2015-11-27,0,33,0,47,47,0,4,18418,0,42,6175,0,0,0,0,0,0,0
2015-11-28,0,33,0,47,47,0,4,18442,0,42,6175,0,0,0,0,0,0,0
2015-11-29,0,34,0,47,47,0,4,18466,0,42,6175,0,0,0,0,0,0,0
2015-11-30,0,33,0,47,47,0,4,18490,0,42,6175,0,0,0,0,0,0,0
2015-12-01,0,34,0,47,47,0,4,18514,0,42,6175,0,0,0,0,0,0,0
2015-12-02,0,34,0,47,47,0,4,18538,0,42,6175,0,0,0,0,0,0,0
2015-12-03,0,33,0,47,47,0,4,18562,0,42,6175,0,0,0,0,0,0,0
2015-12-04,0,33,0,47,47,0,4,18586,0,42,6175,0,0,0,0,0,0,0
2015-12-05,0,33,0,47,47,0,4,18610,0,42,6175,0,0,0,0,0,0,0
2015-12-06,0,34,0,47,47,0,4,18633,0,42,6175,0,0,0,0,0,0,0
2015-12-07,0,34,0,47,47,0,4,18658,0,42,6175,0,0,0,0,0,0,0
2015-12-08,0,32,0,47,47,0,4,18682,0,42,6175,0,0,0,0,0,0,0
2015-12-09,0,32,0,47,47,0,4,18705,0,42,6175,0,0,0,0,0,0,0
2015-12-10,0,35,0,47,47,0,4,18730,0,42,6175,0,0,0,0,0,0,0
2015-12-11,0,32,0,47,47,0,4,18754,0,42,6175,0,0,0,0,0,0,0
2015-12-12,0,32,0,47,47,0,4,18777,0,42,6175,0,0,0,0,0,0,0
2015-12-13,0,33,0,47,47,0,4,18802,0,42,6175,0,0,0,0,0,0,0
2015-12-14,0,33,0,47,47,0,4,18826,0,42,6175,0,0,0,0,0,0,0
2015-12-15,0,32,0,47,47,0,4,18849,0,42,6175,0,0,0,0,0,0,0
2015-12-16,0,31,0,47,47,0,4,18874,0,42,6175,0,0,0,0,0,0,0
2015-12-17,0,31,0,47,47,0,4,18898,0,42,6175,0,0,0,0,0,0,0
2015-12-18,0,31,0,47,47,0,4,18921,0,42,6175,0,0,0,0,0,0,0
2015-12-19,0,31,0,47,47,0,4,18945,0,42,6175,0,0,0,0,0,0,0
2015-12-20,0,33,0,47,47,0,4,18970,0,42,6175,0,0,0,0,0,0,0
2015-12-21,0,33,0,47,47,0,4,18993,0,42,6175,0,0,0,0,0,0,0
2015-12-22,0,33,0,47,47,0,4,19018,0,42,6175,0,0,0,0,0,0,0
2015-12-23,0,32,0,47,47,0,4,19042,0,42,6175,0,0,0,0,0,0,0
2015-12-24,0,28,0,47,47,0,4,19065,0,42,6175,0,0,0,0,0,0,0
2015-12-25,0,29,0,47,47,0,4,19089,0,42,6175,0,0,0,0,0,0,0
2015-12-26,0,29,0,47,47,0,4,19114,0,42,6175,0,0,0,0,0,0,0
2015-12-27,0,31,0,47,47,0,4,19137,0,42,6175,0,0,0,0,0,0,0
2015-12-28,0,31,0,47,47,0,4,19161,0,42,6175,0,0,0,0,0,0,0
2015-12-29,0,29,0,47,47,0,4,19186,0,42,6175,0,0,0,0,0,0,0
2015-12-30,0,30,0,47,47,0,4,19209,0,42,6175,0,0,0,0,0,0,0
2015-12-31,0,30,0,47,47,0,4,19233,0,42,6175,0,0,0,0,0,0,0
2016-01-01,0,30,0,47,47,0,4,19257,0,42,6175,0,0,0,0,0,0,0
2016-01-02,0,30,0,47,47,0,4,19281,0,42,6175,0,0,0,0,0,0,0
2016-01-03,0,33,0,47,47,0,4,19305,0,42,6175,0,0,0,0,0,0,0
2016-01-04,0,33,0,47,47,0,4,19329,0,42,6175,0,0,0,0,0,0,0
2016-01-05,0,30,0,47,47,0,4,19353,0,42,6175,0,0,0,0,0,0,0
2016-01-06,0,29,0,47,47,0,4,19377,0,42,6175,0,0,0,0,0,0,0
2016-01-07,0,30,0,47,47,0,4,19401,0,42,6175,0,0,0,0,0,0,0
2016-01-08,0,31,0,47,47,0,4,19425,0,42,6175,0,0,0,0,0,0,0
2016-01-09,0,30,0,47,47,0,4,19449,0,42,6175,0,0,0,0,0,0,0
2016-01-10,0,32,0,47,47,0,4,19473,0,42,6175,0,0,0,0,0,0,0
2016-01-11,0,31,0,47,47,0,4,19497,0,42,6175,0,0,0,0,0,0,0
2016-01-12,0,31,0,47,47,0,4,19521,0,42,6175,0,0,0,0,0,0,0
2016-01-13,0,29,0,47,47,0,4,19545,0,42,6175,0,0,0,0,0,0,0
2016-01-14,0,30,0,47,47,0,4,19569,0,42,6175,0,0,0,0,0,0,0
2016-01-15,0,30,0,47,47,0,4,19593,0,42,6175,0,0,0,0,0,0,0
2016-01-16,0,30,0,47,47,0,4,19617,0,42,6175,0,0,0,0,0,0,0
2016-01-17,0,32,0,47,47,0,4,19641,0,42,6175,0,0,0,0,0,0,0
2016-01-18,0,31,0,47,47,0,4,19665,0,42,6175,0,0,0,0,0,0,0
2016-01-19,0,29,0,47,47,0,4,19689,0,42,6175,0,0,0,0,0,0,0
2016-01-20,0,29,0,47,47,0,4,19713,0,42,6175,0,0,0,0,0,0,0
2016-01-21,0,29,0,47,47,0,4,19737,0,42,6175,0,0,0,0,0,0,0
2016-01-22,0,29,0,47,47,0,4,19761,0,42,6175,0,0,0,0,0,0,0
2016-01-23,0,29,0,47,47,0,4,19784,0,42,6175,0,0,0,0,0,0,0
2016-01-24,0,30,0,47,47,0,4,19808,0,42,6175,0,0,0,0,0,0,0
2016-01-25,0,29,0,47,47,0,4,19833,0,42,6175,0,0,0,0,0,0,0
2016-01-26,0,29,0,47,47,0,4,19856,0,42,6175,0,0,0,0,0,0,0
2016-01-27,0,29,0,47,47,0,4,19880,0,42,6175,0,0,0,0,0,0,0
2016-01-28,0,29,0,47,47,0,4,19905,0,42,6175,0,0,0,0,0,0,0
2016-01-29,0,29,0,47,47,0,4,19928,0,42,6175,0,0,0,0,0,0,0
2016-01-30,0,29,0,47,47,0,4,19952,0,42,6175,0,0,0,0,0,0,0
2016-01-31,0,30,0,47,47,0,4,19977,0,42,6175,0,0,0,0,0,0,0
2016-02-01,0,32,0,47,47,0,4,20000,0,42,6175,0,0,0,0,0,0,0
2016-02-02,0,31,0,47,47,0,4,20024,0,42,6175,0,0,0,0,0,0,0
2016-02-03,0,30,0,47,47,0,4,20049,0,42,6175,0,0,0,0,0,0,0
2016-02-04,0,31,0,47,47,0,4,20072,0,42,6175,0,0,0,0,0,0,0
2016-02-05,0,32,0,47,47,0,4,20096,0,42,6175,0,0,0,0,0,0,0
2016-02-06,0,32,0,47,47,0,4,20120,0,42,6175,0,0,0,0,0,0,0
2016-02-07,0,31,0,47,47,0,4,20144,0,42,6175,0,0,0,0,0,0,0
2016-02-08,0,32,0,47,47,0,4,20168,0,42,6175,0,0,0,0,0,0,0
2016-02-09,0,32,0,47,47,0,4,20192,0,42,6175,0,0,0,0,0,0,0
2016-02-10,0,32,0,47,47,0,4,20216,0,42,6175,0,0,0,0,0,0,0
2016-02-11,0,33,0,47,47,0,4,20240,0,42,6175,0,0,0,0,0,0,0
2016-02-12,0,32,0,47,47,0,4,20264,0,42,6175,0,0,0,0,0,0,0
2016-02-13,0,33,0,47,47,0,4,20288,0,42,6175,0,0,0,0,0,0,0
2016-02-14,0,33,0,47,47,0,4,20312,0,42,6175,0,0,0,0,0,0,0
2016-02-15,0,32,0,47,47,0,4,20336,0,42,6175,0,0,0,0,0,0,0
2016-02-16,0,34,0,47,47,0,4,20360,0,42,6175,0,0,0,0,0,0,0
2016-02-17,0,33,0,47,47,0,4,20384,0,42,6175,0,0,0,0,0,0,0
2016-02-18,0,34,0,47,47,0,4,20408,0,42,6175,0,0,0,0,0,0,0
2016-02-19,0,34,0,47,47,0,4,20432,0,42,6175,0,0,0,0,0,0,0
2016-02-20,0,34,0,47,47,0,4,20456,0,42,6175,0,0,0,0,0,0,0
2016-02-21,0,33,0,47,47,0,4,20480,0,42,6175,0,0,0,0,0,0,0
2016-02-22,0,35,0,47,47,0,4,20504,0,42,6175,0,0,0,0,0,0,0
2016-02-23,0,34,0,47,47,0,4,20527,0,42,6175,0,0,0,0,0,0,0
2016-02-24,0,34,0,47,47,0,4,20552,0,42,6175,0,0,0,0,0,0,0
2016-02-25,0,34,0,47,47,0,4,20576,0,42,6175,0,0,0,0,0,0,0
2016-02-26,0,34,0,47,47,0,4,20599,0,42,6175,0,0,0,0,0,0,0
2016-02-27,0,34,0,47,47,0,4,20624,0,42,6175,0,0,0,0,0,0,0
2016-02-28,0,35,0,47,47,0,4,20648,0,42,6175,0,0,0,0,0,0,0
2016-02-29,0,33,0,47,47,0,4,20671,0,42,6175,0,0,0,0,0,0,0
2016-03-01,0,34,0,47,47,0,4,20696,0,42,6175,0,0,0,0,0,0,0
2016-03-02,0,33,0,47,47,0,4,20720,0,42,6175,0,0,0,0,0,0,0
2016-03-03,0,33,0,47,47,0,4,20743,0,42,6175,0,0,0,0,0,0,0
2016-03-04,0,33,0,47,47,0,4,20768,0,42,6175,0,0,0,0,0,0,0
2016-03-05,0,33,0,47,47,0,4,20792,0,42,6175,0,0,0,0,0,0,0
2016-03-06,0,35,0,47,47,0,4,20815,0,42,6175,0,0,0,0,0,0,0
2016-03-07,0,36,0,47,47,0,4,20839,0,42,6175,0,0,0,0,0,0,0
2016-03-08,0,33,0,47,47,0,4,20864,0,42,6175,0,0,0,0,0,0,0
2016-03-09,0,34,0,47,47,0,4,20887,0,42,6175,0,0,0,0,0,0,0
2016-03-10,0,33,0,47,47,0,4,20911,0,42,6175,0,0,0,0,0,0,0
2016-03-11,0,33,0,47,47,0,4,20936,0,42,6175,0,0,0,0,0,0,0
2016-03-12,0,34,0,47,47,0,4,20959,0,42,6175,0,0,0,0,0,0,0
2016-03-13,0,34,0,47,47,0,4,20983,0,42,6175,0,0,0,0,0,0,0
2016-03-14,0,34,0,47,47,0,4,21008,0,42,6175,0,0,0,0,0,0,0
2016-03-15,0,34,0,47,47,0,4,21031,0,42,6175,0,0,0,0,0,0,0
2016-03-16,0,34,0,47,47,0,4,21054,0,42,6175,0,0,0,0,0,0,0
2016-03-17,0,36,0,47,47,0,4,21078,0,42,6175,0,0,0,0,0,0,0
2016-03-18,0,36,0,47,47,0,4,21102,0,42,6175,0,0,0,0,0,0,0
2016-03-19,0,34,0,47,47,0,4,21126,0,42,6175,0,0,0,0,0,0,0
2016-03-20,0,33,0,47,47,0,4,21150,0,42,6175,0,0,0,0,0,0,0
2016-03-21,0,34,0,47,47,0,4,21174,0,42,6175,0,0,0,0,0,0,0
2016-03-22,0,34,0,47,47,0,4,21198,0,42,6175,0,0,0,0,0,0,0
2016-03-23,0,33,0,47,47,0,4,21222,0,42,6175,0,0,0,0,0,0,0
2016-03-24,0,34,0,47,47,0,4,21246,0,42,6175,0,0,0,0,0,0,0
2016-03-25,0,35,0,47,47,0,4,21270,0,42,6175,0,0,0,0,0,0,0
2016-03-26,0,33,0,47,47,0,4,21294,0,42,6175,0,0,0,0,0,0,0
2016-03-27,0,34,0,47,47,0,4,21318,0,42,6175,0,0,0,0,0,0,0
2016-03-28,0,34,0,47,47,0,4,21342,0,42,6175,0,0,0,0,0,0,0
2016-03-29,0,32,0,47,47,0,4,21366,0,42,6175,0,0,0,0,0,0,0
2016-03-30,0,34,0,47,47,0,4,21390,0,42,6175,0,0,0,0,0,0,0
2016-03-31,0,34,0,47,47,0,4,21414,0,42,6175,0,0,0,0,0,0,0
2016-04-01,0,33,0,47,47,0,4,21438,0,42,6175,0,0,0,0,0,0,0
2016-04-02,0,34,0,47,47,0,4,21462,0,42,6175,0,0,0,0,0,0,0
2016-04-03,0,34,0,47,47,0,4,21486,0,42,6175,0,0,0,0,0,0,0
2016-04-04,0,34,0,47,47,0,4,21510,0,42,6175,0,0,0,0,0,0,0
2016-04-05,0,33,0,47,47,0,4,21534,0,42,6175,0,0,0,0,0,0,0
2016-04-06,0,32,0,47,47,0,4,21558,0,42,6175,0,0,0,0,0,0,0
2016-04-07,0,31,0,47,47,0,4,21581,0,42,6175,0,0,0,0,0,0,0
2016-04-08,0,36,0,47,47,0,4,21606,0,42,6175,0,0,0,0,0,0,0
2016-04-09,0,36,0,47,47,0,4,21630,0,42,6175,0,0,0,0,0,0,0
2016-04-10,0,36,0,47,47,0,4,21653,0,42,6175,0,0,0,0,0,0,0
2016-04-11,0,36,0,47,47,0,4,21678,0,42,6175,0,0,0,0,0,0,0
2016-04-12,0,36,0,47,47,0,4,21702,0,42,6175,0,0,0,0,0,0,0
2016-04-13,0,33,0,47,47,0,4,21725,0,42,6175,0,0,0,0,0,0,0
2016-04-14,0,33,0,47,47,0,4,21750,0,42,6175,0,0,0,0,0,0,0
2016-04-15,0,32,0,47,47,0,4,21774,0,42,6175,0,0,0,0,0,0,0
2016-04-16,0,31,0,47,47,0,4,21797,0,42,6175,0,0,0,0,0,0,0
2016-04-17,0,31,0,47,47,0,4,21822,0,42,6175,0,0,0,0,0,0,0
2016-04-18,0,32,0,47,47,0,4,21846,0,42,6175,0,0,0,0,0,0,0
2016-04-19,0,31,0,47,47,0,4,21869,0,42,6175,0,0,0,0,0,0,0
2016-04-20,0,31,0,47,47,0,4,21893,0,42,6175,0,0,0,0,0,0,0
2016-04-21,0,31,0,47,47,0,4,21918,0,42,6175,0,0,0,0,0,0,0
2016-04-22,0,33,0,47,47,0,4,21941,0,42,6175,0,0,0,0,0,0,0
2016-04-23,0,32,0,47,47,0,4,21965,0,42,6175,0,0,0,0,0,0,0
2016-04-24,0,35,0,47,47,0,4,21990,0,42,6175,0,0,0,0,0,0,0
2016-04-25,0,35,0,47,47,0,4,22013,0,42,6175,0,0,0,0,0,0,0
2016-04-26,0,34,0,47,47,0,4,22037,0,42,6175,0,0,0,0,0,0,0
2016-04-27,0,34,0,47,47,0,4,22062,0,42,6175,0,0,0,0,0,0,0
2016-04-28,0,35,0,47,47,0,4,22085,0,42,6175,0,0,0,0,0,0,0
2016-04-29,0,34,0,47,47,0,4,22109,0,42,6175,0,0,0,0,0,0,0
2016-04-30,0,36,0,47,47,0,4,22133,0,42,6175,0,0,0,0,0,0,0
2016-05-01,0,33,0,47,47,0,4,22157,0,42,6175,0,0,0,0,0,0,0
2016-05-02,0,34,0,47,47,0,4,22181,0,42,6175,0,0,0,0,0,0,0
2016-05-03,0,33,0,47,47,0,4,22205,0,42,6175,0,0,0,0,0,0,0
2016-05-04,0,33,0,47,47,0,4,22229,0,42,6175,0,0,0,0,0,0,0
2016-05-05,0,37,0,47,47,0,4,22253,0,42,6175,0,0,0,0,0,0,0
2016-05-06,0,36,0,47,47,0,4,22277,0,42,6175,0,0,0,0,0,0,0
2016-05-07,0,36,0,47,47,0,4,22301,0,42,6175,0,0,0,0,0,0,0
2016-05-08,0,35,0,47,47,0,4,22325,0,42,6175,0,0,0,0,0,0,0
2016-05-09,0,36,0,47,47,0,4,22349,0,42,6175,0,0,0,0,0,0,0
2016-05-10,0,37,0,47,47,0,4,22373,0,42,6175,0,0,0,0,0,0,0
2016-05-11,0,36,0,47,47,0,4,22397,0,42,6175,0,0,0,0,0,0,0
2016-05-12,0,36,0,47,47,0,4,22421,0,42,6175,0,0,0,0,0,0,0
2016-05-13,0,36,0,47,47,0,4,22444,0,42,6175,0,0,0,0,0,0,0
2016-05-14,0,36,0,47,47,0,4,22469,0,42,6175,0,0,0,0,0,0,0
2016-05-15,0,36,0,47,47,0,4,22493,0,42,6175,0,0,0,0,0,0,0
2016-05-16,0,36,0,47,47,0,4,22517,0,42,6175,0,0,0,0,0,0,0
2016-05-17,0,36,0,47,47,0,4,22541,0,42,6175,0,0,0,0,0,0,0
2016-05-18,0,35,0,47,47,0,4,22565,0,42,6175,0,0,0,0,0,0,0
2016-05-19,0,36,0,47,47,0,4,22589,0,42,6175,0,0,0,0,0,0,0
2016-05-20,0,36,0,47,47,0,4,22613,0,42,6175,0,0,0,0,0,0,0
2016-05-21,0,36,0,47,47,0,4,22637,0,42,6175,0,0,0,0,0,0,0
2016-05-22,0,37,0,47,47,0,4,22660,0,42,6175,0,0,0,0,0,0,0
2016-05-23,0,36,0,47,47,0,4,22684,0,42,6175,0,0,0,0,0,0,0
2016-05-24,0,36,0,47,47,0,4,22709,0,42,6175,0,0,0,0,0,0,0
2016-05-25,0,36,0,47,47,0,4,22732,0,42,6175,0,0,0,0,0,0,0
2016-05-26,0,36,0,47,47,0,4,22756,0,42,6175,0,0,0,0,0,0,0
2016-05-27,0,35,0,47,47,0,4,22781,0,42,6175,0,0,0,0,0,0,0
2016-05-28,0,36,0,47,47,0,4,22804,0,42,6175,0,0,0,0,0,0,0
2016-05-29,0,36,0,47,47,0,4,22828,0,42,6175,0,0,0,0,0,0,0
2016-05-30,0,36,0,47,47,0,4,22852,0,42,6175,0,0,0,0,0,0,0
2016-05-31,0,35,0,47,47,0,4,22876,0,42,6175,0,0,0,0,0,0,0
2016-06-01,0,35,0,47,47,0,4,22900,0,42,6175,0,0,0,0,0,0,0
2016-06-02,0,36,0,47,47,0,4,22924,0,42,6175,0,0,0,0,0,0,0
2016-06-03,0,36,0,47,47,0,4,22949,0,42,6175,0,0,0,0,0,0,0
2016-06-04,0,36,0,47,47,0,4,22972,0,42,6175,0,0,0,0,0,0,0
2016-06-05,0,36,0,47,47,0,4,22996,0,42,6175,0,0,0,0,0,0,0
2016-06-06,0,36,0,47,47,0,4,23020,0,42,6175,0,0,0,0,0,0,0
2016-06-07,0,36,0,47,47,0,4,23044,0,42,6175,0,0,0,0,0,0,0
2016-06-08,0,36,0,47,47,0,4,23068,0,42,6175,0,0,0,0,0,0,0
2016-06-09,0,36,0,47,47,0,4,23092,0,42,6175,0,0,0,0,0,0,0
2016-06-10,0,36,0,47,47,0,4,23116,0,42,6175,0,0,0,0,0,0,0
2016-06-11,0,36,0,47,47,0,4,23140,0,42,6175,0,0,0,0,0,0,0
2016-06-12,0,36,0,47,47,0,4,23164,0,42,6175,0,0,0,0,0,0,0
2016-06-13,0,36,0,47,47,0,4,23188,0,42,6175,0,0,0,0,0,0,0
2016-06-14,0,36,0,47,47,0,4,23212,0,42,6175,0,0,0,0,0,0,0
2016-06-15,0,36,0,47,47,0,4,23236,0,42,6175,0,0,0,0,0,0,0
2016-06-16,0,37,0,47,47,0,4,23260,0,42,6175,0,0,0,0,0,0,0
2016-06-17,0,37,0,47,47,0,4,23284,0,42,6175,0,0,0,0,0,0,0
2016-06-18,0,37,0,47,47,0,4,23308,0,42,6175,0,0,0,0,0,0,0
2016-06-19,0,37,0,47,47,0,4,23332,0,42,6175,0,0,0,0,0,0,0
2016-06-20,0,37,0,47,47,0,4,23356,0,42,6175,0,0,0,0,0,0,0
2016-06-21,0,37,0,47,47,0,4,23380,0,42,6175,0,0,0,0,0,0,0
2016-06-22,0,37,0,47,47,0,4,23403,0,42,6175,0,0,0,0,0,0,0
2016-06-23,0,37,0,47,47,0,4,23428,0,42,6175,0,0,0,0,0,0,0
2016-06-24,0,36,0,47,47,0,4,23452,0,42,6175,0,0,0,0,0,0,0
2016-06-25,0,37,0,47,47,0,4,23475,0,42,6175,0,0,0,0,0,0,0
2016-06-26,0,36,0,47,47,0,4,23500,0,42,6175,0,0,0,0,0,0,0
2016-06-27,0,36,0,47,47,0,4,23524,0,42,6175,0,0,0,0,0,0,0
2016-06-28,0,37,0,47,47,0,4,23547,0,42,6175,0,0,0,0,0,0,0
2016-06-29,0,37,0,47,47,0,4,23572,0,42,6175,0,0,0,0,0,0,0
2016-06-30,0,37,0,47,47,0,4,23596,0,42,6175,0,0,0,0,0,0,0
