date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,27,0,15,15,0,6,18499,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,15,15,0,6,18524,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,15,15,0,6,18548,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,15,15,0,6,18571,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,15,15,0,6,18595,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,15,15,0,6,18620,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,15,15,0,6,18643,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,15,15,0,6,18667,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,15,15,0,6,18692,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,15,15,0,6,18715,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,15,15,0,6,18739,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,15,15,0,6,18764,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,15,15,0,6,18787,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,15,15,0,6,18811,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,15,15,0,6,18836,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,15,15,0,6,18859,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,15,15,0,6,18883,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,15,15,0,6,18907,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,15,15,0,6,18931,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,15,15,0,6,18955,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,15,15,0,6,18979,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,15,15,0,6,19003,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,15,15,0,6,19027,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,15,15,0,6,19051,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,15,15,0,6,19074,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,15,15,0,6,19099,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,15,15,0,6,19123,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,15,15,0,6,19146,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,15,15,0,6,19171,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,15,15,0,6,19195,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,15,15,0,6,19218,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,15,15,0,6,19243,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,15,15,0,6,19267,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,15,15,0,6,19291,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,15,15,0,6,19314,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,15,15,0,6,19339,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,15,15,0,6,19362,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,15,15,0,6,19386,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,15,15,0,6,19411,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,15,15,0,6,19435,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,15,15,0,6,19458,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,15,15,0,6,19483,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,15,15,0,6,19507,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,15,15,0,6,19530,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,15,15,0,6,19554,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,15,15,0,6,19579,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,15,15,0,6,19602,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,15,15,0,6,19626,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,15,15,0,6,19651,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,15,15,0,6,19674,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,15,15,0,6,19698,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,15,15,0,6,19721,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,15,15,0,6,19746,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,15,15,0,6,19769,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,15,15,0,6,19793,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,15,15,0,6,19817,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,15,15,0,6,19841,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,15,15,0,6,19865,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,15,15,0,6,19889,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,18,0,15,15,0,6,19913,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,18,0,15,15,0,6,19937,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,15,15,0,6,19961,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,15,15,0,6,19985,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,15,15,0,6,20009,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,15,15,0,6,20033,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,15,15,0,6,20057,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,15,15,0,6,20081,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,15,15,0,6,20105,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,15,15,0,6,20128,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,15,15,0,6,20153,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,15,15,0,6,20177,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,15,15,0,6,20200,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,15,15,0,6,20225,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,15,15,0,6,20249,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,15,15,0,6,20272,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,15,15,0,6,20297,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,15,15,0,6,20321,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,15,15,0,6,20344,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,15,15,0,6,20368,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,15,15,0,6,20393,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,15,15,0,6,20416,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,15,15,0,6,20440,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,15,15,0,6,20465,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,15,15,0,6,20488,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,15,15,0,6,20512,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,15,15,0,6,20537,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,18,0,16,16,0,6,20560,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,18,0,16,16,0,6,20584,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,18,0,16,16,0,6,20608,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,18,0,16,16,0,6,20632,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,16,16,0,6,20656,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,18,0,16,16,0,6,20680,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,18,0,16,16,0,6,20704,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,18,0,16,16,0,6,20728,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,18,0,16,16,0,6,20752,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,18,0,16,16,0,6,20776,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,18,0,16,16,0,6,20800,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,18,0,16,16,0,6,20824,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,18,0,16,16,0,6,20848,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,18,0,16,16,0,6,20872,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,18,0,16,16,0,6,20896,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,19,0,16,16,0,6,20920,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,16,16,0,6,20944,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,18,0,16,16,0,6,20968,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,16,16,0,6,20992,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,18,0,16,16,0,6,21015,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,20,0,16,16,0,6,21040,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,16,16,0,6,21064,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,16,16,0,6,21087,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,16,16,0,6,21112,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,16,16,0,6,21136,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,16,16,0,6,21159,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,16,16,0,6,21184,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,16,16,0,6,21208,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,16,16,0,6,21231,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,16,16,0,6,21255,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,16,16,0,6,21280,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,16,16,0,6,21303,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,16,16,0,6,21327,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,16,16,0,6,21352,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,18,0,16,16,0,6,21375,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,16,16,0,6,21399,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,16,16,0,6,21423,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,16,16,0,6,21447,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,16,16,0,6,21471,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,18,0,16,16,0,6,21495,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,16,16,0,6,21519,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,16,16,0,6,21543,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,16,16,0,6,21567,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,16,16,0,6,21591,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,17,0,16,16,0,6,21615,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,17,0,16,16,0,6,21639,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,16,16,0,6,21663,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,17,0,16,16,0,6,21687,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,16,16,0,6,21711,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,17,0,16,16,0,6,21735,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,16,0,16,16,0,6,21759,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,17,0,16,16,0,6,21783,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,16,16,0,6,21807,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,16,16,0,6,21831,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,16,16,0,6,21855,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,17,0,16,16,0,6,21879,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,17,0,16,16,0,6,21903,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,16,16,0,6,21927,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,17,0,16,16,0,6,21951,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,16,16,0,6,21975,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,16,16,0,6,21999,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,16,16,0,6,22023,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,17,0,16,16,0,6,22046,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,17,0,16,16,0,6,22071,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,17,0,16,16,0,6,22095,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,17,0,16,16,0,6,22118,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,18,0,16,16,0,6,22143,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,17,0,16,16,0,6,22167,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,16,16,0,6,22190,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,16,16,0,6,22215,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,16,16,0,6,22239,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,16,16,0,6,22262,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,16,16,0,6,22286,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,16,16,0,6,22311,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,16,16,0,6,22334,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,16,16,0,6,22358,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,16,16,0,6,22383,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,16,16,0,6,22406,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,16,16,0,6,22430,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,16,16,0,6,22455,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,16,16,0,6,22478,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,16,16,0,6,22502,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,16,16,0,6,22526,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,16,16,0,6,22550,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,16,16,0,6,22574,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,16,16,0,6,22598,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,16,16,0,6,22622,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,16,16,0,6,22646,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,16,16,0,6,22670,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,16,16,0,6,22694,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,16,16,0,6,22718,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,16,16,0,6,22742,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,16,16,0,6,22766,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,16,16,0,6,22790,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,16,16,0,6,22814,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,16,16,0,6,22838,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,16,16,0,6,22862,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,16,16,0,6,22886,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,16,16,0,6,22909,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,16,16,0,6,22934,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,16,16,0,6,22958,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,16,16,0,6,22982,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,16,16,0,6,23006,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,16,16,0,6,23030,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,16,16,0,6,23053,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,16,16,0,6,23078,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,16,16,0,6,23102,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,16,16,0,6,23125,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,16,16,0,6,23150,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,16,16,0,6,23174,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,16,16,0,6,23197,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,16,16,0,6,23221,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,16,16,0,6,23246,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,16,16,0,6,23269,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,16,16,0,6,23293,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,16,16,0,6,23318,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,16,16,0,6,23341,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,16,16,0,6,23365,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,16,16,0,6,23390,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,16,16,0,6,23414,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,16,16,0,6,23437,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,16,16,0,6,23461,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,16,16,0,6,23485,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,16,16,0,6,23509,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,16,16,0,6,23533,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,16,16,0,6,23557,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,16,16,0,6,23581,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,16,16,0,6,23605,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,16,16,0,6,23629,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,16,16,0,6,23653,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,16,16,0,6,23677,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,16,16,0,6,23701,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,16,16,0,6,23725,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,16,16,0,6,23749,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,16,16,0,6,23773,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,16,16,0,6,23797,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,16,16,0,6,23821,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,16,16,0,6,23844,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,16,16,0,6,23869,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,16,16,0,6,23893,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,16,16,0,6,23916,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,16,16,0,6,23941,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,16,16,0,6,23965,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,16,16,0,6,23988,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,16,16,0,6,24013,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,16,16,0,6,24037,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,16,16,0,6,24060,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,16,16,0,6,24085,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,16,16,0,6,24109,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,16,16,0,6,24132,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,16,16,0,6,24156,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,16,16,0,6,24181,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,16,16,0,6,24204,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,16,16,0,6,24228,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,16,16,0,6,24253,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,16,16,0,6,24276,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,16,16,0,6,24300,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,16,16,0,6,24325,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,16,16,0,6,24348,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,16,16,0,6,24372,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,16,16,0,6,24397,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,16,16,0,6,24420,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,16,16,0,6,24444,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,16,16,0,6,24468,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,16,16,0,6,24492,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,16,16,0,6,24516,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,16,16,0,6,24540,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,16,16,0,6,24564,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,16,16,0,6,24588,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,16,16,0,6,24612,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,16,16,0,6,24636,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,16,16,0,6,24660,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,16,16,0,6,24684,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,16,16,0,6,24708,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,16,16,0,6,24732,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,16,16,0,6,24756,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,16,16,0,6,24780,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,16,16,0,6,24804,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,16,16,0,6,24828,0,9,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,16,16,0,6,24852,0,9,6166,0,0,0,0,0,0,0,False,False,False
