date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-16,0,27,0,29,29,0,2,15937,0,26,5633,0,0,0,0,0,1,0
2015-11-17,0,27,0,29,29,0,2,15961,0,26,5633,0,0,0,0,0,1,0
2015-11-18,0,27,0,29,29,0,2,15985,0,26,5633,0,0,0,0,0,1,0
2015-11-19,0,26,0,29,29,0,2,16009,0,26,5633,0,0,0,0,0,1,0
2015-11-20,0,26,0,29,29,0,2,16033,0,26,5633,0,0,0,0,0,1,0
2015-11-21,0,26,0,29,29,0,2,16057,0,26,5633,0,0,0,0,0,1,0
2015-11-22,0,26,0,29,29,0,2,16081,0,26,5633,0,0,0,0,0,1,0
2015-11-23,0,27,0,29,29,0,2,16105,0,26,5633,0,0,0,0,0,1,0
2015-11-24,0,27,0,29,29,0,2,16129,0,26,5633,0,0,0,0,0,1,0
2015-11-25,0,27,0,29,29,0,2,16153,0,26,5633,0,0,0,0,0,1,0
2015-11-26,0,26,0,29,29,0,2,16176,0,26,5633,0,0,0,0,0,1,0
2015-11-27,0,26,0,29,29,0,2,16201,0,26,5633,0,0,0,0,0,1,0
2015-11-28,0,27,0,29,29,0,2,16225,0,26,5633,0,0,0,0,0,1,0
2015-11-29,0,26,0,29,29,0,2,16248,0,26,5633,0,0,0,0,0,1,0
2015-11-30,0,26,0,29,29,0,2,16273,0,26,5633,0,0,0,0,0,1,0
2015-12-01,0,27,0,29,29,0,2,16297,0,26,5633,0,0,0,0,0,1,0
2015-12-02,0,26,0,29,29,0,2,16320,0,26,5633,0,0,0,0,0,1,0
2015-12-03,0,26,0,29,29,0,2,16345,0,26,5633,0,0,0,0,0,1,0
2015-12-04,0,27,0,29,29,0,2,16369,0,26,5633,0,0,0,0,0,1,0
2015-12-05,0,27,0,29,29,0,2,16392,0,26,5633,0,0,0,0,0,1,0
2015-12-06,0,27,0,29,29,0,2,16417,0,26,5633,0,0,0,0,0,1,0
2015-12-07,0,26,0,29,29,0,2,16441,0,26,5633,0,0,0,0,0,1,0
2015-12-08,0,27,0,29,29,0,2,16464,0,26,5633,0,0,0,0,0,1,0
2015-12-09,0,27,0,29,29,0,2,16488,0,26,5633,0,0,0,0,0,1,0
2015-12-10,0,27,0,29,29,0,2,16513,0,26,5633,0,0,0,0,0,1,0
2015-12-11,0,27,0,29,29,0,2,16536,0,26,5633,0,0,0,0,0,1,0
2015-12-12,0,27,0,29,29,0,2,16560,0,26,5633,0,0,0,0,0,1,0
2015-12-13,0,26,0,29,29,0,2,16585,0,26,5633,0,0,0,0,0,1,0
2015-12-14,0,27,0,29,29,0,2,16608,0,26,5633,0,0,0,0,0,1,0
2015-12-15,0,26,0,29,29,0,2,16632,0,26,5633,0,0,0,0,0,1,0
2015-12-16,0,27,0,29,29,0,2,16656,0,26,5633,0,0,0,0,0,1,0
2015-12-17,0,27,0,29,29,0,2,16680,0,26,5633,0,0,0,0,0,1,0
2015-12-18,0,27,0,29,29,0,2,16704,0,26,5633,0,0,0,0,0,1,0
2015-12-19,0,27,0,29,29,0,2,16728,0,26,5633,0,0,0,0,0,1,0
2015-12-20,0,27,0,29,29,0,2,16752,0,26,5633,0,0,0,0,0,1,0
2015-12-21,0,26,0,29,29,0,2,16776,0,26,5633,0,0,0,0,0,1,0
2015-12-22,0,26,0,29,29,0,2,16800,0,26,5633,0,0,0,0,0,1,0
2015-12-23,0,26,0,29,29,0,2,16824,0,26,5633,0,0,0,0,0,1,0
2015-12-24,0,26,0,29,29,0,2,16848,0,26,5633,0,0,0,0,0,1,0
2015-12-25,0,27,0,29,29,0,2,16872,0,26,5633,0,0,0,0,0,1,0
2015-12-26,0,27,0,29,29,0,2,16895,0,26,5633,0,0,0,0,0,1,0
2015-12-27,0,27,0,29,29,0,2,16920,0,26,5633,0,0,0,0,0,1,0
2015-12-28,0,27,0,29,29,0,2,16944,0,26,5633,0,0,0,0,0,1,0
2015-12-29,0,27,0,29,29,0,2,16967,0,26,5633,0,0,0,0,0,1,0
2015-12-30,0,27,0,29,29,0,2,16992,0,26,5633,0,0,0,0,0,1,0
2015-12-31,0,27,0,29,29,0,2,17016,0,26,5633,0,0,0,0,0,1,0
2016-01-01,0,27,0,29,29,0,2,17039,0,26,5633,0,0,0,0,0,1,0
2016-01-02,0,28,0,29,29,0,2,17064,0,26,5633,0,0,0,0,0,1,0
2016-01-03,0,27,0,29,29,0,2,17088,0,26,5633,0,0,0,0,0,1,0
2016-01-04,0,26,0,29,29,0,2,17111,0,26,5633,0,0,0,0,0,1,0
2016-01-05,0,26,0,29,29,0,2,17135,0,26,5633,0,0,0,0,0,1,0
2016-01-06,0,26,0,29,29,0,2,17160,0,26,5633,0,0,0,0,0,1,0
2016-01-07,0,27,0,29,29,0,2,17183,0,26,5633,0,0,0,0,0,1,0
2016-01-08,0,26,0,29,29,0,2,17207,0,26,5633,0,0,0,0,0,1,0
2016-01-09,0,27,0,29,29,0,2,17232,0,26,5633,0,0,0,0,0,1,0
2016-01-10,0,27,0,29,29,0,2,17255,0,26,5633,0,0,0,0,0,1,0
2016-01-11,0,27,0,29,29,0,2,17279,0,26,5633,0,0,0,0,0,1,0
2016-01-12,0,26,0,29,29,0,2,17304,0,26,5633,0,0,0,0,0,1,0
2016-01-13,0,26,0,29,29,0,2,17327,0,26,5633,0,0,0,0,0,1,0
2016-01-14,0,26,0,29,29,0,2,17351,0,26,5633,0,0,0,0,0,1,0
2016-01-15,0,26,0,29,29,0,2,17375,0,26,5633,0,0,0,0,0,1,0
2016-01-16,0,26,0,29,29,0,2,17399,0,26,5633,0,0,0,0,0,1,0
2016-01-17,0,26,0,29,29,0,2,17423,0,26,5633,0,0,0,0,0,1,0
2016-01-18,0,26,0,29,29,0,2,17447,0,26,5633,0,0,0,0,0,1,0
2016-01-19,0,26,0,29,29,0,2,17471,0,26,5633,0,0,0,0,0,1,0
2016-01-20,0,26,0,29,29,0,2,17495,0,26,5633,0,0,0,0,0,1,0
2016-01-21,0,26,0,29,29,0,2,17519,0,26,5633,0,0,0,0,0,1,0
2016-01-22,0,26,0,29,29,0,2,17543,0,26,5633,0,0,0,0,0,1,0
2016-01-23,0,26,0,29,29,0,2,17567,0,26,5633,0,0,0,0,0,1,0
2016-01-24,0,26,0,29,29,0,2,17591,0,26,5633,0,0,0,0,0,1,0
2016-01-25,0,26,0,29,29,0,2,17615,0,26,5633,0,0,0,0,0,1,0
2016-01-26,0,26,0,29,29,0,2,17639,0,26,5633,0,0,0,0,0,1,0
2016-01-27,0,26,0,29,29,0,2,17663,0,26,5633,0,0,0,0,0,1,0
2016-01-28,0,26,0,29,29,0,2,17687,0,26,5633,0,0,0,0,0,1,0
2016-01-29,0,26,0,29,29,0,2,17711,0,26,5633,0,0,0,0,0,1,0
2016-01-30,0,26,0,29,29,0,2,17735,0,26,5633,0,0,0,0,0,1,0
2016-01-31,0,26,0,29,29,0,2,17759,0,26,5633,0,0,0,0,0,1,0
2016-02-01,0,26,0,29,29,0,2,17783,0,26,5633,0,0,0,0,0,1,0
2016-02-02,0,26,0,29,29,0,2,17807,0,26,5633,0,0,0,0,0,1,0
2016-02-03,0,26,0,29,29,0,2,17831,0,26,5633,0,0,0,0,0,1,0
2016-02-04,0,26,0,29,29,0,2,17855,0,26,5633,0,0,0,0,0,1,0
2016-02-05,0,25,0,29,29,0,2,17879,0,26,5633,0,0,0,0,0,1,0
2016-02-06,0,26,0,29,29,0,2,17903,0,26,5633,0,0,0,0,0,1,0
2016-02-07,0,26,0,29,29,0,2,17927,0,26,5633,0,0,0,0,0,1,0
2016-02-08,0,26,0,29,29,0,2,17951,0,26,5633,0,0,0,0,0,1,0
2016-02-09,0,26,0,29,29,0,2,17975,0,26,5633,0,0,0,0,0,1,0
2016-02-10,0,25,0,29,29,0,2,17998,0,26,5633,0,0,0,0,0,1,0
2016-02-11,0,25,0,29,29,0,2,18023,0,26,5633,0,0,0,0,0,1,0
2016-02-12,0,25,0,29,29,0,2,18047,0,26,5633,0,0,0,0,0,1,0
2016-02-13,0,25,0,29,29,0,2,18070,0,26,5633,0,0,0,0,0,1,0
2016-02-14,0,25,0,29,29,0,2,18095,0,26,5633,0,0,0,0,0,1,0
2016-02-15,0,25,0,29,29,0,2,18119,0,26,5633,0,0,0,0,0,1,0
2016-02-16,0,25,0,29,29,0,2,18142,0,26,5633,0,0,0,0,0,1,0
2016-02-17,0,26,0,29,29,0,2,18166,0,26,5633,0,0,0,0,0,1,0
2016-02-18,0,26,0,29,29,0,2,18191,0,26,5633,0,0,0,0,0,1,0
2016-02-19,0,25,0,29,29,0,2,18214,0,26,5633,0,0,0,0,0,1,0
2016-02-20,0,25,0,29,29,0,2,18238,0,26,5633,0,0,0,0,0,1,0
2016-02-21,0,25,0,29,29,0,2,18263,0,26,5633,0,0,0,0,0,1,0
2016-02-22,0,25,0,29,29,0,2,18286,0,26,5633,0,0,0,0,0,1,0
2016-02-23,0,25,0,29,29,0,2,18310,0,26,5633,0,0,0,0,0,1,0
2016-02-24,0,25,0,29,29,0,2,18335,0,26,5633,0,0,0,0,0,1,0
2016-02-25,0,25,0,29,29,0,2,18358,0,26,5633,0,0,0,0,0,1,0
2016-02-26,0,25,0,29,29,0,2,18382,0,26,5633,0,0,0,0,0,1,0
2016-02-27,0,25,0,29,29,0,2,18406,0,26,5633,0,0,0,0,0,1,0
2016-02-28,0,25,0,29,29,0,2,18430,0,26,5633,0,0,0,0,0,1,0
2016-02-29,0,25,0,29,29,0,2,18454,0,26,5633,0,0,0,0,0,1,0
2016-03-01,0,25,0,29,29,0,2,18479,0,26,5633,0,0,0,0,0,1,0
2016-03-02,0,25,0,29,29,0,2,18502,0,26,5633,0,0,0,0,0,1,0
2016-03-03,0,25,0,29,29,0,2,18526,0,26,5633,0,0,0,0,0,1,0
2016-03-04,0,26,0,29,29,0,2,18550,0,26,5633,0,0,0,0,0,1,0
2016-03-05,0,26,0,29,29,0,2,18574,0,26,5633,0,0,0,0,0,1,0
2016-03-06,0,31,0,29,29,0,2,18598,0,26,5633,0,0,0,0,0,1,0
2016-03-07,0,26,0,29,29,0,2,18622,0,26,5633,0,0,0,0,0,1,0
2016-03-08,0,26,0,29,29,0,2,18645,0,26,5633,0,0,0,0,0,1,0
2016-03-09,0,26,0,29,29,0,2,18670,0,26,5633,0,0,0,0,0,1,0
2016-03-10,0,28,0,29,29,0,2,18694,0,26,5633,0,0,0,0,0,1,0
2016-03-11,0,28,0,29,29,0,2,18718,0,26,5633,0,0,0,0,0,1,0
2016-03-12,0,28,0,29,29,0,2,18742,0,26,5633,0,0,0,0,0,1,0
2016-03-13,0,28,0,29,29,0,2,18766,0,26,5633,0,0,0,0,0,1,0
2016-03-14,0,28,0,29,29,0,2,18789,0,26,5633,0,0,0,0,0,1,0
2016-03-15,0,28,0,29,29,0,2,18812,0,26,5633,0,0,0,0,0,1,0
2016-03-16,0,28,0,29,29,0,2,18836,0,26,5633,0,0,0,0,0,1,0
2016-03-17,0,28,0,29,29,0,2,18861,0,26,5633,0,0,0,0,0,1,0
2016-03-18,0,28,0,29,29,0,2,18884,0,26,5633,0,0,0,0,0,1,0
2016-03-19,0,28,0,29,29,0,2,18909,0,26,5633,0,0,0,0,0,1,0
2016-03-20,0,28,0,29,29,0,2,18933,0,26,5633,0,0,0,0,0,1,0
2016-03-21,0,28,0,29,29,0,2,18956,0,26,5633,0,0,0,0,0,1,0
2016-03-22,0,28,0,29,29,0,2,18980,0,26,5633,0,0,0,0,0,1,0
2016-03-23,0,28,0,29,29,0,2,19005,0,26,5633,0,0,0,0,0,1,0
2016-03-24,0,28,0,29,29,0,2,19028,0,26,5633,0,0,0,0,0,1,0
2016-03-25,0,28,0,29,29,0,2,19053,0,26,5633,0,0,0,0,0,1,0
2016-03-26,0,27,0,29,29,0,2,19076,0,26,5633,0,0,0,0,0,1,0
2016-03-27,0,28,0,29,29,0,2,19100,0,26,5633,0,0,0,0,0,1,0
2016-03-28,0,28,0,29,29,0,2,19124,0,26,5633,0,0,0,0,0,1,0
2016-03-29,0,28,0,29,29,0,2,19148,0,26,5633,0,0,0,0,0,1,0
2016-03-30,0,28,0,29,29,0,2,19172,0,26,5633,0,0,0,0,0,1,0
2016-03-31,0,28,0,29,29,0,2,19196,0,26,5633,0,0,0,0,0,1,0
2016-04-01,0,28,0,29,29,0,2,19220,0,26,5633,0,0,0,0,0,1,0
2016-04-02,0,28,0,29,29,0,2,19244,0,26,5633,0,0,0,0,0,1,0
2016-04-03,0,28,0,29,29,0,2,19268,0,26,5633,0,0,0,0,0,1,0
2016-04-04,0,28,0,29,29,0,2,19292,0,26,5633,0,0,0,0,0,1,0
2016-04-05,0,28,0,29,29,0,2,19316,0,26,5633,0,0,0,0,0,1,0
2016-04-06,0,28,0,29,29,0,2,19340,0,26,5633,0,0,0,0,0,1,0
2016-04-07,0,28,0,29,29,0,2,19364,0,26,5633,0,0,0,0,0,1,0
2016-04-08,0,28,0,29,29,0,2,19388,0,26,5633,0,0,0,0,0,1,0
2016-04-09,0,28,0,29,29,0,2,19412,0,26,5633,0,0,0,0,0,1,0
2016-04-10,0,28,0,29,29,0,2,19436,0,26,5633,0,0,0,0,0,1,0
2016-04-11,0,28,0,29,29,0,2,19460,0,26,5633,0,0,0,0,0,1,0
2016-04-12,0,28,0,29,29,0,2,19484,0,26,5633,0,0,0,0,0,1,0
2016-04-13,0,28,0,29,29,0,2,19508,0,26,5633,0,0,0,0,0,1,0
2016-04-14,0,27,0,29,29,0,2,19532,0,26,5633,0,0,0,0,0,1,0
2016-04-15,0,27,0,29,29,0,2,19556,0,26,5633,0,0,0,0,0,1,0
2016-04-16,0,28,0,29,29,0,2,19580,0,26,5633,0,0,0,0,0,1,0
2016-04-17,0,27,0,29,29,0,2,19604,0,26,5633,0,0,0,0,0,1,0
2016-04-18,0,27,0,29,29,0,2,19627,0,26,5633,0,0,0,0,0,1,0
2016-04-19,0,27,0,29,29,0,2,19652,0,26,5633,0,0,0,0,0,1,0
2016-04-20,0,27,0,29,29,0,2,19676,0,26,5633,0,0,0,0,0,1,0
2016-04-21,0,27,0,29,29,0,2,19700,0,26,5633,0,0,0,0,0,1,0
2016-04-22,0,27,0,29,29,0,2,19724,0,26,5633,0,0,0,0,0,1,0
2016-04-23,0,27,0,29,29,0,2,19748,0,26,5633,0,0,0,0,0,1,0
2016-04-24,0,27,0,29,29,0,2,19772,0,26,5633,0,0,0,0,0,1,0
2016-04-25,0,27,0,29,29,0,2,19796,0,26,5633,0,0,0,0,0,1,0
2016-04-26,0,27,0,29,29,0,2,19820,0,26,5633,0,0,0,0,0,1,0
2016-04-27,0,27,0,29,29,0,2,19843,0,26,5633,0,0,0,0,0,1,0
2016-04-28,0,27,0,29,29,0,2,19868,0,26,5633,0,0,0,0,0,1,0
2016-04-29,0,27,0,29,29,0,2,19892,0,26,5633,0,0,0,0,0,1,0
2016-04-30,0,27,0,29,29,0,2,19915,0,26,5633,0,0,0,0,0,1,0
2016-05-01,0,27,0,29,29,0,2,19940,0,26,5633,0,0,0,0,0,1,0
2016-05-02,0,27,0,29,29,0,2,19964,0,26,5633,0,0,0,0,0,1,0
2016-05-03,0,28,0,29,29,0,2,19987,0,26,5633,0,0,0,0,0,1,0
2016-05-04,0,28,0,29,29,0,2,20011,0,26,5633,0,0,0,0,0,1,0
2016-05-05,0,28,0,29,29,0,2,20035,0,26,5633,0,0,0,0,0,1,0
2016-05-06,0,28,0,29,29,0,2,20059,0,26,5633,0,0,0,0,0,1,0
2016-05-07,0,28,0,29,29,0,2,20084,0,26,5633,0,0,0,0,0,1,0
2016-05-08,0,28,0,29,29,0,2,20107,0,26,5633,0,0,0,0,0,1,0
2016-05-09,0,28,0,29,29,0,2,20131,0,26,5633,0,0,0,0,0,1,0
2016-05-10,0,29,0,29,29,0,2,20155,0,26,5633,0,0,0,0,0,1,0
2016-05-11,0,28,0,29,29,0,2,20179,0,26,5633,0,0,0,0,0,1,0
2016-05-12,0,28,0,29,29,0,2,20203,0,26,5633,0,0,0,0,0,1,0
2016-05-13,0,28,0,29,29,0,2,20227,0,26,5633,0,0,0,0,0,1,0
2016-05-14,0,28,0,29,29,0,2,20252,0,26,5633,0,0,0,0,0,1,0
2016-05-15,0,28,0,29,29,0,2,20275,0,26,5633,0,0,0,0,0,1,0
2016-05-16,0,28,0,29,29,0,2,20299,0,26,5633,0,0,0,0,0,1,0
2016-05-17,0,28,0,29,29,0,2,20323,0,26,5633,0,0,0,0,0,1,0
2016-05-18,0,28,0,29,29,0,2,20347,0,26,5633,0,0,0,0,0,1,0
2016-05-19,0,28,0,29,29,0,2,20371,0,26,5633,0,0,0,0,0,1,0
2016-05-20,0,28,0,29,29,0,2,20395,0,26,5633,0,0,0,0,0,1,0
2016-05-21,0,28,0,29,29,0,2,20419,0,26,5633,0,0,0,0,0,1,0
2016-05-22,0,28,0,29,29,0,2,20443,0,26,5633,0,0,0,0,0,1,0
2016-05-23,0,28,0,29,29,0,2,20467,0,26,5633,0,0,0,0,0,1,0
2016-05-24,0,28,0,29,29,0,2,20491,0,26,5633,0,0,0,0,0,1,0
2016-05-25,0,28,0,29,29,0,2,20515,0,26,5633,0,0,0,0,0,1,0
2016-05-26,0,28,0,29,29,0,2,20539,0,26,5633,0,0,0,0,0,1,0
2016-05-27,0,28,0,29,29,0,2,20563,0,26,5633,0,0,0,0,0,1,0
2016-05-28,0,28,0,29,29,0,2,20587,0,26,5633,0,0,0,0,0,1,0
2016-05-29,0,28,0,29,29,0,2,20611,0,26,5633,0,0,0,0,0,1,0
2016-05-30,0,28,0,29,29,0,2,20634,0,26,5633,0,0,0,0,0,1,0
2016-05-31,0,27,0,29,29,0,2,20659,0,26,5633,0,0,0,0,0,1,0
2016-06-01,0,28,0,29,29,0,2,20683,0,26,5633,0,0,0,0,0,1,0
2016-06-02,0,28,0,29,29,0,2,20706,0,26,5633,0,0,0,0,0,1,0
2016-06-03,0,28,0,29,29,0,2,20731,0,26,5633,0,0,0,0,0,1,0
2016-06-04,0,28,0,29,29,0,2,20755,0,26,5633,0,0,0,0,0,1,0
2016-06-05,0,28,0,29,29,0,2,20778,0,26,5633,0,0,0,0,0,1,0
2016-06-06,0,28,0,29,29,0,2,20802,0,26,5633,0,0,0,0,0,1,0
2016-06-07,0,28,0,29,29,0,2,20826,0,26,5633,0,0,0,0,0,1,0
2016-06-08,0,28,0,29,29,0,2,20850,0,26,5633,0,0,0,0,0,1,0
2016-06-09,0,28,0,29,29,0,2,20874,0,26,5633,0,0,0,0,0,1,0
2016-06-10,0,28,0,29,29,0,2,20899,0,26,5633,0,0,0,0,0,1,0
2016-06-11,0,29,0,29,29,0,2,20922,0,26,5633,0,0,0,0,0,1,0
2016-06-12,0,28,0,29,29,0,2,20946,0,26,5633,0,0,0,0,0,1,0
2016-06-13,0,28,0,29,29,0,2,20971,0,26,5633,0,0,0,0,0,1,0
2016-06-14,0,28,0,29,29,0,2,20994,0,26,5633,0,0,0,0,0,1,0
2016-06-15,0,28,0,29,29,0,2,21018,0,26,5633,0,0,0,0,0,1,0
2016-06-16,0,28,0,29,29,0,2,21042,0,26,5633,0,0,0,0,0,1,0
2016-06-17,0,28,0,29,29,0,2,21066,0,26,5633,0,0,0,0,0,1,0
2016-06-18,0,28,0,29,29,0,2,21090,0,26,5633,0,0,0,0,0,1,0
2016-06-19,0,28,0,29,29,0,2,21114,0,26,5633,0,0,0,0,0,1,0
2016-06-20,0,28,0,29,29,0,2,21138,0,26,5633,0,0,0,0,0,1,0
2016-06-21,0,28,0,29,29,0,2,21162,0,26,5633,0,0,0,0,0,1,0
2016-06-22,0,29,0,29,29,0,2,21187,0,26,5633,0,0,0,0,0,1,0
2016-06-23,0,29,0,29,29,0,2,21210,0,26,5633,0,0,0,0,0,1,0
2016-06-24,0,29,0,29,29,0,2,21234,0,26,5633,0,0,0,0,0,1,0
2016-06-25,0,29,0,29,29,0,2,21258,0,26,5633,0,0,0,0,0,1,0
2016-06-26,0,28,0,29,29,0,2,21282,0,26,5633,0,0,0,0,0,1,0
2016-06-27,0,29,0,29,29,0,2,21306,0,26,5633,0,0,0,0,0,1,0
2016-06-28,0,29,0,29,29,0,2,21330,0,26,5633,0,0,0,0,0,1,0
2016-06-29,0,29,0,29,29,0,2,21354,0,26,5633,0,0,0,0,0,1,0
2016-06-30,0,29,0,29,29,0,2,21378,0,26,5633,0,0,0,0,0,1,0
