date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-02,0,21,0,9,9,0,4,13970,0,517,5983,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,9,9,0,4,13994,0,518,5983,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,9,9,0,4,14018,0,518,5983,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,9,9,0,4,14042,0,519,5983,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,9,9,0,4,14066,0,520,5983,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,9,9,0,4,14090,0,521,5983,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,9,9,0,4,14113,0,521,5983,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,9,9,0,4,14138,0,522,5983,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,9,9,0,4,14162,0,523,5983,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,9,9,0,4,14186,0,524,5983,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,9,9,0,4,14210,0,525,5983,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,9,9,0,4,14234,0,526,5983,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,9,9,0,4,14257,0,527,5983,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,9,9,0,4,14280,0,527,5983,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,9,9,0,4,14305,0,528,5983,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,9,9,0,4,14329,0,529,5983,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,9,9,0,4,14352,0,530,5983,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,9,9,0,4,14377,0,531,5983,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,9,9,0,4,14401,0,531,5983,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,9,9,0,4,14424,0,532,5983,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,9,9,0,4,14448,0,533,5983,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,9,9,0,4,14473,0,534,5983,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,9,9,0,4,14496,0,535,5983,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,9,9,0,4,14521,0,536,5983,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,9,9,0,4,14545,0,537,5983,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,9,9,0,4,14568,0,537,5983,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,9,9,0,4,14592,0,538,5983,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,9,9,0,4,14617,0,539,5983,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,9,9,0,4,14640,0,540,5983,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,9,9,0,4,14664,0,541,5983,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,9,9,0,4,14689,0,542,5983,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,9,9,0,4,14712,0,543,5983,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,9,9,0,4,14736,0,544,5983,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,9,9,0,4,14760,0,545,5983,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,9,9,0,4,14784,0,546,5983,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,9,9,0,4,14808,0,546,5983,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,9,9,0,4,14832,0,547,5983,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,9,9,0,4,14856,0,548,5983,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,9,9,0,4,14880,0,549,5983,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,9,9,0,4,14904,0,550,5983,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,9,9,0,4,14927,0,551,5983,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,9,9,0,4,14952,0,552,5983,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,9,9,0,4,14976,0,553,5983,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,9,9,0,4,14999,0,554,5983,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,9,9,0,4,15024,0,555,5983,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,9,9,0,4,15048,0,555,5983,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,9,9,0,4,15071,0,556,5983,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,9,9,0,4,15096,0,557,5983,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,9,9,0,4,15120,0,558,5983,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,9,9,0,4,15143,0,559,5983,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,9,9,0,4,15168,0,560,5983,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,9,9,0,4,15192,0,561,5983,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,9,9,0,4,15215,0,561,5983,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,9,9,0,4,15239,0,562,5983,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,9,9,0,4,15264,0,563,5983,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,9,9,0,4,15287,0,564,5983,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,9,9,0,4,15311,0,565,5983,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,9,9,0,4,15335,0,566,5983,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,9,9,0,4,15359,0,567,5983,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,9,9,0,4,15383,0,567,5983,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,9,9,0,4,15408,0,568,5983,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,9,9,0,4,15431,0,569,5983,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,9,9,0,4,15455,0,569,5983,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,9,9,0,4,15479,0,570,5983,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,9,9,0,4,15503,0,571,5983,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,9,9,0,4,15527,0,572,5983,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,10,10,0,4,15551,0,573,5975,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,10,10,0,4,15575,0,573,5975,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,10,10,0,4,15599,0,574,5975,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,10,10,0,4,15623,0,575,5975,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,10,10,0,4,15647,0,576,5975,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,10,10,0,4,15671,0,577,5975,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,10,10,0,4,15695,0,578,5975,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,10,10,0,4,15719,0,579,5975,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,10,10,0,4,15743,0,580,5975,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,10,10,0,4,15766,0,581,5975,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,10,10,0,4,15791,0,581,5975,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,10,10,0,4,15814,0,582,5975,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,10,10,0,4,15839,0,583,5975,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,10,10,0,4,15863,0,584,5975,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,10,10,0,4,15886,0,585,5975,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,10,10,0,4,15910,0,586,5975,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,10,10,0,4,15935,0,586,5975,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,10,10,0,4,15958,0,587,5975,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,10,10,0,4,15982,0,588,5975,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,11,11,0,4,16006,0,589,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,11,11,0,4,16031,0,591,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,11,11,0,4,16054,0,591,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,11,11,0,4,16078,0,591,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,11,11,0,4,16103,0,591,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,11,11,0,4,16126,0,591,6041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,12,12,0,4,16150,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,12,12,0,4,16174,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,12,12,0,4,16198,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,12,12,0,4,16222,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,12,12,0,4,16246,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,12,12,0,4,16270,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,12,12,0,4,16294,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,12,12,0,4,16318,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,12,12,0,4,16342,0,592,6041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,12,12,0,4,16366,0,594,6041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,12,12,0,4,16390,0,595,6041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,12,12,0,4,16414,0,595,6041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,12,12,0,4,16438,0,596,6041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,12,12,0,4,16462,0,597,6041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,12,12,0,4,16486,0,598,6041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,12,12,0,4,16510,0,599,6041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,12,12,0,4,16534,0,600,6041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,12,12,0,4,16558,0,601,6041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,12,12,0,4,16582,0,602,6041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,12,12,0,4,16605,0,603,6041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,12,12,0,4,16630,0,604,6041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,12,12,0,4,16654,0,604,6041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,12,12,0,4,16678,0,605,6041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,12,12,0,4,16702,0,606,6041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,12,12,0,4,16726,0,607,6041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,12,12,0,4,16749,0,608,6041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,12,12,0,4,16774,0,609,6041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,12,12,0,4,16798,0,609,6041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,12,12,0,4,16821,0,610,6041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,12,12,0,4,16846,0,611,6041,0,0,0,0,0,0,0,False,False,False
