date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-03,0,24,0,19,19,0,1,7582,0,400949,6358,0,0,0,0,0,0,0
2015-01-04,0,24,0,19,19,0,1,7606,0,401730,6358,0,0,0,0,0,0,0
2015-01-05,0,22,0,19,19,0,1,7630,0,403742,6358,0,0,0,0,0,0,0
2015-01-06,0,23,0,19,19,0,1,7654,0,405940,6358,0,0,0,0,0,0,0
2015-02-24,0,19,0,27,27,0,3,8011,0,418400,6375,0,0,0,0,0,0,0
2015-02-25,0,19,0,27,27,0,3,8034,0,418406,6375,0,0,0,0,0,0,0
2015-02-26,0,18,0,27,27,0,3,8058,0,418408,6375,0,0,0,0,0,0,0
2015-02-27,0,19,0,28,28,0,3,8082,0,419326,6383,0,0,0,0,0,0,0
2015-02-28,0,19,0,28,28,0,3,8107,0,420507,6383,0,0,0,0,0,0,0
2015-03-01,0,18,0,28,28,0,3,8130,0,420509,6383,0,0,0,0,0,0,0
2015-03-02,0,18,0,28,28,0,3,8154,0,420509,6383,0,0,0,0,0,0,0
2015-03-03,0,19,0,28,28,0,3,8179,0,420510,6383,0,0,0,0,0,0,0
2015-03-04,0,19,0,28,28,0,3,8202,0,420511,6383,0,0,0,0,0,0,0
2015-03-05,0,19,0,28,28,0,3,8226,0,420511,6383,0,0,0,0,0,0,0
2015-03-06,0,19,0,28,28,0,3,8250,0,420511,6383,0,0,0,0,0,0,0
2015-03-07,0,19,0,28,28,0,3,8274,0,420511,6383,0,0,0,0,0,0,0
2015-03-08,0,19,0,28,28,0,3,8298,0,420511,6383,0,0,0,0,0,0,0
2015-03-09,0,19,0,28,28,0,3,8322,0,420511,6383,0,0,0,0,0,0,0
2015-03-10,0,19,0,28,28,0,3,8345,0,420511,6383,0,0,0,0,0,0,0
2015-03-11,0,19,0,28,28,0,3,8369,0,420511,6383,0,0,0,0,0,0,0
2015-03-12,0,19,0,28,28,0,3,8393,0,420511,6383,0,0,0,0,0,0,0
2015-03-13,0,19,0,28,28,0,3,8417,0,421668,6383,0,0,0,0,0,0,0
2015-03-14,0,19,0,28,28,0,3,8441,0,424001,6383,0,0,0,0,0,0,0
2015-03-15,0,20,0,28,28,0,3,8465,0,426273,6383,0,0,0,0,0,0,0
2015-03-16,0,19,0,28,28,0,3,8489,0,428522,6383,0,0,0,0,0,0,0
2015-03-17,0,19,0,28,28,0,3,8513,0,430805,6383,0,0,0,0,0,0,0
2015-03-18,0,19,0,28,28,0,3,8529,0,432387,6383,0,0,0,0,0,0,0
2015-03-26,0,20,0,28,28,0,3,8729,0,433504,6383,0,0,0,0,0,0,0
2015-03-27,0,21,0,28,28,0,3,8752,0,433504,6383,0,0,0,0,0,0,0
2015-03-28,0,20,0,28,28,0,3,8777,0,433505,6383,0,0,0,0,0,0,0
2015-03-29,0,19,0,28,28,0,3,8801,0,433505,6383,0,0,0,0,0,0,0
2015-03-30,0,20,0,28,28,0,3,8824,0,433505,6383,0,0,0,0,0,0,0
2015-03-31,0,20,0,28,28,0,3,8849,0,433505,6383,0,0,0,0,0,0,0
2015-04-01,0,19,0,28,28,0,3,8873,0,433505,6383,0,0,0,0,0,0,0
2015-04-02,0,19,0,28,28,0,3,8896,0,433505,6383,0,0,0,0,0,0,0
2015-04-03,0,19,0,28,28,0,3,8920,0,433523,6383,0,0,0,0,0,0,0
2015-04-04,0,19,0,28,28,0,3,8945,0,433523,6383,0,0,0,0,0,0,0
2015-04-05,0,19,0,28,28,0,3,8968,0,433523,6383,0,0,0,0,0,0,0
2015-04-06,0,19,0,28,28,0,3,8992,0,433523,6383,0,0,0,0,0,0,0
2015-04-07,0,19,0,28,28,0,3,9017,0,433523,6383,0,0,0,0,0,0,0
2015-04-08,0,19,0,28,28,0,3,9040,0,433523,6383,0,0,0,0,0,0,0
2015-04-09,0,21,0,28,28,0,3,9064,0,433523,6383,0,0,0,0,0,0,0
2015-04-10,0,21,0,28,28,0,3,9089,0,433523,6383,0,0,0,0,0,0,0
2015-04-11,0,20,0,28,28,0,3,9112,0,433523,6383,0,0,0,0,0,0,0
2015-04-12,0,19,0,28,28,0,3,9136,0,433523,6383,0,0,0,0,0,0,0
2015-04-13,0,20,0,28,28,0,3,9160,0,433523,6383,0,0,0,0,0,0,0
2015-04-14,0,19,0,28,28,0,3,9184,0,433523,6383,0,0,0,0,0,0,0
2015-04-15,0,21,0,28,28,0,3,9208,0,433550,6383,0,0,0,0,0,0,0
2015-04-16,0,20,0,28,28,0,3,9232,0,433575,6383,0,0,0,0,0,0,0
2015-04-17,0,21,0,28,28,0,3,9256,0,433594,6383,0,0,0,0,0,0,0
2015-04-18,0,18,0,28,28,0,3,9280,0,433594,6383,0,0,0,0,0,0,0
2015-04-19,0,20,0,28,28,0,3,9304,0,433594,6383,0,0,0,0,0,0,0
2015-04-20,0,21,0,28,28,0,3,9328,0,433594,6383,0,0,0,0,0,0,0
2015-04-21,0,21,0,28,28,0,3,9352,0,433595,6383,0,0,0,0,0,0,0
2015-04-22,0,21,0,28,28,0,3,9376,0,433595,6383,0,0,0,0,0,0,0
2015-04-23,0,21,0,28,28,0,3,9400,0,433631,6383,0,0,0,0,0,0,0
2015-04-24,0,21,0,28,28,0,3,9424,0,433642,6383,0,0,0,0,0,0,0
2015-04-25,0,21,0,28,28,0,3,9448,0,433642,6383,0,0,0,0,0,0,0
2015-04-26,0,21,0,28,28,0,3,9472,0,434384,6383,0,0,0,0,0,0,0
2015-04-27,0,19,0,28,28,0,3,9496,0,436391,6383,0,0,0,0,0,0,0
2015-04-28,0,21,0,28,28,0,3,9520,0,437792,6383,0,0,0,0,0,0,0
2015-04-29,0,21,0,28,28,0,3,9544,0,437808,6383,0,0,0,0,0,0,0
2015-04-30,0,20,0,28,28,0,3,9568,0,437809,6383,0,0,0,0,0,0,0
2015-05-01,0,21,0,28,28,0,3,9592,0,437814,6383,0,0,0,0,0,0,0
2015-05-02,0,19,0,28,28,0,3,9616,0,437818,6383,0,0,0,0,0,0,0
2015-05-03,0,20,0,28,28,0,3,9639,0,437819,6383,0,0,0,0,0,0,0
2015-05-04,0,18,0,28,28,0,3,9664,0,437819,6383,0,0,0,0,0,0,0
2015-05-05,0,19,0,28,28,0,3,9688,0,437819,6383,0,0,0,0,0,0,0
2015-05-06,0,20,0,28,28,0,3,9711,0,437819,6383,0,0,0,0,0,0,0
2015-05-07,0,19,0,28,28,0,3,9736,0,437819,6383,0,0,0,0,0,0,0
2015-05-08,0,20,0,28,28,0,3,9760,0,437819,6383,0,0,0,0,0,0,0
2015-05-09,0,19,0,28,28,0,3,9783,0,437819,6383,0,0,0,0,0,0,0
2015-05-10,0,18,0,28,28,0,3,9808,0,437819,6383,0,0,0,0,0,0,0
2015-05-11,0,20,0,28,28,0,3,9832,0,437819,6383,0,0,0,0,0,0,0
2015-05-12,0,21,0,28,28,0,3,9855,0,438035,6383,0,0,0,0,0,0,0
2015-05-13,0,21,0,28,28,0,3,9879,0,438035,6383,0,0,0,0,0,0,0
2015-05-14,0,20,0,28,28,0,3,9904,0,438035,6383,0,0,0,0,0,0,0
2015-05-15,0,21,0,28,28,0,3,9927,0,438035,6383,0,0,0,0,0,0,0
2015-05-16,0,20,0,28,28,0,3,9951,0,438035,6383,0,0,0,0,0,0,0
2015-05-17,0,19,0,28,28,0,3,9976,0,438035,6383,0,0,0,0,0,0,0
2015-05-18,0,20,0,28,28,0,3,9999,0,438036,6383,0,0,0,0,0,0,0
2015-05-19,0,20,0,28,28,0,3,10023,0,438036,6383,0,0,0,0,0,0,0
2015-05-20,0,20,0,28,28,0,3,10048,0,438051,6383,0,0,0,0,0,0,0
2015-05-21,0,18,0,28,28,0,3,10071,0,438051,6383,0,0,0,0,0,0,0
2015-05-22,0,19,0,28,28,0,3,10095,0,438051,6383,0,0,0,0,0,0,0
2015-05-23,0,20,0,28,28,0,3,10120,0,438051,6383,0,0,0,0,0,0,0
2015-05-24,0,20,0,28,28,0,3,10143,0,438051,6383,0,0,0,0,0,0,0
2015-05-25,0,21,0,28,28,0,3,10167,0,438051,6383,0,0,0,0,0,0,0
2015-05-26,0,20,0,28,28,0,3,10191,0,438051,6383,0,0,0,0,0,0,0
2015-05-27,0,19,0,28,28,0,3,10215,0,438051,6383,0,0,0,0,0,0,0
2015-05-28,0,19,0,28,28,0,3,10239,0,438051,6383,0,0,0,0,0,0,0
2015-05-29,0,19,0,28,28,0,3,10263,0,438051,6383,0,0,0,0,0,0,0
2015-05-30,0,19,0,28,28,0,3,10287,0,438052,6383,0,0,0,0,0,0,0
2015-05-31,0,20,0,28,28,0,3,10311,0,438053,6383,0,0,0,0,0,0,0
2015-06-01,0,19,0,28,28,0,3,10335,0,438053,6383,0,0,0,0,0,0,0
2015-06-02,0,19,0,28,28,0,3,10359,0,438053,6383,0,0,0,0,0,0,0
2015-06-03,0,19,0,28,28,0,3,10383,0,438053,6383,0,0,0,0,0,0,0
2015-06-04,0,19,0,28,28,0,3,10407,0,438053,6383,0,0,0,0,0,0,0
2015-06-05,0,20,0,28,28,0,3,10431,0,438053,6383,0,0,0,0,0,0,0
2015-06-06,0,19,0,28,28,0,3,10455,0,438053,6383,0,0,0,0,0,0,0
2015-06-07,0,19,0,28,28,0,3,10479,0,438053,6383,0,0,0,0,0,0,0
2015-06-08,0,18,0,28,28,0,3,10503,0,438112,6383,0,0,0,0,0,0,0
2015-06-09,0,19,0,29,29,0,3,10527,0,438330,6383,0,0,0,0,0,0,0
2015-06-10,0,18,0,29,29,0,3,10551,0,438371,6383,0,0,0,0,0,0,0
2015-06-11,0,19,0,29,29,0,3,10574,0,438372,6383,0,0,0,0,0,0,0
2015-06-12,0,19,0,29,29,0,3,10599,0,439456,6383,0,0,0,0,0,0,0
2015-06-13,0,19,0,29,29,0,3,10623,0,439456,6383,0,0,0,0,0,0,0
2015-06-14,0,19,0,29,29,0,3,10646,0,439456,6383,0,0,0,0,0,0,0
2015-06-15,0,19,0,29,29,0,3,10671,0,439462,6383,0,0,0,0,0,0,0
2015-06-16,0,19,0,29,29,0,3,10695,0,439462,6383,0,0,0,0,0,0,0
2015-06-17,0,18,0,29,29,0,3,10718,0,439462,6383,0,0,0,0,0,0,0
2015-06-18,0,19,0,29,29,0,3,10742,0,439462,6383,0,0,0,0,0,0,0
2015-06-19,0,19,0,29,29,0,3,10767,0,439462,6383,0,0,0,0,0,0,0
2015-06-20,0,19,0,29,29,0,3,10790,0,439462,6383,0,0,0,0,0,0,0
2015-06-21,0,19,0,29,29,0,3,10814,0,439462,6383,0,0,0,0,0,0,0
2015-06-22,0,19,0,29,29,0,3,10839,0,439462,6383,0,0,0,0,0,0,0
2015-06-23,0,19,0,29,29,0,3,10862,0,439462,6383,0,0,0,0,0,0,0
2015-06-24,0,19,0,29,29,0,3,10886,0,439462,6383,0,0,0,0,0,0,0
2015-06-25,0,18,0,29,29,0,3,10911,0,439462,6383,0,0,0,0,0,0,0
2015-06-26,0,18,0,29,29,0,3,10934,0,439462,6383,0,0,0,0,0,0,0
2015-06-27,0,19,0,29,29,0,3,10958,0,439462,6383,0,0,0,0,0,0,0
2015-06-28,0,19,0,29,29,0,3,10982,0,439462,6383,0,0,0,0,0,0,0
2015-06-29,0,18,0,29,29,0,3,11006,0,439462,6383,0,0,0,0,0,0,0
2015-06-30,0,19,0,29,29,0,3,11030,0,439462,6383,0,0,0,0,0,0,0
2015-07-01,0,17,0,29,29,0,3,11054,0,439462,6383,0,0,0,0,0,0,0
2015-07-02,0,19,0,29,29,0,3,11078,0,439462,6383,0,0,0,0,0,0,0
2015-07-03,0,19,0,29,29,0,3,11102,0,439463,6383,0,0,0,0,0,0,0
2015-07-04,0,18,0,29,29,0,3,11126,0,439464,6383,0,0,0,0,0,0,0
2015-07-05,0,18,0,29,29,0,3,11150,0,439465,6383,0,0,0,0,0,0,0
2015-07-06,0,19,0,29,29,0,3,11174,0,439465,6383,0,0,0,0,0,0,0
2015-07-07,0,18,0,29,29,0,3,11198,0,439465,6383,0,0,0,0,0,0,0
2015-07-08,0,19,0,29,29,0,3,11222,0,439465,6383,0,0,0,0,0,0,0
2015-07-09,0,21,0,29,29,0,3,11246,0,439465,6383,0,0,0,0,0,0,0
2015-07-10,0,21,0,29,29,0,3,11270,0,439465,6383,0,0,0,0,0,0,0
2015-07-11,0,21,0,29,29,0,3,11293,0,439465,6383,0,0,0,0,0,0,0
2015-07-12,0,21,0,29,29,0,3,11318,0,439465,6383,0,0,0,0,0,0,0
2015-07-13,0,21,0,29,29,0,3,11342,0,439465,6383,0,0,0,0,0,0,0
2015-07-14,0,21,0,29,29,0,3,11365,0,439465,6383,0,0,0,0,0,0,0
2015-07-15,0,21,0,29,29,0,3,11390,0,439465,6383,0,0,0,0,0,0,0
2015-07-16,0,18,0,29,29,0,3,11414,0,439466,6383,0,0,0,0,0,0,0
2015-07-17,0,18,0,29,29,0,3,11437,0,439466,6383,0,0,0,0,0,0,0
2015-07-18,0,18,0,29,29,0,3,11462,0,439466,6383,0,0,0,0,0,0,0
2015-07-19,0,19,0,29,29,0,3,11486,0,439503,6383,0,0,0,0,0,0,0
2015-07-20,0,18,0,29,29,0,3,11509,0,439503,6383,0,0,0,0,0,0,0
2015-07-21,0,18,0,29,29,0,3,11533,0,439503,6383,0,0,0,0,0,0,0
2015-07-22,0,18,0,29,29,0,3,11557,0,439504,6383,0,0,0,0,0,0,0
2015-07-23,0,18,0,29,29,0,3,11581,0,439522,6383,0,0,0,0,0,0,0
2015-07-24,0,19,0,29,29,0,3,11606,0,439523,6383,0,0,0,0,0,0,0
2015-07-25,0,17,0,29,29,0,3,11629,0,439530,6383,0,0,0,0,0,0,0
2015-07-26,0,17,0,29,29,0,3,11653,0,439530,6383,0,0,0,0,0,0,0
2015-07-27,0,17,0,29,29,0,3,11678,0,439530,6383,0,0,0,0,0,0,0
2015-07-28,0,17,0,29,29,0,3,11701,0,439530,6383,0,0,0,0,0,0,0
2015-07-29,0,17,0,29,29,0,3,11725,0,439531,6383,0,0,0,0,0,0,0
2015-07-30,0,17,0,29,29,0,3,11749,0,439531,6383,0,0,0,0,0,0,0
2015-07-31,0,17,0,29,29,0,3,11773,0,439538,6383,0,0,0,0,0,0,0
2015-08-01,0,17,0,29,29,0,3,11797,0,439538,6383,0,0,0,0,0,0,0
2015-08-02,0,17,0,29,29,0,3,11821,0,439538,6383,0,0,0,0,0,0,0
2015-08-03,0,17,0,29,29,0,3,11845,0,439538,6383,0,0,0,0,0,0,0
2015-08-04,0,17,0,29,29,0,3,11869,0,439538,6383,0,0,0,0,0,0,0
2015-08-05,0,17,0,29,29,0,3,11893,0,439538,6383,0,0,0,0,0,0,0
2015-08-06,0,17,0,29,29,0,3,11917,0,439538,6383,0,0,0,0,0,0,0
2015-08-07,0,17,0,29,29,0,3,11941,0,439538,6383,0,0,0,0,0,0,0
2015-08-08,0,17,0,29,29,0,3,11965,0,439538,6383,0,0,0,0,0,0,0
2015-08-09,0,17,0,29,29,0,3,11989,0,439538,6383,0,0,0,0,0,0,0
2015-08-10,0,17,0,29,29,0,3,12013,0,439538,6383,0,0,0,0,0,0,0
2015-08-11,0,17,0,29,29,0,3,12037,0,439538,6383,0,0,0,0,0,0,0
2015-08-12,0,17,0,29,29,0,3,12061,0,439538,6383,0,0,0,0,0,0,0
2015-08-13,0,17,0,29,29,0,3,12085,0,439539,6383,0,0,0,0,0,0,0
2015-08-14,0,17,0,29,29,0,3,12109,0,439539,6383,0,0,0,0,0,0,0
2015-08-15,0,17,0,29,29,0,3,12133,0,439539,6383,0,0,0,0,0,0,0
2015-08-16,0,17,0,29,29,0,3,12157,0,439540,6383,0,0,0,0,0,0,0
2015-08-17,0,17,0,29,29,0,3,12181,0,439540,6383,0,0,0,0,0,0,0
2015-08-18,0,18,0,29,29,0,3,12205,0,439540,6383,0,0,0,0,0,0,0
2015-08-19,0,18,0,30,30,0,3,12229,0,439664,6400,0,0,0,0,0,0,0
2015-08-20,0,18,0,31,31,0,3,12253,0,439883,6425,0,0,0,0,0,0,0
2015-08-21,0,18,0,31,31,0,3,12276,0,440151,6425,0,0,0,0,0,0,0
2015-08-22,0,17,0,31,31,0,3,12300,0,441515,6425,0,0,0,0,0,0,0
2015-08-23,0,18,0,31,31,0,3,12325,0,441515,6425,0,0,0,0,0,0,0
2015-08-24,0,18,0,31,31,0,3,12348,0,441515,6425,0,0,0,0,0,0,0
2015-08-25,0,17,0,31,31,0,3,12372,0,441515,6425,0,0,0,0,0,0,0
2015-08-26,0,18,0,31,31,0,3,12397,0,441515,6425,0,0,0,0,0,0,0
2015-08-27,0,18,0,31,31,0,3,12420,0,441515,6425,0,0,0,0,0,0,0
2015-08-28,0,18,0,31,31,0,3,12444,0,441516,6425,0,0,0,0,0,0,0
2015-08-29,0,18,0,31,31,0,3,12469,0,441517,6425,0,0,0,0,0,0,0
2015-08-30,0,17,0,31,31,0,3,12492,0,441519,6425,0,0,0,0,0,0,0
2015-08-31,0,18,0,31,31,0,3,12516,0,441519,6425,0,0,0,0,0,0,0
2015-09-01,0,17,0,31,31,0,3,12540,0,441519,6425,0,0,0,0,0,0,0
2015-09-02,0,17,0,31,31,0,3,12564,0,441519,6425,0,0,0,0,0,0,0
2015-09-03,0,17,0,31,31,0,3,12588,0,441519,6425,0,0,0,0,0,0,0
2015-09-04,0,17,0,31,31,0,3,12612,0,441519,6425,0,0,0,0,0,0,0
2015-09-05,0,17,0,31,31,0,3,12636,0,441519,6425,0,0,0,0,0,0,0
2015-09-06,0,17,0,31,31,0,3,12660,0,441519,6425,0,0,0,0,0,0,0
2015-09-07,0,18,0,31,31,0,3,12684,0,441521,6425,0,0,0,0,0,0,0
2015-09-08,0,17,0,31,31,0,3,12708,0,441521,6425,0,0,0,0,0,0,0
2015-09-09,0,17,0,31,31,0,3,12732,0,441521,6425,0,0,0,0,0,0,0
2015-09-10,0,17,0,31,31,0,3,12756,0,441530,6425,0,0,0,0,0,0,0
2015-09-11,0,18,0,31,31,0,3,12780,0,441530,6425,0,0,0,0,0,0,0
2015-09-12,0,18,0,31,31,0,3,12804,0,441530,6425,0,0,0,0,0,0,0
2015-09-13,0,17,0,31,31,0,3,12828,0,441530,6425,0,0,0,0,0,0,0
2015-09-14,0,18,0,31,31,0,3,12852,0,441530,6425,0,0,0,0,0,0,0
2015-09-15,0,18,0,31,31,0,3,12875,0,441530,6425,0,0,0,0,0,0,0
2015-09-16,0,17,0,31,31,0,3,12900,0,441530,6425,0,0,0,0,0,0,0
2015-09-17,0,17,0,31,31,0,3,12924,0,441530,6425,0,0,0,0,0,0,0
2015-09-18,0,17,0,31,31,0,3,12947,0,441531,6425,0,0,0,0,0,0,0
2015-09-19,0,17,0,31,31,0,3,12972,0,441531,6425,0,0,0,0,0,0,0
2015-09-20,0,17,0,31,31,0,3,12996,0,441531,6425,0,0,0,0,0,0,0
2015-09-21,0,17,0,31,31,0,3,13019,0,441531,6425,0,0,0,0,0,0,0
2015-09-22,0,17,0,31,31,0,3,13044,0,441531,6425,0,0,0,0,0,0,0
2015-09-23,0,17,0,31,31,0,3,13068,0,441531,6425,0,0,0,0,0,0,0
2015-09-24,0,17,0,31,31,0,3,13091,0,441533,6425,0,0,0,0,0,0,0
2015-09-25,0,17,0,31,31,0,3,13116,0,441533,6425,0,0,0,0,0,0,0
2015-09-26,0,17,0,31,31,0,3,13140,0,441533,6425,0,0,0,0,0,0,0
2015-09-27,0,17,0,31,31,0,3,13163,0,441533,6425,0,0,0,0,0,0,0
2015-09-28,0,17,0,31,31,0,3,13187,0,441533,6425,0,0,0,0,0,0,0
2015-09-29,0,17,0,31,31,0,3,13212,0,441533,6425,0,0,0,0,0,0,0
2015-09-30,0,18,0,31,31,0,3,13235,0,441533,6425,0,0,0,0,0,0,0
2015-10-01,0,18,0,31,31,0,3,13259,0,441533,6425,0,0,0,0,0,0,0
2015-10-02,0,18,0,31,31,0,3,13284,0,441533,6425,0,0,0,0,0,0,0
2015-10-03,0,17,0,31,31,0,3,13307,0,441533,6425,0,0,0,0,0,0,0
2015-10-04,0,17,0,31,31,0,3,13331,0,441533,6425,0,0,0,0,0,0,0
2015-10-05,0,17,0,31,31,0,3,13356,0,441533,6425,0,0,0,0,0,0,0
2015-10-06,0,17,0,31,31,0,3,13379,0,441533,6425,0,0,0,0,0,0,0
2015-10-07,0,18,0,31,31,0,3,13403,0,441533,6425,0,0,0,0,0,0,0
2015-10-08,0,17,0,31,31,0,3,13427,0,441533,6425,0,0,0,0,0,0,0
2015-10-09,0,17,0,31,31,0,3,13451,0,441533,6425,0,0,0,0,0,0,0
2015-10-10,0,17,0,31,31,0,3,13475,0,441533,6425,0,0,0,0,0,0,0
2015-10-11,0,17,0,31,31,0,3,13499,0,441533,6425,0,0,0,0,0,0,0
2015-10-12,0,17,0,31,31,0,3,13523,0,441533,6425,0,0,0,0,0,0,0
2015-10-13,0,17,0,31,31,0,3,13547,0,441533,6425,0,0,0,0,0,0,0
2015-10-14,0,17,0,31,31,0,3,13571,0,441533,6425,0,0,0,0,0,0,0
2015-10-15,0,17,0,31,31,0,3,13595,0,441533,6425,0,0,0,0,0,0,0
2015-10-16,0,17,0,31,31,0,3,13619,0,441534,6425,0,0,0,0,0,0,0
2015-10-17,0,17,0,31,31,0,3,13643,0,441534,6425,0,0,0,0,0,0,0
2015-10-18,0,17,0,31,31,0,3,13667,0,441534,6425,0,0,0,0,0,0,0
2015-10-19,0,17,0,31,31,0,3,13691,0,441534,6425,0,0,0,0,0,0,0
2015-10-20,0,17,0,31,31,0,3,13715,0,441534,6425,0,0,0,0,0,0,0
2015-10-21,0,17,0,31,31,0,3,13739,0,441534,6425,0,0,0,0,0,0,0
2015-10-22,0,17,0,31,31,0,3,13763,0,441606,6425,0,0,0,0,0,0,0
2015-10-23,0,17,0,31,31,0,3,13787,0,441606,6425,0,0,0,0,0,0,0
2015-10-24,0,17,0,31,31,0,3,13811,0,441606,6425,0,0,0,0,0,0,0
2015-10-25,0,17,0,31,31,0,3,13835,0,441606,6425,0,0,0,0,0,0,0
2015-10-26,0,17,0,31,31,0,3,13859,0,441606,6425,0,0,0,0,0,0,0
2015-10-27,0,17,0,31,31,0,3,13883,0,441608,6425,0,0,0,0,0,0,0
2015-10-29,0,17,0,31,31,0,3,13930,0,441761,6425,0,0,0,0,0,0,0
2015-10-30,0,18,0,31,31,0,3,13955,0,441761,6425,0,0,0,0,0,0,0
2015-10-31,0,17,0,31,31,0,3,13978,0,441763,6425,0,0,0,0,0,0,0
2015-11-02,0,17,0,31,31,0,3,14028,0,441763,6425,0,0,0,0,0,0,0
2015-11-03,0,17,0,31,31,0,3,14051,0,441763,6425,0,0,0,0,0,0,0
2015-11-04,0,18,0,31,31,0,3,14076,0,441763,6425,0,0,0,0,0,0,0
2015-11-05,0,18,0,31,31,0,3,14099,0,441763,6425,0,0,0,0,0,0,0
2015-11-06,0,19,0,31,31,0,3,14123,0,441763,6425,0,0,0,0,0,0,0
2015-11-07,0,20,0,31,31,0,3,14148,0,441763,6425,0,0,0,0,0,0,0
2015-11-08,0,19,0,31,31,0,3,14171,0,441763,6425,0,0,0,0,0,0,0
2015-11-09,0,17,0,31,31,0,3,14195,0,441763,6425,0,0,0,0,0,0,0
2015-11-10,0,17,0,31,31,0,3,14219,0,441763,6425,0,0,0,0,0,0,0
2015-11-11,0,18,0,31,31,0,3,14243,0,441763,6425,0,0,0,0,0,0,0
2015-11-12,0,17,0,31,31,0,3,14267,0,441763,6425,0,0,0,0,0,0,0
2015-11-13,0,17,0,31,31,0,3,14291,0,441764,6425,0,0,0,0,0,0,0
2015-11-14,0,17,0,31,31,0,3,14315,0,441764,6425,0,0,0,0,0,0,0
2015-11-15,0,18,0,31,31,0,3,14339,0,441764,6425,0,0,0,0,0,0,0
2015-11-16,0,18,0,31,31,0,3,14363,0,441764,6425,0,0,0,0,0,0,0
2015-11-17,0,19,0,31,31,0,3,14387,0,441764,6425,0,0,0,0,0,0,0
2015-11-18,0,20,0,31,31,0,3,14411,0,441764,6425,0,0,0,0,0,0,0
2015-11-19,0,21,0,31,31,0,3,14435,0,441764,6425,0,0,0,0,0,0,0
2015-11-20,0,21,0,31,31,0,3,14459,0,441764,6425,0,0,0,0,0,0,0
2015-11-21,0,21,0,31,31,0,3,14483,0,441764,6425,0,0,0,0,0,0,0
2015-11-22,0,18,0,31,31,0,3,14507,0,441764,6425,0,0,0,0,0,0,0
2015-11-23,0,19,0,31,31,0,3,14531,0,441764,6425,0,0,0,0,0,0,0
2015-11-24,0,21,0,31,31,0,3,14555,0,441764,6425,0,0,0,0,0,0,0
2015-11-25,0,19,0,31,31,0,3,14579,0,441765,6425,0,0,0,0,0,0,0
2015-11-26,0,19,0,31,31,0,3,14603,0,441765,6425,0,0,0,0,0,0,0
2015-11-27,0,19,0,31,31,0,3,14627,0,441783,6425,0,0,0,0,0,0,0
2015-11-28,0,19,0,31,31,0,3,14651,0,441784,6425,0,0,0,0,0,0,0
2015-11-29,0,19,0,31,31,0,3,14675,0,441784,6425,0,0,0,0,0,0,0
2015-11-30,0,19,0,31,31,0,3,14698,0,441784,6425,0,0,0,0,0,0,0
2015-12-01,0,18,0,31,31,0,3,14723,0,441784,6425,0,0,0,0,0,0,0
2015-12-02,0,18,0,31,31,0,3,14747,0,441784,6425,0,0,0,0,0,0,0
2015-12-03,0,19,0,31,31,0,3,14770,0,441784,6425,0,0,0,0,0,0,0
2015-12-04,0,18,0,31,31,0,3,14795,0,441784,6425,0,0,0,0,0,0,0
2015-12-05,0,18,0,31,31,0,3,14819,0,441784,6425,0,0,0,0,0,0,0
2015-12-06,0,19,0,31,31,0,3,14842,0,441784,6425,0,0,0,0,0,0,0
2015-12-07,0,19,0,31,31,0,3,14867,0,441785,6425,0,0,0,0,0,0,0
2015-12-08,0,18,0,31,31,0,3,14891,0,441785,6425,0,0,0,0,0,0,0
2015-12-09,0,19,0,31,31,0,3,14914,0,441785,6425,0,0,0,0,0,0,0
2015-12-10,0,20,0,31,31,0,3,14939,0,441785,6425,0,0,0,0,0,0,0
2015-12-11,0,18,0,31,31,0,3,14963,0,441785,6425,0,0,0,0,0,0,0
2015-12-12,0,18,0,31,31,0,3,14986,0,441786,6425,0,0,0,0,0,0,0
2015-12-13,0,18,0,31,31,0,3,15011,0,441786,6425,0,0,0,0,0,0,0
2015-12-14,0,18,0,31,31,0,3,15035,0,441787,6425,0,0,0,0,0,0,0
2015-12-15,0,18,0,31,31,0,3,15058,0,441822,6425,0,0,0,0,0,0,0
2015-12-16,0,18,0,31,31,0,3,15082,0,441833,6425,0,0,0,0,0,0,0
2015-12-17,0,18,0,31,31,0,3,15107,0,441833,6425,0,0,0,0,0,0,0
2015-12-18,0,18,0,31,31,0,3,15130,0,441833,6425,0,0,0,0,0,0,0
2015-12-19,0,18,0,31,31,0,3,15154,0,441833,6425,0,0,0,0,0,0,0
2015-12-20,0,18,0,31,31,0,3,15179,0,441833,6425,0,0,0,0,0,0,0
