date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,29,606,27,27,0,2,8299,0,286190,5958,0,0,0,0,0,0,0
2014-12-15,0,29,615,27,27,0,2,8323,0,286190,5958,0,0,0,0,0,0,0
2014-12-16,0,29,624,27,27,0,2,8347,0,286190,5958,0,0,0,0,0,0,0
2014-12-17,0,29,637,27,27,0,2,8371,0,286190,5958,0,0,0,0,0,0,0
2014-12-18,0,29,644,27,27,0,2,8394,0,286193,5958,0,0,0,0,0,0,0
2014-12-19,0,29,659,27,27,0,2,8419,0,286194,5958,0,0,0,0,0,0,0
2014-12-20,0,29,683,27,27,0,2,8443,0,286194,5958,0,0,0,0,0,0,0
2014-12-21,0,28,693,27,27,0,2,8466,0,286194,5958,0,0,0,0,0,0,0
2014-12-22,0,29,710,27,27,0,2,8490,0,286194,5958,0,0,0,0,0,0,0
2014-12-23,0,29,734,27,27,0,2,8515,0,286196,5958,0,0,0,0,0,0,0
2014-12-24,0,29,756,27,27,0,2,8539,0,286196,5958,0,0,0,0,0,0,0
2014-12-25,0,28,771,27,27,0,2,8562,0,286200,5958,0,0,0,0,0,0,0
2014-12-26,0,28,799,27,27,0,2,8587,0,286408,5958,0,0,0,0,0,0,0
2014-12-27,0,28,818,27,27,0,2,8611,0,286847,5958,0,0,0,0,0,0,0
2014-12-28,0,28,851,27,27,0,2,8634,0,286985,5958,0,0,0,0,0,0,0
2014-12-29,0,28,895,27,27,0,2,8658,0,287093,5958,0,0,0,0,0,0,0
2014-12-30,0,28,922,27,27,0,2,8683,0,287350,5958,0,0,0,0,0,0,0
2014-12-31,0,28,942,27,27,0,2,8706,0,287675,5958,0,0,0,0,0,0,0
2015-01-01,0,28,976,27,27,0,2,8731,0,287900,5958,0,0,0,0,0,0,0
2015-01-02,0,28,1009,27,27,0,2,8755,0,287975,5958,0,0,0,0,0,0,0
2015-01-03,0,28,1037,27,27,0,2,8778,0,288253,5958,0,0,0,0,0,0,0
2015-01-04,0,28,1041,27,27,0,2,8802,0,288349,5958,0,0,0,0,0,0,0
2015-01-05,0,28,1042,27,27,0,2,8827,0,288768,5958,0,0,0,0,0,0,0
2015-01-06,0,28,1042,27,27,0,2,8850,0,288945,5958,0,0,0,0,0,0,0
2015-01-07,0,28,1046,28,28,0,2,8874,0,289778,5966,0,0,0,0,0,0,0
2015-01-08,0,29,1065,29,29,0,2,8898,0,291410,5991,0,0,0,0,0,0,0
2015-01-09,0,28,1085,30,30,0,2,8922,0,293209,6058,0,0,0,0,0,0,0
2015-01-10,0,28,1239,30,30,0,2,8946,0,294309,6058,0,0,0,0,0,0,0
2015-01-11,0,28,1255,30,30,0,2,8970,0,295419,6058,0,0,0,0,0,0,0
2015-01-12,0,28,1316,30,30,0,2,8994,0,297283,6058,0,0,0,0,0,0,0
2015-01-13,0,28,1374,31,31,0,2,9017,0,299006,6066,0,0,0,0,0,0,0
2015-01-14,0,28,1442,31,31,0,2,9042,0,300872,6066,0,0,0,0,0,0,0
2015-01-15,0,28,1531,31,31,0,2,9065,0,302720,6066,0,0,0,0,0,0,0
2015-01-16,0,29,2147,31,31,0,2,9089,0,303631,6066,0,0,0,2,0,0,0
2015-01-17,0,28,2147,31,31,0,2,9114,0,303734,6066,0,0,0,2,0,0,0
2015-01-18,0,28,2170,31,31,0,2,9138,0,305603,6066,0,0,0,2,0,0,0
2015-01-19,0,28,2194,31,31,0,2,9161,0,307362,6066,0,0,0,2,0,0,0
2015-01-20,0,28,2231,31,31,0,2,9185,0,309083,6066,0,0,0,2,0,0,0
2015-01-21,1,28,2285,31,31,0,2,9210,0,310960,6066,0,0,0,2,0,0,0
