date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-25,0,29,0,11,11,0,3,6706,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,11,11,0,3,6730,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,11,11,0,3,6755,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,11,11,0,3,6778,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,11,11,0,3,6802,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,11,11,0,3,6827,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,11,11,0,3,6850,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,11,11,0,3,6874,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,11,11,0,3,6898,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,11,11,0,3,6922,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,11,11,0,3,6946,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,11,11,0,3,6970,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,11,11,0,3,6994,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,11,11,0,3,7018,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,11,11,0,3,7042,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,11,11,0,3,7066,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,11,11,0,3,7090,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,11,11,0,3,7114,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,11,11,0,3,7137,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,11,11,0,3,7162,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,11,11,0,3,7186,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,11,11,0,3,7209,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,11,11,0,3,7234,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,11,11,0,3,7258,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,11,11,0,3,7281,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,11,11,0,3,7306,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,11,11,0,3,7330,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,11,11,0,3,7353,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,11,11,0,3,7378,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,11,11,0,3,7401,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,11,11,0,3,7425,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,11,11,0,3,7450,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,11,11,0,3,7473,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,11,11,0,3,7497,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,11,11,0,3,7522,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,11,11,0,3,7545,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,11,11,0,3,7569,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,11,11,0,3,7594,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,11,11,0,3,7617,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,11,11,0,3,7641,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,11,11,0,3,7665,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,11,11,0,3,7689,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,11,11,0,3,7713,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,11,11,0,3,7737,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,11,11,0,3,7761,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,11,11,0,3,7785,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,11,11,0,3,7809,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,11,11,0,3,7833,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,11,11,0,3,7857,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,11,11,0,3,7881,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,11,11,0,3,7905,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,11,11,0,3,7929,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,11,11,0,3,7953,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,11,11,0,3,7977,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,11,11,0,3,8001,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,11,11,0,3,8025,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,11,11,0,3,8049,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,11,11,0,3,8073,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,11,11,0,3,8097,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,11,11,0,3,8121,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,11,11,0,3,8145,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,11,11,0,3,8169,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,11,11,0,3,8193,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,11,11,0,3,8217,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,11,11,0,3,8241,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,11,11,0,3,8265,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,11,11,0,3,8289,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,11,11,0,3,8313,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,11,11,0,3,8337,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,11,11,0,3,8360,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,11,11,0,3,8385,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,11,11,0,3,8409,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,11,11,0,3,8432,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,11,11,0,3,8457,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,11,11,0,3,8481,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,11,11,0,3,8504,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,11,11,0,3,8529,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,11,11,0,3,8552,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,11,11,0,3,8576,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,11,11,0,3,8600,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,11,11,0,3,8624,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,11,11,0,3,8648,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,11,11,0,3,8672,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,11,11,0,3,8696,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,11,11,0,3,8720,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,11,11,0,3,8744,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,11,11,0,3,8768,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,11,11,0,3,8792,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,11,11,0,3,8816,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,11,11,0,3,8840,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,11,11,0,3,8864,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,11,11,0,3,8888,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,11,11,0,3,8912,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,11,11,0,3,8936,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,11,11,0,3,8960,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,11,11,0,3,8984,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,11,11,0,3,9008,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,11,11,0,3,9032,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,11,11,0,3,9056,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,11,11,0,3,9079,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,11,11,0,3,9104,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,11,11,0,3,9128,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,11,11,0,3,9151,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,11,11,0,3,9176,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,11,11,0,3,9200,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,11,11,0,3,9223,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,11,11,0,3,9248,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,11,11,0,3,9272,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,11,11,0,3,9295,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,11,11,0,3,9319,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,11,11,0,3,9344,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,11,11,0,3,9367,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,11,11,0,3,9391,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,11,11,0,3,9416,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,11,11,0,3,9439,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,11,11,0,3,9463,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,11,11,0,3,9488,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,11,11,0,3,9511,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,11,11,0,3,9535,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,11,11,0,3,9559,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,11,11,0,3,9583,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,11,11,0,3,9607,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,11,11,0,3,9631,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,11,11,0,3,9655,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,11,11,0,3,9679,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,11,11,0,3,9727,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,11,11,0,3,9751,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,11,11,0,3,9775,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,11,11,0,3,9824,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,11,11,0,3,9848,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,11,11,0,3,9872,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,11,11,0,3,9896,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,11,11,0,3,9920,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,11,11,0,3,9944,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,11,11,0,3,9968,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,11,11,0,3,9992,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,11,11,0,3,10015,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,11,11,0,3,10040,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,11,11,0,3,10064,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,11,11,0,3,10087,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,11,11,0,3,10112,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,11,11,0,3,10136,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,11,11,0,3,10159,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,11,11,0,3,10184,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,11,11,0,3,10208,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,11,11,0,3,10231,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,11,11,0,3,10256,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,11,11,0,3,10280,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,11,11,0,3,10303,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,11,11,0,3,10327,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,11,11,0,3,10352,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,11,11,0,3,10375,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,11,11,0,3,10399,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,11,11,0,3,10424,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,11,11,0,3,10447,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,11,11,0,3,10471,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,11,11,0,3,10496,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,11,11,0,3,10519,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,11,11,0,3,10543,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,11,11,0,3,10567,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,11,11,0,3,10591,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,11,11,0,3,10615,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,11,11,0,3,10639,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,11,11,0,3,10663,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,11,11,0,3,10687,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,11,11,0,3,10711,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,11,11,0,3,10735,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,11,11,0,3,10759,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,11,11,0,3,10783,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,11,11,0,3,10807,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,11,11,0,3,10831,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,11,11,0,3,10855,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,11,11,0,3,10878,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,11,11,0,3,10903,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,11,11,0,3,10927,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,11,11,0,3,10950,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,11,11,0,3,10975,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,11,11,0,3,10999,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,11,11,0,3,11022,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,11,11,0,3,11047,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,11,11,0,3,11071,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,11,11,0,3,11094,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,11,11,0,3,11119,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,11,11,0,3,11143,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,11,11,0,3,11166,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,11,11,0,3,11190,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,11,11,0,3,11215,0,14,6083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,11,11,0,3,11238,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,11,11,0,3,11262,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,11,11,0,3,11287,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,11,11,0,3,11310,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,11,11,0,3,11334,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,11,11,0,3,11358,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,11,11,0,3,11382,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,11,11,0,3,11406,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,11,11,0,3,11430,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,11,11,0,3,11454,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,11,11,0,3,11478,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,11,11,0,3,11502,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,11,11,0,3,11526,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,11,11,0,3,11550,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,11,11,0,3,11574,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,11,11,0,3,11598,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,11,11,0,3,11622,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,11,11,0,3,11646,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,11,11,0,3,11670,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,11,11,0,3,11694,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,11,11,0,3,11718,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,11,11,0,3,11742,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,11,11,0,3,11766,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,11,11,0,3,11790,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,11,11,0,3,11814,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,11,11,0,3,11838,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,11,11,0,3,11862,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,11,11,0,3,11886,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,11,11,0,3,11910,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,11,11,0,3,11934,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,11,11,0,3,11957,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,11,11,0,3,11982,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,11,11,0,3,12006,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,11,11,0,3,12029,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,11,11,0,3,12053,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,11,11,0,3,12078,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,11,11,0,3,12101,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,11,11,0,3,12125,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,11,11,0,3,12150,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,11,11,0,3,12173,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,11,11,0,3,12197,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,11,11,0,3,12221,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,11,11,0,3,12245,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,11,11,0,3,12269,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,11,11,0,3,12293,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,11,11,0,3,12317,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,11,11,0,3,12341,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,11,11,0,3,12365,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,11,11,0,3,12389,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,11,11,0,3,12413,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,11,11,0,3,12437,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,11,11,0,3,12461,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,11,11,0,3,12485,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,11,11,0,3,12509,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,11,11,0,3,12533,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,11,11,0,3,12557,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,11,11,0,3,12581,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,11,11,0,3,12605,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,11,11,0,3,12629,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,11,11,0,3,12653,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,11,11,0,3,12677,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,11,11,0,3,12700,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,11,11,0,3,12725,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,11,11,0,3,12749,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,11,11,0,3,12772,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,11,11,0,3,12797,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,11,11,0,3,12821,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,11,11,0,3,12844,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,11,11,0,3,12869,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,11,11,0,3,12893,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,11,11,0,3,12916,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,11,11,0,3,12941,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,11,11,0,3,12965,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,11,11,0,3,12988,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,11,11,0,3,13012,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,11,11,0,3,13035,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,11,11,0,3,13060,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,11,11,0,3,13083,0,14,6083,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,11,11,0,3,13107,0,14,6083,0,0,0,0,0,0,0,False,False,False
