date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-09,0,35,17,9,9,0,1,7834,0,71,5200,0,0,0,1,0,0,0
2015-08-10,0,35,17,9,9,0,1,7858,0,71,5200,0,0,0,1,0,0,0
2015-08-11,0,33,17,9,9,0,1,7882,0,71,5200,0,0,0,1,0,0,0
2015-08-12,0,33,17,9,9,0,1,7906,0,71,5200,0,0,0,1,0,0,0
2015-08-13,0,35,17,9,9,0,1,7930,0,71,5200,0,0,0,1,0,0,0
2015-08-14,0,33,17,9,9,0,1,7953,0,71,5200,0,0,0,1,0,0,0
2015-08-15,0,35,17,9,9,0,1,7978,0,71,5200,0,0,0,1,0,0,0
2015-08-16,0,35,17,9,9,0,1,8002,0,71,5200,0,0,0,1,0,0,0
2015-08-17,0,35,18,9,9,0,1,8025,0,71,5200,0,0,0,1,0,0,0
2015-08-18,0,35,18,9,9,0,1,8049,0,71,5200,0,0,0,1,0,0,0
2015-08-19,0,33,18,9,9,0,1,8074,0,71,5200,0,0,0,1,0,0,0
2015-08-20,0,34,18,9,9,0,1,8097,0,71,5200,0,0,0,1,0,0,0
2015-08-21,0,35,18,9,9,0,1,8121,0,71,5200,0,0,0,1,0,0,0
2015-08-22,0,34,18,9,9,0,1,8146,0,71,5200,0,0,0,1,0,0,0
2015-08-23,0,33,18,9,9,0,1,8170,0,71,5200,0,0,0,1,0,0,0
2015-08-24,0,34,18,9,9,0,1,8193,0,71,5200,0,0,0,1,0,0,0
2015-08-25,0,33,18,9,9,0,1,8217,0,71,5200,0,0,0,1,0,0,0
2015-08-26,0,33,18,9,9,0,1,8241,0,71,5200,0,0,0,1,0,0,0
2015-08-27,0,32,18,9,9,0,1,8265,0,71,5200,0,0,0,1,0,0,0
2015-08-28,0,33,18,9,9,0,1,8289,0,71,5200,0,0,0,1,0,0,0
2015-08-29,0,33,18,9,9,0,1,8313,0,71,5200,0,0,0,1,0,0,0
2015-08-30,0,33,18,9,9,0,1,8337,0,71,5200,0,0,0,1,0,0,0
2015-08-31,0,33,18,9,9,0,1,8361,0,71,5200,0,0,0,1,0,0,0
2015-09-01,0,33,18,9,9,0,1,8385,0,71,5200,0,0,0,1,0,0,0
2015-09-02,0,33,18,9,9,0,1,8409,0,71,5200,0,0,0,1,0,0,0
2015-09-03,0,33,18,9,9,0,1,8433,0,71,5200,0,0,0,1,0,0,0
2015-09-04,0,33,18,9,9,0,1,8457,0,71,5200,0,0,0,1,0,0,0
2015-09-05,0,33,18,9,9,0,1,8481,0,71,5200,0,0,0,1,0,0,0
2015-09-06,0,33,18,9,9,0,1,8505,0,71,5200,0,0,0,1,0,0,0
2015-09-07,0,33,18,9,9,0,1,8529,0,71,5200,0,0,0,1,0,0,0
2015-09-08,0,32,18,9,9,0,1,8553,0,71,5200,0,0,0,1,0,0,0
2015-09-09,0,33,18,9,9,0,1,8577,0,71,5200,0,0,0,1,0,0,0
2015-09-10,0,32,18,9,9,0,1,8601,0,71,5200,0,0,0,1,0,0,0
2015-09-11,0,32,18,9,9,0,1,8625,0,71,5200,0,0,0,1,0,0,0
2015-09-12,0,31,18,9,9,0,1,8649,0,71,5200,0,0,0,1,0,0,0
2015-09-13,0,32,18,9,9,0,1,8673,0,71,5200,0,0,0,1,0,0,0
2015-09-14,0,31,18,9,9,0,1,8697,0,71,5200,0,0,0,1,0,0,0
2015-09-15,0,31,18,9,9,0,1,8721,0,71,5200,0,0,0,1,0,0,0
2015-09-16,0,32,18,9,9,0,1,8745,0,71,5200,0,0,0,1,0,0,0
2015-09-17,0,31,18,9,9,0,1,8768,0,71,5200,0,0,0,1,0,0,0
2015-09-18,0,31,18,9,9,0,1,8793,0,71,5200,0,0,0,1,0,0,0
2015-09-19,0,32,18,9,9,0,1,8817,0,71,5200,0,0,0,1,0,0,0
2015-09-20,0,32,18,9,9,0,1,8840,0,71,5200,0,0,0,1,0,0,0
2015-09-21,0,32,18,9,9,0,1,8865,0,71,5200,0,0,0,1,0,0,0
2015-09-22,0,32,18,9,9,0,1,8889,0,71,5200,0,0,0,1,0,0,0
2015-09-23,0,32,18,9,9,0,1,8912,0,71,5200,0,0,0,1,0,0,0
2015-09-24,0,32,18,9,9,0,1,8937,0,71,5200,0,0,0,1,0,0,0
2015-09-25,0,32,18,9,9,0,1,8961,0,71,5200,0,0,0,1,0,0,0
2015-09-26,0,32,18,9,9,0,1,8984,0,71,5200,0,0,0,1,0,0,0
2015-09-27,0,32,18,9,9,0,1,9009,0,71,5200,0,0,0,1,0,0,0
2015-09-28,0,32,18,9,9,0,1,9033,0,71,5200,0,0,0,1,0,0,0
2015-09-29,0,32,18,9,9,0,1,9056,0,71,5200,0,0,0,1,0,0,0
2015-09-30,0,32,18,9,9,0,1,9080,0,71,5200,0,0,0,1,0,0,0
2015-10-01,0,32,18,9,9,0,1,9105,0,71,5200,0,0,0,1,0,0,0
2015-10-02,0,32,18,9,9,0,1,9128,0,71,5200,0,0,0,1,0,0,0
2015-10-03,0,31,18,9,9,0,1,9152,0,71,5200,0,0,0,1,0,0,0
2015-10-04,0,31,18,9,9,0,1,9177,0,71,5200,0,0,0,1,0,0,0
2015-10-05,0,31,18,9,9,0,1,9200,0,71,5200,0,0,0,1,0,0,0
2015-10-06,0,32,18,9,9,0,1,9224,0,71,5200,0,0,0,1,0,0,0
2015-10-07,0,32,18,9,9,0,1,9248,0,71,5200,0,0,0,1,0,0,0
2015-10-08,0,30,18,9,9,0,1,9272,0,71,5200,0,0,0,1,0,0,0
2015-10-09,0,31,18,9,9,0,1,9296,0,71,5200,0,0,0,1,0,0,0
2015-10-10,0,30,18,9,9,0,1,9320,0,71,5200,0,0,0,1,0,0,0
2015-10-11,0,31,18,9,9,0,1,9344,0,71,5200,0,0,0,1,0,0,0
2015-10-12,0,31,18,9,9,0,1,9368,0,71,5200,0,0,0,1,0,0,0
2015-10-13,0,30,18,9,9,0,1,9392,0,71,5200,0,0,0,1,0,0,0
2015-10-14,0,31,18,9,9,0,1,9416,0,71,5200,0,0,0,1,0,0,0
2015-10-15,0,31,18,9,9,0,1,9440,0,71,5200,0,0,0,1,0,0,0
2015-10-16,0,30,18,9,9,0,1,9464,0,71,5200,0,0,0,1,0,0,0
2015-10-17,0,29,18,9,9,0,1,9488,0,71,5200,0,0,0,1,0,0,0
2015-10-18,0,29,18,9,9,0,1,9512,0,71,5200,0,0,0,1,0,0,0
2015-10-19,0,29,18,9,9,0,1,9536,0,71,5200,0,0,0,1,0,0,0
2015-10-20,0,29,18,9,9,0,1,9560,0,71,5200,0,0,0,1,0,0,0
2015-10-21,0,30,18,9,9,0,1,9584,0,71,5200,0,0,0,1,0,0,0
2015-10-22,0,30,18,9,9,0,1,9608,0,71,5200,0,0,0,1,0,0,0
2015-10-23,0,30,18,9,9,0,1,9632,0,71,5200,0,0,0,1,0,0,0
2015-10-24,0,30,18,9,9,0,1,9655,0,71,5200,0,0,0,1,0,0,0
2015-10-25,0,30,18,9,9,0,1,9680,0,71,5200,0,0,0,1,0,0,0
2015-10-26,0,30,18,9,9,0,1,9704,0,71,5200,0,0,0,1,0,0,0
2015-10-27,0,30,18,9,9,0,1,9727,0,71,5200,0,0,0,1,0,0,0
2015-10-29,0,30,18,9,9,0,1,9776,0,71,5200,0,0,0,1,0,0,0
2015-10-30,0,31,18,9,9,0,1,9799,0,71,5200,0,0,0,1,0,0,0
2015-10-31,0,31,18,9,9,0,1,9824,0,71,5200,0,0,0,1,0,0,0
2015-11-02,0,33,18,9,9,0,1,9872,0,71,5200,0,0,0,1,0,0,0
2015-11-03,0,31,18,9,9,0,1,9897,0,71,5200,0,0,0,1,0,0,0
2015-11-04,0,32,18,9,9,0,1,9920,0,71,5200,0,0,0,1,0,0,0
2015-11-05,0,32,18,9,9,0,1,9944,0,71,5200,0,0,0,1,0,0,0
2015-11-06,0,32,18,9,9,0,1,9969,0,71,5200,0,0,0,1,0,0,0
2015-11-07,0,33,18,9,9,0,1,9992,0,71,5200,0,0,0,1,0,0,0
2015-11-08,0,33,18,9,9,0,1,10016,0,71,5200,0,0,0,1,0,0,0
2015-11-09,0,33,18,9,9,0,1,10041,0,71,5200,0,0,0,1,0,0,0
2015-11-10,0,32,18,9,9,0,1,10064,0,71,5200,0,0,0,1,0,0,0
2015-11-11,0,32,18,9,9,0,1,10088,0,71,5200,0,0,0,1,0,0,0
2015-11-12,0,32,18,9,9,0,1,10113,0,71,5200,0,0,0,1,0,0,0
2015-11-13,0,32,18,9,9,0,1,10136,0,71,5200,0,0,0,1,0,0,0
2015-11-14,0,32,18,9,9,0,1,10160,0,71,5200,0,0,0,1,0,0,0
2015-11-15,0,32,18,9,9,0,1,10185,0,71,5200,0,0,0,1,0,0,0
2015-11-16,0,33,18,9,9,0,1,10208,0,71,5200,0,0,0,1,0,0,0
2015-11-17,0,34,18,9,9,0,1,10232,0,71,5200,0,0,0,1,0,0,0
2015-11-18,0,34,18,9,9,0,1,10256,0,71,5200,0,0,0,1,0,0,0
2015-11-19,0,36,18,9,9,0,1,10280,0,71,5200,0,0,0,1,0,0,0
2015-11-20,0,36,18,9,9,0,1,10304,0,71,5200,0,0,0,1,0,0,0
2015-11-21,0,36,18,9,9,0,1,10328,0,71,5200,0,0,0,1,0,0,0
2015-11-22,0,36,18,9,9,0,1,10352,0,71,5200,0,0,0,1,0,0,0
2015-11-23,0,35,18,9,9,0,1,10376,0,71,5200,0,0,0,1,0,0,0
2015-11-24,0,36,18,9,9,0,1,10400,0,71,5200,0,0,0,1,0,0,0
2015-11-25,0,34,18,9,9,0,1,10424,0,71,5200,0,0,0,1,0,0,0
2015-11-26,0,34,18,9,9,0,1,10448,0,71,5200,0,0,0,1,0,0,0
2015-11-27,0,34,18,9,9,0,1,10472,0,71,5200,0,0,0,1,0,0,0
2015-11-28,0,34,18,9,9,0,1,10496,0,71,5200,0,0,0,1,0,0,0
2015-11-29,0,35,18,9,9,0,1,10520,0,71,5200,0,0,0,1,0,0,0
2015-11-30,0,35,18,9,9,0,1,10544,0,71,5200,0,0,0,1,0,0,0
2015-12-01,0,34,18,9,9,0,1,10568,0,71,5200,0,0,0,1,0,0,0
2015-12-02,0,34,18,9,9,0,1,10592,0,71,5200,0,0,0,1,0,0,0
2015-12-03,0,34,18,9,9,0,1,10616,0,71,5200,0,0,0,1,0,0,0
2015-12-04,0,34,18,9,9,0,1,10640,0,71,5200,0,0,0,1,0,0,0
2015-12-05,0,33,18,9,9,0,1,10663,0,71,5200,0,0,0,1,0,0,0
2015-12-06,0,34,18,9,9,0,1,10688,0,71,5200,0,0,0,1,0,0,0
2015-12-07,0,34,18,9,9,0,1,10712,0,71,5200,0,0,0,1,0,0,0
2015-12-08,0,33,18,9,9,0,1,10736,0,71,5200,0,0,0,1,0,0,0
2015-12-09,0,33,18,9,9,0,1,10760,0,71,5200,0,0,0,1,0,0,0
2015-12-10,0,35,18,9,9,0,1,10784,0,71,5200,0,0,0,1,0,0,0
2015-12-11,0,34,18,9,9,0,1,10807,0,71,5200,0,0,0,1,0,0,0
2015-12-12,0,32,18,9,9,0,1,10832,0,71,5200,0,0,0,1,0,0,0
2015-12-13,0,33,18,9,9,0,1,10856,0,71,5200,0,0,0,1,0,0,0
2015-12-14,0,34,26,9,9,0,1,10879,0,71,5200,0,0,0,1,0,0,0
2015-12-15,0,32,26,9,9,0,1,10903,0,71,5200,0,0,0,1,0,0,0
2015-12-16,0,32,26,9,9,0,1,10928,0,71,5200,0,0,0,1,0,0,0
2015-12-17,0,32,26,9,9,0,1,10951,0,71,5200,0,0,0,1,0,0,0
2015-12-18,0,32,26,9,9,0,1,10975,0,71,5200,0,0,0,1,0,0,0
2015-12-19,0,32,26,9,9,0,1,11000,0,71,5200,0,0,0,1,0,0,0
2015-12-20,0,33,26,9,9,0,1,11023,0,71,5200,0,0,0,1,0,0,0
2015-12-21,0,33,26,9,9,0,1,11047,0,71,5200,0,0,0,1,0,0,0
2015-12-22,0,33,26,9,9,0,1,11072,0,71,5200,0,0,0,1,0,0,0
2015-12-23,0,33,26,9,9,0,1,11095,0,71,5200,0,0,0,1,0,0,0
2015-12-24,0,32,26,9,9,0,1,11119,0,71,5200,0,0,0,1,0,0,0
2015-12-25,0,31,26,9,9,0,1,11144,0,71,5200,0,0,0,1,0,0,0
2015-12-26,0,31,32,9,9,0,1,11167,0,71,5200,0,0,0,1,0,0,0
2015-12-27,0,31,37,9,9,0,1,11191,0,71,5200,0,0,0,1,0,0,0
2015-12-28,0,32,37,9,9,0,1,11215,0,71,5200,0,0,0,1,0,0,0
2015-12-29,0,31,52,9,9,0,1,11239,0,71,5200,0,0,0,1,0,0,0
2015-12-30,0,31,52,9,9,0,1,11263,0,71,5200,0,0,0,1,0,0,0
2015-12-31,0,31,52,9,9,0,1,11287,0,71,5200,0,0,0,1,0,0,0
2016-01-01,0,32,52,9,9,0,1,11311,0,71,5200,0,0,0,1,0,0,0
2016-01-02,0,32,52,9,9,0,1,11335,0,71,5200,0,0,0,1,0,0,0
2016-01-03,0,32,52,9,9,0,1,11359,0,71,5200,0,0,0,1,0,0,0
2016-01-04,0,32,52,9,9,0,1,11383,0,71,5200,0,0,0,1,0,0,0
2016-01-05,0,32,52,9,9,0,1,11407,0,71,5200,0,0,0,1,0,0,0
2016-01-06,0,32,52,9,9,0,1,11431,0,71,5200,0,0,0,1,0,0,0
2016-01-07,0,31,52,9,9,0,1,11455,0,71,5200,0,0,0,1,0,0,0
2016-01-08,0,31,52,9,9,0,1,11479,0,71,5200,0,0,0,1,0,0,0
2016-01-09,0,32,52,9,9,0,1,11503,0,71,5200,0,0,0,1,0,0,0
2016-01-10,0,32,52,9,9,0,1,11526,0,71,5200,0,0,0,1,0,0,0
2016-01-11,0,32,52,9,9,0,1,11551,0,71,5200,0,0,0,1,0,0,0
2016-01-12,0,32,52,9,9,0,1,11575,0,71,5200,0,0,0,1,0,0,0
2016-01-13,0,32,52,9,9,0,1,11598,0,71,5200,0,0,0,1,0,0,0
2016-01-14,0,32,52,9,9,0,1,11623,0,71,5200,0,0,0,1,0,0,0
2016-01-15,0,32,52,9,9,0,1,11647,0,71,5200,0,0,0,1,0,0,0
2016-01-16,0,32,52,9,9,0,1,11670,0,71,5200,0,0,0,1,0,0,0
2016-01-17,0,32,52,9,9,0,1,11694,0,71,5200,0,0,0,1,0,0,0
2016-01-18,0,34,52,9,9,0,1,11719,0,71,5200,0,0,0,1,0,0,0
2016-01-19,0,32,52,9,9,0,1,11742,0,71,5200,0,0,0,1,0,0,0
2016-01-20,0,32,88,9,9,0,1,11766,0,71,5200,0,0,0,1,0,0,0
2016-01-21,0,32,100,9,9,0,1,11791,0,71,5200,0,0,0,1,0,0,0
2016-01-22,0,32,100,9,9,0,1,11814,0,71,5200,0,0,0,1,0,0,0
2016-01-23,0,32,100,9,9,0,1,11838,0,71,5200,0,0,0,1,0,0,0
2016-01-24,0,32,100,9,9,0,1,11863,0,71,5200,0,0,0,1,0,0,0
2016-01-25,0,32,100,9,9,0,1,11886,0,71,5200,0,0,0,1,0,0,0
2016-01-26,0,32,105,9,9,0,1,11910,0,71,5200,0,0,0,1,0,0,0
2016-01-27,0,32,105,9,9,0,1,11935,0,71,5200,0,0,0,1,0,0,0
2016-01-28,0,32,108,9,9,0,1,11958,0,71,5200,0,0,0,1,0,0,0
2016-01-29,0,32,108,9,9,0,1,11982,0,71,5200,0,0,0,1,0,0,0
2016-01-30,0,32,116,9,9,0,1,12007,0,71,5200,0,0,0,1,0,0,0
2016-01-31,0,32,118,9,9,0,1,12030,0,71,5200,0,0,0,1,0,0,0
2016-02-01,0,33,146,9,9,0,1,12054,0,71,5200,0,0,0,1,0,0,0
2016-02-02,0,32,146,9,9,0,1,12079,0,71,5200,0,0,0,1,0,0,0
2016-02-03,0,33,146,9,9,0,1,12102,0,71,5200,0,0,0,1,0,0,0
2016-02-04,0,33,148,9,9,0,1,12126,0,71,5200,0,0,0,1,0,0,0
2016-02-05,0,34,148,9,9,0,1,12150,0,71,5200,0,0,0,1,0,0,0
2016-02-06,0,33,155,9,9,0,1,12174,0,71,5200,0,0,0,1,0,0,0
2016-02-07,0,33,155,9,9,0,1,12198,0,71,5200,0,0,0,1,0,0,0
2016-02-08,0,34,155,9,9,0,1,12222,0,71,5200,0,0,0,1,0,0,0
2016-02-09,0,33,159,9,9,0,1,12246,0,71,5200,0,0,0,1,0,0,0
2016-02-10,0,32,159,9,9,0,1,12270,0,71,5200,0,0,0,1,0,0,0
2016-02-11,0,34,159,9,9,0,1,12294,0,71,5200,0,0,0,1,0,0,0
2016-02-12,0,33,159,9,9,0,1,12318,0,71,5200,0,0,0,1,0,0,0
2016-02-13,0,34,159,9,9,0,1,12342,0,71,5200,0,0,0,1,0,0,0
2016-02-14,0,34,159,9,9,0,1,12366,0,71,5200,0,0,0,1,0,0,0
2016-02-15,0,33,159,9,9,0,1,12390,0,71,5200,0,0,0,1,0,0,0
2016-02-16,0,33,159,9,9,0,1,12414,0,71,5200,0,0,0,1,0,0,0
2016-02-17,0,33,159,9,9,0,1,12438,0,71,5200,0,0,0,1,0,0,0
2016-02-18,0,34,159,9,9,0,1,12462,0,71,5200,0,0,0,1,0,0,0
2016-02-19,0,34,159,9,9,0,1,12486,0,71,5200,0,0,0,1,0,0,0
2016-02-20,0,34,159,9,9,0,1,12510,0,71,5200,0,0,0,1,0,0,0
2016-02-21,0,34,159,9,9,0,1,12534,0,71,5200,0,0,0,1,0,0,0
2016-02-22,0,35,159,9,9,0,1,12557,0,71,5200,0,0,0,1,0,0,0
2016-02-23,0,34,159,9,9,0,1,12582,0,71,5200,0,0,0,1,0,0,0
2016-02-24,0,34,159,9,9,0,1,12606,0,71,5200,0,0,0,1,0,0,0
2016-02-25,0,34,159,9,9,0,1,12629,0,71,5200,0,0,0,1,0,0,0
2016-02-26,0,34,159,9,9,0,1,12654,0,71,5200,0,0,0,1,0,0,0
2016-02-27,0,33,159,9,9,0,1,12678,0,71,5200,0,0,0,1,0,0,0
2016-02-28,0,35,159,9,9,0,1,12701,0,71,5200,0,0,0,1,0,0,0
2016-02-29,0,34,159,9,9,0,1,12726,0,71,5200,0,0,0,1,0,0,0
2016-03-01,0,34,159,9,9,0,1,12750,0,71,5200,0,0,0,1,0,0,0
2016-03-02,0,33,159,9,9,0,1,12773,0,71,5200,0,0,0,1,0,0,0
2016-03-03,0,33,159,9,9,0,1,12797,0,71,5200,0,0,0,1,0,0,0
2016-03-04,0,32,159,9,9,0,1,12822,0,71,5200,0,0,0,1,0,0,0
2016-03-05,0,33,159,9,9,0,1,12845,0,71,5200,0,0,0,1,0,0,0
2016-03-06,0,34,159,9,9,0,1,12869,0,71,5200,0,0,0,1,0,0,0
2016-03-07,0,35,159,9,9,0,1,12894,0,71,5200,0,0,0,1,0,0,0
2016-03-08,0,33,159,9,9,0,1,12917,0,71,5200,0,0,0,1,0,0,0
2016-03-09,0,34,159,9,9,0,1,12941,0,71,5200,0,0,0,1,0,0,0
2016-03-10,0,33,159,9,9,0,1,12965,0,71,5200,0,0,0,1,0,0,0
2016-03-11,0,34,159,9,9,0,1,12989,0,71,5200,0,0,0,1,0,0,0
2016-03-12,0,34,159,9,9,0,1,13013,0,71,5200,0,0,0,1,0,0,0
2016-03-13,0,35,159,9,9,0,1,13037,0,71,5200,0,0,0,1,0,0,0
2016-03-14,0,35,159,9,9,0,1,13061,0,71,5200,0,0,0,1,0,0,0
2016-03-15,0,34,159,9,9,0,1,13084,0,71,5200,0,0,0,1,0,0,0
2016-03-16,0,34,159,9,9,0,1,13108,0,71,5200,0,0,0,1,0,0,0
2016-03-17,0,36,159,9,9,0,1,13132,0,71,5200,0,0,0,1,0,0,0
2016-03-18,0,36,159,9,9,0,1,13156,0,71,5200,0,0,0,1,0,0,0
2016-03-19,0,33,159,9,9,0,1,13180,0,71,5200,0,0,0,1,0,0,0
2016-03-20,0,35,159,9,9,0,1,13204,0,71,5200,0,0,0,1,0,0,0
2016-03-21,0,35,159,9,9,0,1,13227,0,71,5200,0,0,0,1,0,0,0
2016-03-22,0,33,159,9,9,0,1,13252,0,71,5200,0,0,0,1,0,0,0
2016-03-23,0,33,159,9,9,0,1,13276,0,71,5200,0,0,0,1,0,0,0
2016-03-24,0,34,159,9,9,0,1,13299,0,71,5200,0,0,0,1,0,0,0
2016-03-25,0,35,159,9,9,0,1,13324,0,71,5200,0,0,0,1,0,0,0
2016-03-26,0,33,159,9,9,0,1,13348,0,71,5200,0,0,0,1,0,0,0
2016-03-27,0,35,159,9,9,0,1,13371,0,71,5200,0,0,0,1,0,0,0
2016-03-28,0,34,159,9,9,0,1,13396,0,71,5200,0,0,0,1,0,0,0
2016-03-29,0,33,159,9,9,0,1,13420,0,71,5200,0,0,0,1,0,0,0
2016-03-30,0,34,159,9,9,0,1,13443,0,71,5200,0,0,0,1,0,0,0
2016-03-31,0,35,159,9,9,0,1,13468,0,71,5200,0,0,0,1,0,0,0
2016-04-01,0,35,159,9,9,0,1,13492,0,71,5200,0,0,0,1,0,0,0
2016-04-02,0,34,159,9,9,0,1,13515,0,71,5200,0,0,0,1,0,0,0
2016-04-03,0,35,159,9,9,0,1,13540,0,71,5200,0,0,0,1,0,0,0
2016-04-04,0,34,159,9,9,0,1,13564,0,71,5200,0,0,0,1,0,0,0
2016-04-05,0,34,159,9,9,0,1,13587,0,71,5200,0,0,0,1,0,0,0
2016-04-06,0,32,159,9,9,0,1,13611,0,71,5200,0,0,0,1,0,0,0
2016-04-07,0,32,159,9,9,0,1,13636,0,71,5200,0,0,0,1,0,0,0
2016-04-08,0,36,159,9,9,0,1,13659,0,71,5200,0,0,0,1,0,0,0
2016-04-09,0,36,159,9,9,0,1,13683,0,71,5200,0,0,0,1,0,0,0
2016-04-10,0,36,159,9,9,0,1,13708,0,71,5200,0,0,0,1,0,0,0
2016-04-11,0,36,159,9,9,0,1,13731,0,71,5200,0,0,0,1,0,0,0
2016-04-12,0,36,159,9,9,0,1,13755,0,71,5200,0,0,0,1,0,0,0
2016-04-13,0,32,159,9,9,0,1,13780,0,71,5200,0,0,0,1,0,0,0
2016-04-14,0,33,159,9,9,0,1,13803,0,71,5200,0,0,0,1,0,0,0
2016-04-15,0,32,159,9,9,0,1,13827,0,71,5200,0,0,0,1,0,0,0
2016-04-16,0,32,159,9,9,0,1,13851,0,71,5200,0,0,0,1,0,0,0
2016-04-17,0,32,159,9,9,0,1,13875,0,71,5200,0,0,0,1,0,0,0
2016-04-18,0,33,159,9,9,0,1,13899,0,71,5200,0,0,0,1,0,0,0
2016-04-19,0,31,159,9,9,0,1,13923,0,71,5200,0,0,0,1,0,0,0
2016-04-20,0,31,159,9,9,0,1,13947,0,71,5200,0,0,0,1,0,0,0
2016-04-21,0,31,159,9,9,0,1,13971,0,71,5200,0,0,0,1,0,0,0
2016-04-22,0,33,159,9,9,0,1,13995,0,71,5200,0,0,0,1,0,0,0
2016-04-23,0,32,159,9,9,0,1,14019,0,71,5200,0,0,0,1,0,0,0
2016-04-24,0,34,159,9,9,0,1,14043,0,71,5200,0,0,0,1,0,0,0
2016-04-25,0,33,159,9,9,0,1,14067,0,71,5200,0,0,0,1,0,0,0
2016-04-26,0,32,159,9,9,0,1,14091,0,71,5200,0,0,0,1,0,0,0
2016-04-27,0,33,159,9,9,0,1,14115,0,71,5200,0,0,0,1,0,0,0
2016-04-28,0,34,159,9,9,0,1,14139,0,71,5200,0,0,0,1,0,0,0
2016-04-29,0,33,159,9,9,0,1,14163,0,71,5200,0,0,0,1,0,0,0
2016-04-30,0,35,159,9,9,0,1,14187,0,71,5200,0,0,0,1,0,0,0
2016-05-01,0,32,159,9,9,0,1,14211,0,71,5200,0,0,0,1,0,0,0
2016-05-02,0,33,159,9,9,0,1,14235,0,71,5200,0,0,0,1,0,0,0
2016-05-03,0,34,159,9,9,0,1,14259,0,71,5200,0,0,0,1,0,0,0
2016-05-04,0,32,159,9,9,0,1,14283,0,71,5200,0,0,0,1,0,0,0
2016-05-05,0,37,159,9,9,0,1,14307,0,71,5200,0,0,0,1,0,0,0
2016-05-06,0,37,159,9,9,0,1,14330,0,71,5200,0,0,0,1,0,0,0
2016-05-07,0,37,159,9,9,0,1,14355,0,71,5200,0,0,0,1,0,0,0
2016-05-08,0,37,159,9,9,0,1,14379,0,71,5200,0,0,0,1,0,0,0
2016-05-09,0,37,159,9,9,0,1,14402,0,71,5200,0,0,0,1,0,0,0
2016-05-10,0,37,159,9,9,0,1,14427,0,71,5200,0,0,0,1,0,0,0
2016-05-11,0,36,159,9,9,0,1,14451,0,71,5200,0,0,0,1,0,0,0
2016-05-12,0,36,159,9,9,0,1,14474,0,71,5200,0,0,0,1,0,0,0
2016-05-13,0,37,159,9,9,0,1,14499,0,71,5200,0,0,0,1,0,0,0
2016-05-14,0,37,159,9,9,0,1,14523,0,71,5200,0,0,0,1,0,0,0
2016-05-15,0,38,159,9,9,0,1,14546,0,71,5200,0,0,0,1,0,0,0
2016-05-16,0,37,159,9,9,0,1,14571,0,71,5200,0,0,0,1,0,0,0
2016-05-17,0,37,159,9,9,0,1,14595,0,71,5200,0,0,0,1,0,0,0
2016-05-18,0,37,159,9,9,0,1,14618,0,71,5200,0,0,0,1,0,0,0
2016-05-19,0,36,159,9,9,0,1,14642,0,71,5200,0,0,0,1,0,0,0
2016-05-20,0,37,159,9,9,0,1,14667,0,71,5200,0,0,0,1,0,0,0
2016-05-21,0,37,159,9,9,0,1,14690,0,71,5200,0,0,0,1,0,0,0
2016-05-22,0,38,159,9,9,0,1,14714,0,71,5200,0,0,0,1,0,0,0
2016-05-23,0,37,159,9,9,0,1,14738,0,71,5200,0,0,0,1,0,0,0
2016-05-24,0,37,159,9,9,0,1,14762,0,71,5200,0,0,0,1,0,0,0
2016-05-25,0,37,159,9,9,0,1,14786,0,71,5200,0,0,0,1,0,0,0
2016-05-26,0,36,159,9,9,0,1,14810,0,71,5200,0,0,0,1,0,0,0
2016-05-27,0,36,159,9,9,0,1,14834,0,71,5200,0,0,0,1,0,0,0
2016-05-28,0,36,159,9,9,0,1,14858,0,71,5200,0,0,0,1,0,0,0
2016-05-29,0,36,159,9,9,0,1,14882,0,71,5200,0,0,0,1,0,0,0
2016-05-30,0,36,159,9,9,0,1,14906,0,71,5200,0,0,0,1,0,0,0
2016-05-31,0,36,159,9,9,0,1,14930,0,71,5200,0,0,0,1,0,0,0
2016-06-01,0,36,159,9,9,0,1,14954,0,71,5200,0,0,0,1,0,0,0
2016-06-02,0,37,159,9,9,0,1,14978,0,71,5200,0,0,0,1,0,0,0
2016-06-03,0,37,159,9,9,0,1,15002,0,71,5200,0,0,0,1,0,0,0
2016-06-04,0,37,159,9,9,0,1,15026,0,71,5200,0,0,0,1,0,0,0
2016-06-05,0,37,159,9,9,0,1,15050,0,71,5200,0,0,0,1,0,0,0
2016-06-06,0,37,159,9,9,0,1,15074,0,71,5200,0,0,0,1,0,0,0
