date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-18,0,27,0,16,16,0,2,15175,0,483,6008,0,0,0,0,0,0,0
2016-01-19,0,28,0,16,16,0,2,15199,0,483,6008,0,0,0,0,0,0,0
2016-01-20,0,28,0,16,16,0,2,15223,0,483,6008,0,0,0,0,0,0,0
2016-01-21,0,28,0,16,16,0,2,15247,0,483,6008,0,0,0,0,0,0,0
2016-01-22,0,28,0,16,16,0,2,15271,0,483,6008,0,0,0,0,0,0,0
2016-01-23,0,28,0,16,16,0,2,15295,0,483,6008,0,0,0,0,0,0,0
2016-01-24,0,28,0,16,16,0,2,15319,0,483,6008,0,0,0,0,0,0,0
2016-01-25,0,27,0,16,16,0,2,15343,0,483,6008,0,0,0,0,0,0,0
2016-01-26,0,28,0,16,16,0,2,15367,0,483,6008,0,0,0,0,0,0,0
2016-01-27,0,28,0,16,16,0,2,15391,0,483,6008,0,0,0,0,0,0,0
2016-01-28,0,28,0,16,16,0,2,15415,0,483,6008,0,0,0,0,0,0,0
2016-01-29,0,28,0,16,16,0,2,15439,0,483,6008,0,0,0,0,0,0,0
2016-01-30,0,28,0,16,16,0,2,15463,0,483,6008,0,0,0,0,0,0,0
2016-01-31,0,28,0,16,16,0,2,15487,0,483,6008,0,0,0,0,0,0,0
2016-02-01,0,27,0,16,16,0,2,15511,0,483,6008,0,0,0,0,0,0,0
2016-02-02,0,27,0,16,16,0,2,15535,0,483,6008,0,0,0,0,0,0,0
2016-02-03,0,27,0,16,16,0,2,15558,0,483,6008,0,0,0,0,0,0,0
2016-02-04,0,27,0,16,16,0,2,15583,0,483,6008,0,0,0,0,0,0,0
2016-02-05,0,28,0,16,16,0,2,15607,0,483,6008,0,0,0,0,0,0,0
2016-02-06,0,28,0,16,16,0,2,15630,0,483,6008,0,0,0,0,0,0,0
2016-02-07,0,27,0,16,16,0,2,15655,0,483,6008,0,0,0,0,0,0,0
2016-02-08,0,28,0,16,16,0,2,15679,0,483,6008,0,0,0,0,0,0,0
2016-02-09,0,28,0,16,16,0,2,15702,0,483,6008,0,0,0,0,0,0,0
2016-02-10,0,25,0,16,16,0,2,15727,0,483,6008,0,0,0,0,0,0,0
2016-02-11,0,28,0,16,16,0,2,15751,0,483,6008,0,0,0,0,0,0,0
2016-02-12,0,27,0,16,16,0,2,15774,0,483,6008,0,0,0,0,0,0,0
2016-02-13,0,27,0,16,16,0,2,15798,0,483,6008,0,0,0,0,0,0,0
2016-02-14,0,27,0,16,16,0,2,15823,0,483,6008,0,0,0,0,0,0,0
2016-02-15,0,26,0,16,16,0,2,15846,0,483,6008,0,0,0,0,0,0,0
2016-02-16,0,28,0,16,16,0,2,15870,0,483,6008,0,0,0,0,0,0,0
2016-02-17,0,27,0,16,16,0,2,15895,0,483,6008,0,0,0,0,0,0,0
2016-02-18,0,28,0,16,16,0,2,15918,0,483,6008,0,0,0,0,0,0,0
2016-02-19,0,28,0,16,16,0,2,15942,0,483,6008,0,0,0,0,0,0,0
2016-02-20,0,28,0,16,16,0,2,15966,0,483,6008,0,0,0,0,0,0,0
2016-02-21,0,27,0,16,16,0,2,15990,0,483,6008,0,0,0,0,0,0,0
2016-02-22,0,28,0,16,16,0,2,16014,0,483,6008,0,0,0,0,0,0,0
2016-02-23,0,28,0,16,16,0,2,16038,0,483,6008,0,0,0,0,0,0,0
2016-02-24,0,28,0,16,16,0,2,16062,0,483,6008,0,0,0,0,0,0,0
2016-02-25,0,27,0,16,16,0,2,16086,0,483,6008,0,0,0,0,0,0,0
2016-02-26,0,27,0,16,16,0,2,16110,0,483,6008,0,0,0,0,0,0,0
2016-02-27,0,27,0,16,16,0,2,16134,0,483,6008,0,0,0,0,0,0,0
2016-02-28,0,27,0,16,16,0,2,16158,0,483,6008,0,0,0,0,0,0,0
2016-02-29,0,26,0,16,16,0,2,16182,0,483,6008,0,0,0,0,0,0,0
2016-03-01,0,27,0,16,16,0,2,16206,0,483,6008,0,0,0,0,0,0,0
2016-03-02,0,27,0,16,16,0,2,16230,0,483,6008,0,0,0,0,0,0,0
2016-03-03,0,27,0,16,16,0,2,16254,0,483,6008,0,0,0,0,0,0,0
2016-03-04,0,27,0,16,16,0,2,16278,0,483,6008,0,0,0,0,0,0,0
2016-03-05,0,27,0,16,16,0,2,16302,0,483,6008,0,0,0,0,0,0,0
2016-03-06,0,27,0,16,16,0,2,16326,0,483,6008,0,0,0,0,0,0,0
2016-03-07,0,28,0,16,16,0,2,16350,0,483,6008,0,0,0,0,0,0,0
2016-03-08,0,28,0,16,16,0,2,16374,0,483,6008,0,0,0,0,0,0,0
2016-03-09,0,28,0,16,16,0,2,16398,0,483,6008,0,0,0,0,0,0,0
2016-03-10,0,28,0,16,16,0,2,16422,0,483,6008,0,0,0,0,0,0,0
2016-03-11,0,28,0,16,16,0,2,16445,0,483,6008,0,0,0,0,0,0,0
2016-03-12,0,28,0,16,16,0,2,16470,0,483,6008,0,0,0,0,0,0,0
2016-03-13,0,27,0,16,16,0,2,16494,0,483,6008,0,0,0,0,0,0,0
2016-03-14,0,28,0,16,16,0,2,16517,0,483,6008,0,0,0,0,0,0,0
2016-03-15,0,28,0,16,16,0,2,16540,0,483,6008,0,0,0,0,0,0,0
2016-03-16,0,28,0,16,16,0,2,16565,0,483,6008,0,0,0,0,0,0,0
2016-03-17,0,28,0,16,16,0,2,16589,0,483,6008,0,0,0,0,0,0,0
2016-03-18,0,28,0,16,16,0,2,16612,0,483,6008,0,0,0,0,0,0,0
2016-03-19,0,28,0,16,16,0,2,16637,0,483,6008,0,0,0,0,0,0,0
2016-03-20,0,26,0,16,16,0,2,16661,0,483,6008,0,0,0,0,0,0,0
2016-03-21,0,25,0,16,16,0,2,16684,0,483,6008,0,0,0,0,0,0,0
2016-03-22,0,28,0,16,16,0,2,16708,0,483,6008,0,0,0,0,0,0,0
2016-03-23,0,27,0,16,16,0,2,16733,0,483,6008,0,0,0,0,0,0,0
2016-03-24,0,27,0,16,16,0,2,16756,0,483,6008,0,0,0,0,0,0,0
2016-03-25,0,28,0,16,16,0,2,16780,0,483,6008,0,0,0,0,0,0,0
2016-03-26,0,28,0,16,16,0,2,16805,0,483,6008,0,0,0,0,0,0,0
2016-03-27,0,27,0,16,16,0,2,16828,0,483,6008,0,0,0,0,0,0,0
2016-03-28,0,27,0,16,16,0,2,16852,0,483,6008,0,0,0,0,0,0,0
2016-03-29,0,27,0,16,16,0,2,16876,0,483,6008,0,0,0,0,0,0,0
2016-03-30,0,28,0,16,16,0,2,16900,0,483,6008,0,0,0,0,0,0,0
2016-03-31,0,27,0,16,16,0,2,16924,0,483,6008,0,0,0,0,0,0,0
2016-04-01,0,27,0,16,16,0,2,16948,0,483,6008,0,0,0,0,0,0,0
2016-04-02,0,28,0,16,16,0,2,16972,0,483,6008,0,0,0,0,0,0,0
2016-04-03,0,28,0,16,16,0,2,16996,0,483,6008,0,0,0,0,0,0,0
2016-04-04,0,27,0,16,16,0,2,17020,0,483,6008,0,0,0,0,0,0,0
2016-04-05,0,28,0,16,16,0,2,17044,0,483,6008,0,0,0,0,0,0,0
2016-04-06,0,27,0,16,16,0,2,17068,0,483,6008,0,0,0,0,0,0,0
2016-04-07,0,25,0,16,16,0,2,17092,0,483,6008,0,0,0,0,0,0,0
2016-04-08,0,28,0,16,16,0,2,17116,0,483,6008,0,0,0,0,0,0,0
2016-04-09,0,28,0,16,16,0,2,17140,0,483,6008,0,0,0,0,0,0,0
2016-04-10,0,28,0,16,16,0,2,17164,0,483,6008,0,0,0,0,0,0,0
2016-04-11,0,28,0,16,16,0,2,17188,0,483,6008,0,0,0,0,0,0,0
2016-04-12,0,29,0,16,16,0,2,17212,0,483,6008,0,0,0,0,0,0,0
2016-04-13,0,28,0,16,16,0,2,17236,0,483,6008,0,0,0,0,0,0,0
2016-04-14,0,28,0,16,16,0,2,17259,0,483,6008,0,0,0,0,0,0,0
2016-04-15,0,28,0,16,16,0,2,17284,0,483,6008,0,0,0,0,0,0,0
2016-04-16,0,28,0,16,16,0,2,17308,0,483,6008,0,0,0,0,0,0,0
2016-04-17,0,27,0,16,16,0,2,17331,0,483,6008,0,0,0,0,0,0,0
2016-04-18,0,27,0,16,16,0,2,17356,0,483,6008,0,0,0,0,0,0,0
2016-04-19,0,26,0,16,16,0,2,17380,0,483,6008,0,0,0,0,0,0,0
2016-04-20,0,27,0,16,16,0,2,17403,0,483,6008,0,0,0,0,0,0,0
2016-04-21,0,27,0,16,16,0,2,17428,0,483,6008,0,0,0,0,0,0,0
2016-04-22,0,28,0,16,16,0,2,17452,0,483,6008,0,0,0,0,0,0,0
2016-04-23,0,28,0,16,16,0,2,17475,0,483,6008,0,0,0,0,0,0,0
2016-04-24,0,27,0,16,16,0,2,17499,0,483,6008,0,0,0,0,0,0,0
2016-04-25,0,28,0,16,16,0,2,17524,0,483,6008,0,0,0,0,0,0,0
2016-04-26,0,28,0,16,16,0,2,17547,0,483,6008,0,0,0,0,0,0,0
2016-04-27,0,28,0,16,16,0,2,17571,0,483,6008,0,0,0,0,0,0,0
2016-04-28,0,28,0,16,16,0,2,17596,0,483,6008,0,0,0,0,0,0,0
2016-04-29,0,27,0,16,16,0,2,17619,0,483,6008,0,0,0,0,0,0,0
2016-04-30,0,28,0,16,16,0,2,17643,0,483,6008,0,0,0,0,0,0,0
2016-05-01,0,27,0,16,16,0,2,17668,0,483,6008,0,0,0,0,0,0,0
2016-05-02,0,26,0,16,16,0,2,17691,0,483,6008,0,0,0,0,0,0,0
2016-05-03,0,25,0,16,16,0,2,17715,0,483,6008,0,0,0,0,0,0,0
2016-05-04,0,25,0,16,16,0,2,17740,0,483,6008,0,0,0,0,0,0,0
2016-05-05,0,28,0,16,16,0,2,17763,0,483,6008,0,0,0,0,0,0,0
2016-05-06,0,28,0,16,16,0,2,17787,0,483,6008,0,0,0,0,0,0,0
2016-05-07,0,28,0,16,16,0,2,17811,0,483,6008,0,0,0,0,0,0,0
2016-05-08,0,28,0,16,16,0,2,17835,0,483,6008,0,0,0,0,0,0,0
2016-05-09,0,28,0,16,16,0,2,17859,0,483,6008,0,0,0,0,0,0,0
2016-05-10,0,27,0,16,16,0,2,17883,0,483,6008,0,0,0,0,0,0,0
2016-05-11,0,27,0,16,16,0,2,17907,0,483,6008,0,0,0,0,0,0,0
2016-05-12,0,27,0,16,16,0,2,17931,0,483,6008,0,0,0,0,0,0,0
2016-05-13,0,26,0,16,16,0,2,17955,0,483,6008,0,0,0,0,0,0,0
2016-05-14,0,27,0,16,16,0,2,17979,0,483,6008,0,0,0,0,0,0,0
2016-05-15,0,28,0,16,16,0,2,18003,0,483,6008,0,0,0,0,0,0,0
2016-05-16,0,26,0,16,16,0,2,18027,0,483,6008,0,0,0,0,0,0,0
2016-05-17,0,27,0,16,16,0,2,18051,0,483,6008,0,0,0,0,0,0,0
2016-05-18,0,26,0,16,16,0,2,18075,0,483,6008,0,0,0,0,0,0,0
2016-05-19,0,26,0,16,16,0,2,18099,0,483,6008,0,0,0,0,0,0,0
2016-05-20,0,27,0,16,16,0,2,18122,0,483,6008,0,0,0,0,0,0,0
2016-05-21,0,28,0,16,16,0,2,18147,0,483,6008,0,0,0,0,0,0,0
2016-05-22,0,28,0,16,16,0,2,18171,0,483,6008,0,0,0,0,0,0,0
2016-05-23,0,28,0,16,16,0,2,18194,0,483,6008,0,0,0,0,0,0,0
2016-05-24,0,27,0,16,16,0,2,18219,0,483,6008,0,0,0,0,0,0,0
2016-05-25,0,27,0,16,16,0,2,18243,0,483,6008,0,0,0,0,0,0,0
2016-05-26,0,27,0,16,16,0,2,18266,0,483,6008,0,0,0,0,0,0,0
2016-05-27,0,26,0,16,16,0,2,18290,0,483,6008,0,0,0,0,0,0,0
2016-05-28,0,26,0,16,16,0,2,18315,0,483,6008,0,0,0,0,0,0,0
2016-05-29,0,25,0,16,16,0,2,18338,0,483,6008,0,0,0,0,0,0,0
2016-05-30,0,25,0,16,16,0,2,18362,0,483,6008,0,0,0,0,0,0,0
2016-05-31,0,25,0,16,16,0,2,18387,0,483,6008,0,0,0,0,0,0,0
2016-06-01,0,26,0,16,16,0,2,18410,0,483,6008,0,0,0,0,0,0,0
2016-06-02,0,26,0,16,16,0,2,18434,0,483,6008,0,0,0,0,0,0,0
2016-06-03,0,26,0,16,16,0,2,18459,0,483,6008,0,0,0,0,0,0,0
2016-06-04,0,26,0,16,16,0,2,18482,0,483,6008,0,0,0,0,0,0,0
2016-06-05,0,26,0,16,16,0,2,18506,0,483,6008,0,0,0,0,0,0,0
2016-06-06,0,26,0,16,16,0,2,18530,0,483,6008,0,0,0,0,0,0,0
2016-06-07,0,27,0,16,16,0,2,18554,0,483,6008,0,0,0,0,0,0,0
2016-06-08,0,26,0,16,16,0,2,18578,0,483,6008,0,0,0,0,0,0,0
2016-06-09,0,26,0,16,16,0,2,18602,0,483,6008,0,0,0,0,0,0,0
2016-06-10,0,26,0,16,16,0,2,18626,0,483,6008,0,0,0,0,0,0,0
2016-06-11,0,26,0,16,16,0,2,18650,0,483,6008,0,0,0,0,0,0,0
2016-06-12,0,26,0,16,16,0,2,18674,0,483,6008,0,0,0,0,0,0,0
2016-06-13,0,26,0,16,16,0,2,18698,0,483,6008,0,0,0,0,0,0,0
2016-06-14,0,27,0,16,16,0,2,18722,0,483,6008,0,0,0,0,0,0,0
2016-06-15,0,27,0,16,16,0,2,18746,0,483,6008,0,0,0,0,0,0,0
2016-06-16,0,27,0,16,16,0,2,18770,0,483,6008,0,0,0,0,0,0,0
2016-06-17,0,26,0,16,16,0,2,18794,0,483,6008,0,0,0,0,0,0,0
2016-06-18,0,26,0,16,16,0,2,18818,0,483,6008,0,0,0,0,0,0,0
2016-06-19,0,26,0,16,16,0,2,18842,0,483,6008,0,0,0,0,0,0,0
2016-06-20,0,26,0,16,16,0,2,18866,0,483,6008,0,0,0,0,0,0,0
2016-06-21,0,26,0,16,16,0,2,18890,0,483,6008,0,0,0,0,0,0,0
2016-06-22,0,26,0,16,16,0,2,18914,0,483,6008,0,0,0,0,0,0,0
2016-06-23,0,26,0,16,16,0,2,18938,0,483,6008,0,0,0,0,0,0,0
2016-06-24,0,26,0,16,16,0,2,18962,0,483,6008,0,0,0,0,0,0,0
2016-06-25,0,26,0,16,16,0,2,18986,0,483,6008,0,0,0,0,0,0,0
2016-06-26,0,26,0,16,16,0,2,19009,0,483,6008,0,0,0,0,0,0,0
2016-06-27,0,25,0,16,16,0,2,19034,0,483,6008,0,0,0,0,0,0,0
2016-06-28,0,26,0,16,16,0,2,19058,0,483,6008,0,0,0,0,0,0,0
2016-06-29,0,26,0,16,16,0,2,19081,0,483,6008,0,0,0,0,0,0,0
2016-06-30,0,26,0,16,16,0,2,19106,0,483,6008,0,0,0,0,0,0,0
