date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,25,0,20,20,0,15,17071,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,20,20,0,15,17096,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,20,20,0,15,17120,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,20,20,0,15,17143,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,20,20,0,15,17167,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,20,20,0,15,17192,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,20,20,0,15,17215,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,20,20,0,15,17239,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,20,20,0,15,17264,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,20,20,0,15,17287,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,20,20,0,15,17311,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,20,20,0,15,17335,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,20,20,0,15,17359,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,20,20,0,15,17383,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,20,20,0,15,17407,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,20,20,0,15,17431,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,20,20,0,15,17455,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,20,20,0,15,17479,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,20,20,0,15,17503,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,20,20,0,15,17527,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,20,20,0,15,17551,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,20,20,0,15,17575,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,20,20,0,15,17599,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,20,20,0,15,17623,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,20,20,0,15,17647,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,20,20,0,15,17671,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,20,20,0,15,17695,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,20,20,0,15,17719,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,20,20,0,15,17743,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,20,20,0,15,17767,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,20,20,0,15,17791,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,20,20,0,15,17815,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,20,20,0,15,17838,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,20,20,0,15,17863,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,20,20,0,15,17887,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,20,20,0,15,17910,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,20,20,0,15,17935,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,20,20,0,15,17959,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,20,20,0,15,17982,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,20,20,0,15,18007,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,20,20,0,15,18031,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,20,20,0,15,18054,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,20,20,0,15,18078,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,20,20,0,15,18103,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,20,20,0,15,18126,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,20,20,0,15,18150,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,20,20,0,15,18175,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,20,20,0,15,18198,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,20,20,0,15,18222,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,20,20,0,15,18246,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,20,20,0,15,18269,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,20,20,0,15,18293,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,20,20,0,15,18317,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,20,20,0,15,18341,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,20,20,0,15,18365,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,20,20,0,15,18389,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,20,20,0,15,18413,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,20,20,0,15,18437,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,20,20,0,15,18461,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,20,20,0,15,18485,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,20,20,0,15,18509,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,20,20,0,15,18533,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,20,20,0,15,18557,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,20,20,0,15,18581,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,20,20,0,15,18605,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,20,20,0,15,18629,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,20,20,0,15,18653,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,20,20,0,15,18676,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,20,20,0,15,18701,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,20,20,0,15,18725,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,20,20,0,15,18748,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,20,20,0,15,18773,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,20,20,0,15,18797,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,20,20,0,15,18820,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,20,20,0,15,18845,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,20,20,0,15,18869,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,20,20,0,15,18892,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,20,20,0,15,18916,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,20,20,0,15,18941,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,20,20,0,15,18964,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,20,20,0,15,18988,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,20,20,0,15,19013,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,20,20,0,15,19036,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,20,20,0,15,19060,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,20,20,0,15,19085,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,20,20,0,15,19108,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,20,20,0,15,19132,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,20,20,0,15,19157,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,20,20,0,15,19180,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,20,20,0,15,19204,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,20,20,0,15,19228,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,20,20,0,15,19252,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,20,20,0,15,19276,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,20,20,0,15,19300,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,20,20,0,15,19324,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,20,20,0,15,19348,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,20,20,0,15,19372,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,20,20,0,15,19396,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,20,20,0,15,19420,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,20,20,0,15,19444,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,20,20,0,15,19468,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,20,20,0,15,19492,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,20,20,0,15,19516,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,20,20,0,15,19540,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,20,20,0,15,19564,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,20,20,0,15,19588,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,20,20,0,15,19612,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,20,20,0,15,19636,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,20,20,0,15,19660,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,20,20,0,15,19684,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,20,20,0,15,19708,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,20,20,0,15,19732,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,20,20,0,15,19756,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,20,20,0,15,19780,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,20,20,0,15,19803,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,20,20,0,15,19828,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,20,20,0,15,19852,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,20,20,0,15,19875,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,20,20,0,15,19900,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,20,20,0,15,19924,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,20,20,0,15,19947,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,20,20,0,15,19971,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,20,20,0,15,19996,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,20,20,0,15,20019,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,20,20,0,15,20043,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,20,20,0,15,20068,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,20,20,0,15,20091,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,20,20,0,15,20115,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,20,20,0,15,20139,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,20,20,0,15,20163,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,20,20,0,15,20187,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,20,20,0,15,20211,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,20,20,0,15,20235,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,20,20,0,15,20259,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,20,20,0,15,20283,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,20,20,0,15,20307,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,20,20,0,15,20331,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,20,20,0,15,20355,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,20,20,0,15,20379,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,20,20,0,15,20403,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,20,20,0,15,20427,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,20,20,0,15,20451,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,20,20,0,15,20475,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,20,20,0,15,20499,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,20,20,0,15,20523,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,20,20,0,15,20547,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,20,20,0,15,20571,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,20,20,0,15,20595,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,20,20,0,15,20619,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,20,20,0,15,20643,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,20,20,0,15,20667,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,20,20,0,15,20690,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,20,20,0,15,20715,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,20,20,0,15,20739,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,20,20,0,15,20762,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,20,20,0,15,20787,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,20,20,0,15,20811,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,20,20,0,15,20834,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,20,20,0,15,20859,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,20,20,0,15,20883,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,20,20,0,15,20906,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,20,20,0,15,20930,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,20,20,0,15,20955,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,20,20,0,15,20978,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,20,20,0,15,21002,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,20,20,0,15,21026,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,20,20,0,15,21050,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,20,20,0,15,21074,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,20,20,0,15,21098,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,20,20,0,15,21122,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,20,20,0,15,21146,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,20,20,0,15,21170,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,20,20,0,15,21194,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,20,20,0,15,21218,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,20,20,0,15,21242,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,20,20,0,15,21266,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,20,20,0,15,21290,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,20,20,0,15,21314,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,20,20,0,15,21338,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,20,20,0,15,21362,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,20,20,0,15,21386,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,20,20,0,15,21410,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,20,20,0,15,21434,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,20,20,0,15,21458,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,20,20,0,15,21481,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,20,20,0,15,21506,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,20,20,0,15,21530,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,20,20,0,15,21554,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,20,20,0,15,21577,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,20,20,0,15,21602,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,20,20,0,15,21626,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,20,20,0,15,21649,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,20,20,0,15,21674,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,20,20,0,15,21698,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,20,20,0,15,21721,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,20,20,0,15,21745,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,20,20,0,15,21770,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,20,20,0,15,21793,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,20,20,0,15,21818,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,20,20,0,15,21842,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,20,20,0,15,21865,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,20,20,0,15,21889,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,20,20,0,15,21914,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,20,20,0,15,21937,0,4,5916,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,21,21,0,15,21962,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,21,21,0,15,21985,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,21,21,0,15,22009,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,21,21,0,15,22033,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,21,21,0,15,22057,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,21,21,0,15,22081,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,21,21,0,15,22105,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,21,21,0,15,22129,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,21,21,0,15,22153,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,21,21,0,15,22177,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,21,21,0,15,22201,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,21,21,0,15,22225,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,21,21,0,15,22249,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,21,21,0,15,22273,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,21,21,0,15,22297,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,21,21,0,15,22321,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,21,21,0,15,22345,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,21,21,0,15,22369,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,21,21,0,15,22392,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,21,21,0,15,22417,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,21,21,0,15,22441,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,21,21,0,15,22464,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,21,21,0,15,22489,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,21,21,0,15,22513,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,21,21,0,15,22536,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,21,21,0,15,22560,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,21,21,0,15,22585,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,21,21,0,15,22608,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,21,21,0,15,22632,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,21,21,0,15,22657,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,21,21,0,15,22680,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,21,21,0,15,22704,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,21,21,0,15,22729,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,21,21,0,15,22752,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,21,21,0,15,22776,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,21,21,0,15,22801,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,21,21,0,15,22824,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,21,21,0,15,22848,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,21,21,0,15,22872,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,21,21,0,15,22896,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,21,21,0,15,22920,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,21,21,0,15,22944,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,21,21,0,15,22968,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,21,21,0,15,22992,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,21,21,0,15,23016,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,21,21,0,15,23040,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,21,21,0,15,23064,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,21,21,0,15,23088,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,21,21,0,15,23112,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,21,21,0,15,23136,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,21,21,0,15,23160,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,21,21,0,15,23184,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,21,21,0,15,23208,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,21,21,0,15,23232,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,21,21,0,15,23256,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,21,21,0,15,23280,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,21,21,0,15,23304,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,21,21,0,15,23328,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,21,21,0,15,23351,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,21,21,0,15,23376,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,21,21,0,15,23400,0,5,5916,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,21,21,0,15,23423,0,5,5916,0,0,0,0,0,0,0,False,False,False
