date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-02,0,27,0,8,8,0,2,8360,0,144473,5783,0,0,0,0,0,0,0
2015-03-03,0,27,0,8,8,0,2,8384,0,144473,5783,0,0,0,0,0,0,0
2015-03-04,0,27,0,8,8,0,2,8408,0,144476,5783,0,0,0,0,0,0,0
2015-03-05,0,27,0,8,8,0,2,8432,0,144477,5783,0,0,0,0,0,0,0
2015-03-06,0,26,0,8,8,0,2,8455,0,144477,5783,0,0,0,0,0,0,0
2015-03-07,0,27,0,8,8,0,2,8480,0,144479,5783,0,0,0,0,0,0,0
2015-03-08,0,27,0,8,8,0,2,8504,0,144479,5783,0,0,0,0,0,0,0
2015-03-09,0,27,0,8,8,0,2,8527,0,144480,5783,0,0,0,0,0,0,0
2015-03-10,0,28,0,8,8,0,2,8550,0,144480,5783,0,0,0,0,0,0,0
2015-03-11,0,27,0,8,8,0,2,8575,0,144480,5783,0,0,0,0,0,0,0
2015-03-12,0,27,0,8,8,0,2,8599,0,144480,5783,0,0,0,0,0,0,0
2015-03-13,0,27,0,8,8,0,2,8622,0,144480,5783,0,0,0,0,0,0,0
2015-03-14,0,27,0,8,8,0,2,8647,0,144480,5783,0,0,0,0,0,0,0
2015-03-15,0,27,0,8,8,0,2,8671,0,144480,5783,0,0,0,0,0,0,0
2015-03-16,0,27,0,8,8,0,2,8694,0,144480,5783,0,0,0,0,0,0,0
2015-03-17,0,27,0,8,8,0,2,8718,0,144480,5783,0,0,0,0,0,0,0
2015-03-18,0,27,0,8,8,0,2,8743,0,144480,5783,0,0,0,0,0,0,0
2015-03-19,0,28,0,8,8,0,2,8766,0,144480,5783,0,0,0,0,0,0,0
2015-03-20,0,27,0,8,8,0,2,8790,0,144482,5783,0,0,0,0,0,0,0
2015-03-21,0,27,0,8,8,0,2,8815,0,144482,5783,0,0,0,0,0,0,0
2015-03-22,0,27,0,8,8,0,2,8838,0,144482,5783,0,0,0,0,0,0,0
2015-03-23,0,27,0,8,8,0,2,8862,0,144482,5783,0,0,0,0,0,0,0
2015-03-24,0,26,0,8,8,0,2,8887,0,144482,5783,0,0,0,0,0,0,0
2015-03-25,0,25,0,8,8,0,2,8911,0,144684,5783,0,0,0,0,0,0,0
2015-03-26,0,25,0,10,10,0,2,8934,0,146803,5766,0,0,0,0,0,0,0
2015-03-27,0,27,0,10,10,0,2,8958,0,147872,5766,0,0,0,0,0,0,0
2015-03-28,0,27,0,10,10,0,2,8982,0,147872,5766,0,0,0,0,0,0,0
2015-03-29,0,26,0,10,10,0,2,9006,0,147872,5766,0,0,0,0,0,0,0
2015-03-30,0,26,0,10,10,0,2,9030,0,147875,5766,0,0,0,0,0,0,0
2015-03-31,0,27,0,10,10,0,2,9054,0,147879,5766,0,0,0,0,0,0,0
2015-04-01,0,27,0,10,10,0,2,9078,0,147879,5766,0,0,0,0,0,0,0
2015-04-02,0,27,0,10,10,0,2,9102,0,147879,5766,0,0,0,0,0,0,0
2015-04-03,0,27,0,10,10,0,2,9126,0,147880,5766,0,0,0,0,0,0,0
2015-04-04,0,27,0,10,10,0,2,9150,0,147880,5766,0,0,0,0,0,0,0
2015-04-05,0,27,0,10,10,0,2,9174,0,147880,5766,0,0,0,0,0,0,0
2015-04-06,0,27,0,10,10,0,2,9198,0,147880,5766,0,0,0,0,0,0,0
2015-04-07,0,28,0,10,10,0,2,9222,0,147880,5766,0,0,0,0,0,0,0
2015-04-08,0,28,0,10,10,0,2,9245,0,147880,5766,0,0,0,0,0,0,0
2015-04-09,0,28,0,10,10,0,2,9269,0,147880,5766,0,0,0,0,0,0,0
2015-04-10,0,28,0,10,10,0,2,9294,0,147880,5766,0,0,0,0,0,0,0
2015-04-11,0,27,0,10,10,0,2,9317,0,147880,5766,0,0,0,0,0,0,0
2015-04-12,0,27,0,10,10,0,2,9341,0,147880,5766,0,0,0,0,0,0,0
2015-04-13,0,27,0,10,10,0,2,9366,0,147880,5766,0,0,0,0,0,0,0
2015-04-14,0,27,0,10,10,0,2,9389,0,147880,5766,0,0,0,0,0,0,0
2015-04-15,0,27,0,10,10,0,2,9413,0,147880,5766,0,0,0,0,0,0,0
2015-04-16,0,27,0,10,10,0,2,9438,0,147887,5766,0,0,0,0,0,0,0
2015-04-17,0,27,0,10,10,0,2,9461,0,147887,5766,0,0,0,0,0,0,0
2015-04-18,0,25,0,10,10,0,2,9485,0,147887,5766,0,0,0,0,0,0,0
2015-04-19,0,28,0,10,10,0,2,9510,0,147887,5766,0,0,0,0,0,0,0
2015-04-20,0,28,0,10,10,0,2,9533,0,147887,5766,0,0,0,0,0,0,0
2015-04-21,0,28,0,10,10,0,2,9557,0,147887,5766,0,0,0,0,0,0,0
2015-04-22,0,28,0,10,10,0,2,9581,0,147887,5766,0,0,0,0,0,0,0
2015-04-23,0,28,0,10,10,0,2,9605,0,147893,5766,0,0,0,0,0,0,0
2015-04-24,0,28,0,10,10,0,2,9629,0,147894,5766,0,0,0,0,0,0,0
2015-04-25,0,28,0,10,10,0,2,9653,0,147894,5766,0,0,0,0,0,0,0
2015-04-26,0,28,0,10,10,0,2,9677,0,147894,5766,0,0,0,0,0,0,0
2015-04-27,0,28,0,10,10,0,2,9701,0,147894,5766,0,0,0,0,0,0,0
2015-04-28,0,29,0,10,10,0,2,9725,0,148485,5766,0,0,0,0,0,0,0
2015-04-29,0,29,0,11,11,0,2,9749,0,150427,6200,0,0,0,0,0,0,0
2015-04-30,0,31,0,11,11,0,2,9773,0,151797,6200,0,0,0,0,0,0,0
2015-05-01,0,30,0,11,11,0,2,9797,0,151801,6200,0,0,0,0,0,0,0
2015-05-02,0,30,0,11,11,0,2,9821,0,151801,6200,0,0,0,0,0,0,0
2015-05-03,0,30,0,11,11,0,2,9845,0,151801,6200,0,0,0,0,0,0,0
2015-05-04,0,30,0,11,11,0,2,9869,0,151801,6200,0,0,0,0,0,0,0
2015-05-05,0,31,0,11,11,0,2,9893,0,151829,6200,0,0,0,0,0,0,0
2015-05-06,0,30,0,11,11,0,2,9917,0,151829,6200,0,0,0,0,0,0,0
2015-05-07,0,31,0,11,11,0,2,9940,0,151829,6200,0,0,0,0,0,0,0
2015-05-08,0,31,0,11,11,0,2,9965,0,151829,6200,0,0,0,0,0,0,0
2015-05-09,0,31,0,11,11,0,2,9989,0,151829,6200,0,0,0,0,0,0,0
2015-05-10,0,30,0,11,11,0,2,10012,0,151829,6200,0,0,0,0,0,0,0
2015-05-11,0,31,0,11,11,0,2,10037,0,151829,6200,0,0,0,0,0,0,0
2015-05-12,0,32,0,11,11,0,2,10061,0,151840,6200,0,0,0,0,0,0,0
2015-05-13,0,31,0,11,11,0,2,10084,0,151840,6200,0,0,0,0,0,0,0
2015-05-14,0,31,0,11,11,0,2,10109,0,151840,6200,0,0,0,0,0,0,0
2015-05-15,0,30,0,11,11,0,2,10133,0,151840,6200,0,0,0,0,0,0,0
2015-05-16,0,30,0,11,11,0,2,10156,0,151840,6200,0,0,0,0,0,0,0
2015-05-17,0,30,0,11,11,0,2,10181,0,151840,6200,0,0,0,0,0,0,0
2015-05-18,0,30,0,11,11,0,2,10205,0,151840,6200,0,0,0,0,0,0,0
2015-05-19,0,31,0,11,11,0,2,10228,0,151840,6200,0,0,0,0,0,0,0
2015-05-20,0,31,0,11,11,0,2,10253,0,151965,6200,0,0,0,0,0,0,0
2015-05-21,0,32,0,11,11,0,2,10277,0,151965,6200,0,0,0,0,0,0,0
2015-05-22,0,33,0,11,11,0,2,10300,0,151965,6200,0,0,0,0,0,0,0
2015-05-23,0,35,0,11,11,0,2,10324,0,151965,6200,0,0,0,0,0,0,0
2015-05-24,0,35,0,11,11,0,2,10349,0,151965,6200,0,0,0,0,0,0,0
2015-05-25,0,33,0,11,11,0,2,10372,0,151965,6200,0,0,0,0,0,0,0
2015-05-26,0,33,0,11,11,0,2,10396,0,151965,6200,0,0,0,0,0,0,0
2015-05-27,0,32,0,11,11,0,2,10421,0,151965,6200,0,0,0,0,0,0,0
2015-05-28,0,31,0,11,11,0,2,10444,0,151965,6200,0,0,0,0,0,0,0
2015-05-29,0,31,0,11,11,0,2,10468,0,151965,6200,0,0,0,0,0,0,0
2015-05-30,0,30,0,11,11,0,2,10492,0,151965,6200,0,0,0,0,0,0,0
2015-05-31,0,30,0,11,11,0,2,10516,0,151965,6200,0,0,0,0,0,0,0
2015-06-01,0,29,0,11,11,0,2,10540,0,151965,6200,0,0,0,0,0,0,0
2015-06-02,0,32,0,11,11,0,2,10564,0,151965,6200,0,0,0,0,0,0,0
2015-06-03,0,31,0,11,11,0,2,10588,0,151965,6200,0,0,0,0,0,0,0
2015-06-04,0,30,0,11,11,0,2,10612,0,151965,6200,0,0,0,0,0,0,0
2015-06-05,0,29,0,11,11,0,2,10636,0,151965,6200,0,0,0,0,0,0,0
2015-06-06,0,28,0,11,11,0,2,10660,0,151965,6200,0,0,0,0,0,0,0
2015-06-07,0,28,0,11,11,0,2,10684,0,151965,6200,0,0,0,0,0,0,0
2015-06-08,0,29,0,11,11,0,2,10708,0,151965,6200,0,0,0,0,0,0,0
2015-06-09,0,29,0,11,11,0,2,10732,0,151965,6200,0,0,0,0,0,0,0
2015-06-10,0,30,0,11,11,0,2,10756,0,151965,6200,0,0,0,0,0,0,0
2015-06-11,0,33,0,11,11,0,2,10780,0,151965,6200,0,0,0,0,0,0,0
2015-06-12,0,29,0,11,11,0,2,10803,0,151965,6200,0,0,0,0,0,0,0
2015-06-13,0,29,0,11,11,0,2,10828,0,151965,6200,0,0,0,0,0,0,0
2015-06-14,0,29,0,11,11,0,2,10852,0,151965,6200,0,0,0,0,0,0,0
2015-06-15,0,29,0,11,11,0,2,10875,0,151965,6200,0,0,0,0,0,0,0
2015-06-16,0,29,0,11,11,0,2,10900,0,151966,6200,0,0,0,0,0,0,0
2015-06-17,0,31,0,11,11,0,2,10924,0,151966,6200,0,0,0,0,0,0,0
2015-06-18,0,30,0,11,11,0,2,10947,0,151966,6200,0,0,0,0,0,0,0
2015-06-19,0,30,0,11,11,0,2,10972,0,151966,6200,0,0,0,0,0,0,0
2015-06-20,0,29,0,11,11,0,2,10996,0,151966,6200,0,0,0,0,0,0,0
2015-06-21,0,29,0,11,11,0,2,11019,0,151966,6200,0,0,0,0,0,0,0
2015-06-22,0,29,0,11,11,0,2,11044,0,151966,6200,0,0,0,0,0,0,0
2015-06-23,0,29,0,11,11,0,2,11068,0,151966,6200,0,0,0,0,0,0,0
2015-06-24,0,29,0,11,11,0,2,11091,0,151966,6200,0,0,0,0,0,0,0
2015-06-25,0,30,0,11,11,0,2,11115,0,151974,6200,0,0,0,0,0,0,0
2015-06-26,0,30,0,11,11,0,2,11140,0,151975,6200,0,0,0,0,0,0,0
2015-06-27,0,29,0,11,11,0,2,11163,0,151975,6200,0,0,0,0,0,0,0
2015-06-28,0,29,0,11,11,0,2,11187,0,151975,6200,0,0,0,0,0,0,0
2015-06-29,0,30,0,11,11,0,2,11212,0,151975,6200,0,0,0,0,0,0,0
2015-06-30,0,32,0,11,11,0,2,11235,0,151975,6200,0,0,0,0,0,0,0
2015-07-01,0,31,0,11,11,0,2,11259,0,151975,6200,0,0,0,0,0,0,0
2015-07-02,0,32,0,11,11,0,2,11284,0,151975,6200,0,0,0,0,0,0,0
2015-07-03,0,32,0,11,11,0,2,11307,0,151975,6200,0,0,0,0,0,0,0
2015-07-04,0,32,0,11,11,0,2,11331,0,151975,6200,0,0,0,0,0,0,0
2015-07-05,0,32,0,11,11,0,2,11355,0,151975,6200,0,0,0,0,0,0,0
2015-07-06,0,31,0,11,11,0,2,11379,0,151975,6200,0,0,0,0,0,0,0
2015-07-07,0,32,0,11,11,0,2,11403,0,151975,6200,0,0,0,0,0,0,0
2015-07-08,0,33,0,11,11,0,2,11427,0,151975,6200,0,0,0,0,0,0,0
2015-07-09,0,32,0,11,11,0,2,11451,0,151975,6200,0,0,0,0,0,0,0
2015-07-10,0,32,0,11,11,0,2,11475,0,151975,6200,0,0,0,0,0,0,0
2015-07-11,0,32,0,11,11,0,2,11499,0,151975,6200,0,0,0,0,0,0,0
2015-07-12,0,32,0,11,11,0,2,11523,0,151975,6200,0,0,0,0,0,0,0
2015-07-13,0,32,0,11,11,0,2,11547,0,151975,6200,0,0,0,0,0,0,0
2015-07-14,0,32,0,11,11,0,2,11571,0,151975,6200,0,0,0,0,0,0,0
2015-07-15,0,32,0,11,11,0,2,11595,0,151975,6200,0,0,0,0,0,0,0
2015-07-16,0,32,0,11,11,0,2,11619,0,151975,6200,0,0,0,0,0,0,0
2015-07-17,0,33,0,11,11,0,2,11643,0,151975,6200,0,0,0,0,0,0,0
2015-07-18,0,33,0,11,11,0,2,11667,0,151975,6200,0,0,0,0,0,0,0
2015-07-19,0,33,0,11,11,0,2,11691,0,151995,6200,0,0,0,0,0,0,0
2015-07-20,0,33,0,11,11,0,2,11715,0,151995,6200,0,0,0,0,0,0,0
2015-07-21,0,32,0,11,11,0,2,11739,0,151995,6200,0,0,0,0,0,0,0
2015-07-22,0,33,0,11,11,0,2,11763,0,152009,6200,0,0,0,0,0,0,0
2015-07-23,0,34,0,11,11,0,2,11787,0,152010,6200,0,0,0,0,0,0,0
2015-07-24,0,34,0,11,11,0,2,11810,0,152010,6200,0,0,0,0,0,0,0
2015-07-25,0,35,0,11,11,0,2,11835,0,152010,6200,0,0,0,0,0,0,0
2015-07-26,0,34,0,11,11,0,2,11859,0,152010,6200,0,0,0,0,0,0,0
2015-07-27,0,34,0,11,11,0,2,11882,0,152010,6200,0,0,0,0,0,0,0
2015-07-28,0,34,0,11,11,0,2,11907,0,152010,6200,0,0,0,0,0,0,0
2015-07-29,0,35,0,11,11,0,2,11931,0,152014,6200,0,0,0,0,0,0,0
2015-07-30,0,34,0,11,11,0,2,11954,0,152015,6200,0,0,0,0,0,0,0
2015-07-31,0,35,0,11,11,0,2,11978,0,152047,6200,0,0,0,0,0,0,0
2015-08-01,0,35,0,11,11,0,2,12003,0,152047,6200,0,0,0,0,0,0,0
2015-08-02,0,35,0,11,11,0,2,12026,0,152047,6200,0,0,0,0,0,0,0
2015-08-03,0,35,0,11,11,0,2,12050,0,152047,6200,0,0,0,0,0,0,0
2015-08-04,0,35,0,11,11,0,2,12075,0,152047,6200,0,0,0,0,0,0,0
2015-08-05,0,34,0,11,11,0,2,12098,0,152047,6200,0,0,0,0,0,0,0
2015-08-06,0,34,0,11,11,0,2,12122,0,152047,6200,0,0,0,0,0,0,0
2015-08-07,0,34,0,11,11,0,2,12147,0,152047,6200,0,0,0,0,0,0,0
2015-08-08,0,34,0,11,11,0,2,12170,0,152047,6200,0,0,0,0,0,0,0
2015-08-09,0,34,0,11,11,0,2,12194,0,152047,6200,0,0,0,0,0,0,0
2015-08-10,0,34,0,11,11,0,2,12218,0,152048,6200,0,0,0,0,0,0,0
2015-08-11,0,33,0,11,11,0,2,12242,0,152048,6200,0,0,0,0,0,0,0
2015-08-12,0,33,0,11,11,0,2,12266,0,152048,6200,0,0,0,0,0,0,0
2015-08-13,0,35,0,11,11,0,2,12290,0,152048,6200,0,0,0,0,0,0,0
2015-08-14,0,34,0,11,11,0,2,12314,0,152048,6200,0,0,0,0,0,0,0
2015-08-15,0,34,0,11,11,0,2,12338,0,152049,6200,0,0,0,0,0,0,0
2015-08-16,0,34,0,11,11,0,2,12362,0,152049,6200,0,0,0,0,0,0,0
2015-08-17,0,35,0,11,11,0,2,12386,0,152049,6200,0,0,0,0,0,0,0
2015-08-18,0,35,0,11,11,0,2,12410,0,152049,6200,0,0,0,0,0,0,0
2015-08-19,0,34,0,11,11,0,2,12434,0,152049,6200,0,0,0,0,0,0,0
2015-08-20,0,34,0,11,11,0,2,12458,0,152049,6200,0,0,0,0,0,0,0
2015-08-21,0,35,0,11,11,0,2,12482,0,152049,6200,0,0,0,0,0,0,0
2015-08-22,0,34,0,11,11,0,2,12506,0,152049,6200,0,0,0,0,0,0,0
2015-08-23,0,33,0,11,11,0,2,12530,0,152049,6200,0,0,0,0,0,0,0
2015-08-24,0,33,0,11,11,0,2,12554,0,152049,6200,0,0,0,0,0,0,0
2015-08-25,0,32,0,11,11,0,2,12578,0,152049,6200,0,0,0,0,0,0,0
2015-08-26,0,33,0,11,11,0,2,12601,0,152049,6200,0,0,0,0,0,0,0
2015-08-27,0,33,0,11,11,0,2,12626,0,152049,6200,0,0,0,0,0,0,0
2015-08-28,0,33,0,11,11,0,2,12650,0,152049,6200,0,0,0,0,0,0,0
2015-08-29,0,33,0,11,11,0,2,12673,0,152049,6200,0,0,0,0,0,0,0
2015-08-30,0,33,0,11,11,0,2,12698,0,152049,6200,0,0,0,0,0,0,0
2015-08-31,0,33,0,11,11,0,2,12722,0,152049,6200,0,0,0,0,0,0,0
2015-09-01,0,33,0,11,11,0,2,12745,0,152049,6200,0,0,0,0,0,0,0
2015-09-02,0,33,0,11,11,0,2,12770,0,152049,6200,0,0,0,0,0,0,0
2015-09-03,0,33,0,11,11,0,2,12794,0,152049,6200,0,0,0,0,0,0,0
2015-09-04,0,33,0,11,11,0,2,12817,0,152049,6200,0,0,0,0,0,0,0
2015-09-05,0,33,0,11,11,0,2,12842,0,152049,6200,0,0,0,0,0,0,0
2015-09-06,0,33,0,11,11,0,2,12866,0,152049,6200,0,0,0,0,0,0,0
2015-09-07,0,33,0,11,11,0,2,12889,0,152049,6200,0,0,0,0,0,0,0
2015-09-08,0,32,0,11,11,0,2,12913,0,152049,6200,0,0,0,0,0,0,0
2015-09-09,0,33,0,11,11,0,2,12938,0,152049,6200,0,0,0,0,0,0,0
2015-09-10,0,32,0,11,11,0,2,12961,0,152050,6200,0,0,0,0,0,0,0
2015-09-11,0,31,0,11,11,0,2,12985,0,152050,6200,0,0,0,0,0,0,0
2015-09-12,0,31,0,11,11,0,2,13010,0,152050,6200,0,0,0,0,0,0,0
2015-09-13,0,31,0,11,11,0,2,13033,0,152050,6200,0,0,0,0,0,0,0
2015-09-14,0,31,0,11,11,0,2,13057,0,152050,6200,0,0,0,0,0,0,0
2015-09-15,0,31,0,11,11,0,2,13081,0,152054,6200,0,0,0,0,0,0,0
2015-09-16,0,31,0,11,11,0,2,13105,0,152054,6200,0,0,0,0,0,0,0
2015-09-17,0,31,0,11,11,0,2,13129,0,152054,6200,0,0,0,0,0,0,0
2015-09-18,0,32,0,11,11,0,2,13153,0,152054,6200,0,0,0,0,0,0,0
2015-09-19,0,32,0,11,11,0,2,13177,0,152080,6200,0,0,0,0,0,0,0
2015-09-20,0,32,0,11,11,0,2,13201,0,152080,6200,0,0,0,0,0,0,0
2015-09-21,0,31,0,11,11,0,2,13225,0,152080,6200,0,0,0,0,0,0,0
2015-09-22,0,31,0,11,11,0,2,13249,0,152087,6200,0,0,0,0,0,0,0
2015-09-23,0,31,0,11,11,0,2,13273,0,152088,6200,0,0,0,0,0,0,0
2015-09-24,0,31,0,11,11,0,2,13297,0,152088,6200,0,0,0,0,0,0,0
2015-09-25,0,32,0,11,11,0,2,13321,0,152088,6200,0,0,0,0,0,0,0
2015-09-26,0,31,0,11,11,0,2,13345,0,152089,6200,0,0,0,0,0,0,0
2015-09-27,0,31,0,11,11,0,2,13369,0,152089,6200,0,0,0,0,0,0,0
2015-09-28,0,31,0,11,11,0,2,13393,0,152089,6200,0,0,0,0,0,0,0
2015-09-29,0,31,0,11,11,0,2,13417,0,152089,6200,0,0,0,0,0,0,0
2015-09-30,0,31,0,11,11,0,2,13441,0,152089,6200,0,0,0,0,0,0,0
2015-10-01,0,32,0,11,11,0,2,13464,0,152089,6200,0,0,0,0,0,0,0
2015-10-02,0,32,0,11,11,0,2,13489,0,152089,6200,0,0,0,0,0,0,0
2015-10-03,0,32,0,11,11,0,2,13513,0,152089,6200,0,0,0,0,0,0,0
2015-10-04,0,31,0,11,11,0,2,13536,0,152089,6200,0,0,0,0,0,0,0
2015-10-05,0,31,0,11,11,0,2,13560,0,152089,6200,0,0,0,0,0,0,0
2015-10-06,0,31,0,11,11,0,2,13585,0,152089,6200,0,0,0,0,0,0,0
2015-10-07,0,33,0,11,11,0,2,13608,0,152089,6200,0,0,0,0,0,0,0
2015-10-08,0,29,0,11,11,0,2,13632,0,152089,6200,0,0,0,0,0,0,0
2015-10-09,0,30,0,11,11,0,2,13657,0,152089,6200,0,0,0,0,0,0,0
2015-10-10,0,29,0,11,11,0,2,13681,0,152089,6200,0,0,0,0,0,0,0
2015-10-11,0,29,0,11,11,0,2,13704,0,152089,6200,0,0,0,0,0,0,0
2015-10-12,0,30,0,11,11,0,2,13729,0,152089,6200,0,0,0,0,0,0,0
2015-10-13,0,29,0,11,11,0,2,13752,0,152089,6200,0,0,0,0,0,0,0
2015-10-14,0,30,0,11,11,0,2,13776,0,152089,6200,0,0,0,0,0,0,0
2015-10-15,0,30,0,11,11,0,2,13801,0,152089,6200,0,0,0,0,0,0,0
2015-10-16,0,29,0,11,11,0,2,13824,0,152089,6200,0,0,0,0,0,0,0
2015-10-17,0,28,0,11,11,0,2,13848,0,152089,6200,0,0,0,0,0,0,0
2015-10-18,0,28,0,11,11,0,2,13873,0,152089,6200,0,0,0,0,0,0,0
2015-10-19,0,29,0,11,11,0,2,13896,0,152089,6200,0,0,0,0,0,0,0
2015-10-20,0,28,0,11,11,0,2,13920,0,152089,6200,0,0,0,0,0,0,0
2015-10-21,0,29,0,11,11,0,2,13944,0,152090,6200,0,0,0,0,0,0,0
2015-10-22,0,30,0,11,11,0,2,13968,0,152512,6200,0,0,0,0,0,0,0
2015-10-23,0,29,0,11,11,0,2,13992,0,152512,6200,0,0,0,0,0,0,0
2015-10-24,0,30,0,11,11,0,2,14016,0,152512,6200,0,0,0,0,0,0,0
2015-10-25,0,29,0,11,11,0,2,14040,0,152512,6200,0,0,0,0,0,0,0
2015-10-26,0,30,0,11,11,0,2,14064,0,152512,6200,0,0,0,0,0,0,0
2015-10-27,0,29,0,11,11,0,2,14088,0,152512,6200,0,0,0,0,0,0,0
2015-10-29,0,30,0,11,11,0,2,14136,0,152578,6200,0,0,0,0,0,0,0
2015-10-30,0,30,0,11,11,0,2,14160,0,152578,6200,0,0,0,0,0,0,0
2015-10-31,0,30,0,11,11,0,2,14184,0,152585,6200,0,0,0,0,0,0,0
2015-11-02,0,33,0,11,11,0,2,14233,0,152585,6200,0,0,0,0,0,0,0
2015-11-03,0,32,0,11,11,0,2,14257,0,152585,6200,0,0,0,0,0,0,0
2015-11-04,0,32,0,11,11,0,2,14281,0,152586,6200,0,0,0,0,0,0,0
2015-11-05,0,32,0,11,11,0,2,14305,0,152586,6200,0,0,0,0,0,0,0
2015-11-06,0,32,0,11,11,0,2,14328,0,152586,6200,0,0,0,0,0,0,0
2015-11-07,0,32,0,11,11,0,2,14353,0,152586,6200,0,0,0,0,0,0,0
2015-11-08,0,33,0,11,11,0,2,14377,0,152586,6200,0,0,0,0,0,0,0
2015-11-09,0,32,0,11,11,0,2,14400,0,152586,6200,0,0,0,0,0,0,0
2015-11-10,0,33,0,11,11,0,2,14425,0,152586,6200,0,0,0,0,0,0,0
2015-11-11,0,33,0,11,11,0,2,14449,0,152586,6200,0,0,0,0,0,0,0
2015-11-12,0,32,0,11,11,0,2,14472,0,152591,6200,0,0,0,0,0,0,0
2015-11-13,0,32,0,11,11,0,2,14497,0,152591,6200,0,0,0,0,0,0,0
2015-11-14,0,32,0,11,11,0,2,14521,0,152591,6200,0,0,0,0,0,0,0
2015-11-15,0,33,0,11,11,0,2,14544,0,152591,6200,0,0,0,0,0,0,0
2015-11-16,0,33,0,11,11,0,2,14569,0,152591,6200,0,0,0,0,0,0,0
2015-11-17,0,32,0,11,11,0,2,14593,0,152591,6200,0,0,0,0,0,0,0
2015-11-18,0,33,0,11,11,0,2,14616,0,152591,6200,0,0,0,0,0,0,0
2015-11-19,0,34,0,11,11,0,2,14640,0,152591,6200,0,0,0,0,0,0,0
2015-11-20,0,35,0,11,11,0,2,14665,0,152591,6200,0,0,0,0,0,0,0
2015-11-21,0,35,0,11,11,0,2,14688,0,152591,6200,0,0,0,0,0,0,0
2015-11-22,0,35,0,11,11,0,2,14712,0,152591,6200,0,0,0,0,0,0,0
2015-11-23,0,34,0,11,11,0,2,14737,0,152591,6200,0,0,0,0,0,0,0
2015-11-24,0,34,0,11,11,0,2,14760,0,152591,6200,0,0,0,0,0,0,0
2015-11-25,0,33,0,11,11,0,2,14784,0,152591,6200,0,0,0,0,0,0,0
2015-11-26,0,33,0,11,11,0,2,14809,0,152591,6200,0,0,0,0,0,0,0
2015-11-27,0,33,0,11,11,0,2,14832,0,152591,6200,0,0,0,0,0,0,0
2015-11-28,0,33,0,11,11,0,2,14856,0,152591,6200,0,0,0,0,0,0,0
2015-11-29,0,34,0,11,11,0,2,14880,0,152591,6200,0,0,0,0,0,0,0
2015-11-30,0,33,0,11,11,0,2,14904,0,152591,6200,0,0,0,0,0,0,0
2015-12-01,0,33,0,11,11,0,2,14928,0,152591,6200,0,0,0,0,0,0,0
2015-12-02,0,33,0,11,11,0,2,14952,0,152591,6200,0,0,0,0,0,0,0
2015-12-03,0,33,0,11,11,0,2,14976,0,152591,6200,0,0,0,0,0,0,0
2015-12-04,0,33,0,11,11,0,2,15000,0,152643,6200,0,0,0,0,0,0,0
2015-12-05,0,33,0,11,11,0,2,15024,0,152643,6200,0,0,0,0,0,0,0
2015-12-06,0,34,0,11,11,0,2,15048,0,152643,6200,0,0,0,0,0,0,0
2015-12-07,0,34,0,11,11,0,2,15072,0,152643,6200,0,0,0,0,0,0,0
2015-12-08,0,32,0,11,11,0,2,15096,0,152646,6200,0,0,0,0,0,0,0
2015-12-09,0,32,0,11,11,0,2,15120,0,152646,6200,0,0,0,0,0,0,0
2015-12-10,0,35,0,11,11,0,2,15144,0,152646,6200,0,0,0,0,0,0,0
2015-12-11,0,32,0,11,11,0,2,15168,0,152646,6200,0,0,0,0,0,0,0
2015-12-12,0,32,0,11,11,0,2,15191,0,152646,6200,0,0,0,0,0,0,0
2015-12-13,0,32,0,11,11,0,2,15216,0,152646,6200,0,0,0,0,0,0,0
2015-12-14,0,32,0,11,11,0,2,15240,0,152646,6200,0,0,0,0,0,0,0
2015-12-15,0,31,0,11,11,0,2,15263,0,152745,6200,0,0,0,0,0,0,0
2015-12-16,0,31,0,11,11,0,2,15288,0,152745,6200,0,0,0,0,0,0,0
2015-12-17,0,31,0,11,11,0,2,15312,0,152745,6200,0,0,0,0,0,0,0
2015-12-18,0,31,0,11,11,0,2,15335,0,152745,6200,0,0,0,0,0,0,0
2015-12-19,0,31,0,11,11,0,2,15360,0,152745,6200,0,0,0,0,0,0,0
2015-12-20,0,32,0,11,11,0,2,15384,0,152745,6200,0,0,0,0,0,0,0
2015-12-21,0,33,0,11,11,0,2,15407,0,152745,6200,0,0,0,0,0,0,0
2015-12-22,0,32,0,11,11,0,2,15432,0,152745,6200,0,0,0,0,0,0,0
2015-12-23,0,32,0,11,11,0,2,15456,0,152745,6200,0,0,0,0,0,0,0
