date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-27,0,32,0,11,12,0,5,15508,0,6,5058,0,0,0,0,0,0,0
2016-01-28,0,32,0,11,12,0,5,15533,0,6,5058,0,0,0,0,0,0,0
2016-01-29,0,33,0,11,12,0,5,15557,0,6,5058,0,0,0,0,0,0,0
2016-01-30,0,33,0,11,12,0,5,15580,0,6,5058,0,0,0,0,0,0,0
2016-01-31,0,33,0,11,12,0,5,15605,0,6,5058,0,0,0,0,0,0,0
2016-02-01,0,34,0,11,12,0,5,15629,0,6,5058,0,0,0,0,0,0,0
2016-02-02,0,32,0,11,12,0,5,15652,0,6,5058,0,0,0,0,0,0,0
2016-02-03,0,33,0,11,12,0,5,15676,0,6,5058,0,0,0,0,0,0,0
2016-02-04,0,33,0,11,12,0,5,15701,0,6,5058,0,0,0,0,0,0,0
2016-02-05,0,35,0,11,12,0,5,15724,0,6,5058,0,0,0,0,0,0,0
2016-02-06,0,34,0,11,12,0,5,15748,0,6,5058,0,0,0,0,0,0,0
2016-02-07,0,34,0,11,12,0,5,15773,0,6,5058,0,0,0,0,0,0,0
2016-02-08,0,35,0,11,12,0,5,15796,0,6,5058,0,0,0,0,0,0,0
2016-02-09,0,34,0,11,12,0,5,15820,0,6,5058,0,0,0,0,0,0,0
2016-02-10,0,32,0,11,12,0,5,15844,0,6,5058,0,0,0,0,0,0,0
2016-02-11,0,35,0,11,12,0,5,15868,0,6,5058,0,0,0,0,0,0,0
2016-02-12,0,34,0,11,12,0,5,15892,0,6,5058,0,0,0,0,0,0,0
2016-02-13,0,34,0,11,12,0,5,15916,0,6,5058,0,0,0,0,0,0,0
2016-02-14,0,35,0,11,12,0,5,15940,0,6,5058,0,0,0,0,0,0,0
2016-02-15,0,34,0,11,12,0,5,15964,0,6,5058,0,0,0,0,0,0,0
2016-02-16,0,34,0,11,12,0,5,15988,0,6,5058,0,0,0,0,0,0,0
2016-02-17,0,34,0,11,12,0,5,16012,0,6,5058,0,0,0,0,0,0,0
2016-02-18,0,35,0,11,12,0,5,16036,0,6,5058,0,0,0,0,0,0,0
2016-02-19,0,35,0,11,12,0,5,16060,0,6,5058,0,0,0,0,0,0,0
2016-02-20,0,35,0,11,12,0,5,16084,0,6,5058,0,0,0,0,0,0,0
2016-02-21,0,35,0,11,12,0,5,16108,0,6,5058,0,0,0,0,0,0,0
2016-02-22,0,35,0,11,12,0,5,16132,0,6,5058,0,0,0,0,0,0,0
2016-02-23,0,35,0,11,12,0,5,16155,0,6,5058,0,0,0,0,0,0,0
2016-02-24,0,35,0,11,12,0,5,16180,0,6,5058,0,0,0,0,0,0,0
2016-02-25,0,35,0,11,12,0,5,16204,0,6,5058,0,0,0,0,0,0,0
2016-02-26,0,34,0,11,12,0,5,16227,0,6,5058,0,0,0,0,0,0,0
2016-02-27,0,34,0,11,12,0,5,16252,0,6,5058,0,0,0,0,0,0,0
2016-02-28,0,36,0,11,12,0,5,16276,0,6,5058,0,0,0,0,0,0,0
2016-02-29,0,35,0,11,12,0,5,16299,0,6,5058,0,0,0,0,0,0,0
2016-03-01,0,34,0,11,12,0,5,16323,0,6,5058,0,0,0,0,0,0,0
2016-03-02,0,34,0,11,12,0,5,16348,0,6,5058,0,0,0,0,0,0,0
2016-03-03,0,34,0,11,12,0,5,16371,0,6,5058,0,0,0,0,0,0,0
2016-03-04,0,33,0,11,12,0,5,16395,0,6,5058,0,0,0,0,0,0,0
2016-03-05,0,33,0,11,12,0,5,16420,0,6,5058,0,0,0,0,0,0,0
2016-03-06,0,36,0,11,12,0,5,16443,0,6,5058,0,0,0,0,0,0,0
2016-03-07,0,36,0,11,12,0,5,16467,0,6,5058,0,0,0,0,0,0,0
2016-03-08,0,34,0,11,12,0,5,16492,0,6,5058,0,0,0,0,0,0,0
2016-03-09,0,35,0,11,12,0,5,16515,0,6,5058,0,0,0,0,0,0,0
2016-03-10,0,34,0,11,12,0,5,16539,0,6,5058,0,0,0,0,0,0,0
2016-03-11,0,35,0,11,12,0,5,16563,0,6,5058,0,0,0,0,0,0,0
2016-03-12,0,35,0,11,12,0,5,16587,0,6,5058,0,0,0,0,0,0,0
2016-03-13,0,36,0,11,12,0,5,16611,0,6,5058,0,0,0,0,0,0,0
2016-03-14,0,36,0,11,12,0,5,16635,0,6,5058,0,0,0,0,0,0,0
2016-03-15,0,35,0,11,12,0,5,16658,0,6,5058,0,0,0,0,0,0,0
2016-03-16,0,35,0,11,12,0,5,16682,0,6,5058,0,0,0,0,0,0,0
2016-03-17,0,36,0,11,12,0,5,16706,0,6,5058,0,0,0,0,0,0,0
2016-03-18,0,36,0,11,12,0,5,16730,0,6,5058,0,0,0,0,0,0,0
2016-03-19,0,34,0,11,12,0,5,16754,0,6,5058,0,0,0,0,0,0,0
2016-03-20,0,36,0,11,12,0,5,16778,0,6,5058,0,0,0,0,0,0,0
2016-03-21,0,36,0,11,12,0,5,16802,0,6,5058,0,0,0,0,0,0,0
2016-03-22,0,34,0,11,12,0,5,16826,0,6,5058,0,0,0,0,0,0,0
2016-03-23,0,34,0,11,12,0,5,16850,0,6,5058,0,0,0,0,0,0,0
2016-03-24,0,34,0,11,12,0,5,16874,0,6,5058,0,0,0,0,0,0,0
2016-03-25,0,36,0,11,12,0,5,16898,0,6,5058,0,0,0,0,0,0,0
2016-03-26,0,34,0,11,12,0,5,16922,0,6,5058,0,0,0,0,0,0,0
2016-03-27,0,35,0,11,12,0,5,16946,0,6,5058,0,0,0,0,0,0,0
2016-03-28,0,35,0,11,12,0,5,16970,0,6,5058,0,0,0,0,0,0,0
2016-03-29,0,34,0,11,12,0,5,16994,0,6,5058,0,0,0,0,0,0,0
2016-03-30,0,34,0,11,12,0,5,17018,0,6,5058,0,0,0,0,0,0,0
2016-03-31,0,36,0,11,12,0,5,17042,0,6,5058,0,0,0,0,0,0,0
2016-04-01,0,36,0,11,12,0,5,17066,0,6,5058,0,0,0,0,0,0,0
2016-04-02,0,35,0,11,12,0,5,17090,0,6,5058,0,0,0,0,0,0,0
2016-04-03,0,36,0,11,12,0,5,17114,0,6,5058,0,0,0,0,0,0,0
2016-04-04,0,35,0,11,12,0,5,17137,0,6,5058,0,0,0,0,0,0,0
2016-04-05,0,34,0,11,12,0,5,17162,0,6,5058,0,0,0,0,0,0,0
2016-04-06,0,33,0,11,12,0,5,17186,0,6,5058,0,0,0,0,0,0,0
2016-04-07,0,32,0,11,12,0,5,17209,0,6,5058,0,0,0,0,0,0,0
2016-04-08,0,36,0,11,12,0,5,17234,0,6,5058,0,0,0,0,0,0,0
2016-04-09,0,36,0,11,12,0,5,17258,0,6,5058,0,0,0,0,0,0,0
2016-04-10,0,36,0,11,12,0,5,17281,0,6,5058,0,0,0,0,0,0,0
2016-04-11,0,36,0,11,12,0,5,17306,0,6,5058,0,0,0,0,0,0,0
2016-04-12,0,36,0,11,12,0,5,17330,0,6,5058,0,0,0,0,0,0,0
2016-04-13,0,33,0,11,12,0,5,17353,0,6,5058,0,0,0,0,0,0,0
2016-04-14,0,34,0,11,12,0,5,17378,0,6,5058,0,0,0,0,0,0,0
2016-04-15,0,33,0,11,12,0,5,17402,0,6,5058,0,0,0,0,0,0,0
2016-04-16,0,33,0,11,12,0,5,17425,0,6,5058,0,0,0,0,0,0,0
2016-04-17,0,33,0,11,12,0,5,17449,0,6,5058,0,0,0,0,0,0,0
2016-04-18,0,34,0,11,12,0,5,17474,0,6,5058,0,0,0,0,0,0,0
2016-04-19,0,32,0,11,12,0,5,17497,0,6,5058,0,0,0,0,0,0,0
2016-04-20,0,31,0,11,12,0,5,17521,0,6,5058,0,0,0,0,0,0,0
2016-04-21,0,32,0,11,12,0,5,17546,0,6,5058,0,0,0,0,0,0,0
2016-04-22,0,34,0,11,12,0,5,17569,0,6,5058,0,0,0,0,0,0,0
2016-04-23,0,33,0,11,12,0,5,17593,0,6,5058,0,0,0,0,0,0,0
2016-04-24,0,35,0,11,12,0,5,17618,0,6,5058,0,0,0,0,0,0,0
2016-04-25,0,34,0,11,12,0,5,17641,0,6,5058,0,0,0,0,0,0,0
2016-04-26,0,33,0,11,12,0,5,17665,0,6,5058,0,0,0,0,0,0,0
2016-04-27,0,34,0,11,12,0,5,17689,0,6,5058,0,0,0,0,0,0,0
2016-04-28,0,35,0,11,12,0,5,17713,0,6,5058,0,0,0,0,0,0,0
2016-04-29,0,34,0,11,12,0,5,17737,0,6,5058,0,0,0,0,0,0,0
2016-04-30,0,36,0,11,12,0,5,17761,0,6,5058,0,0,0,0,0,0,0
2016-05-01,0,34,0,11,12,0,5,17785,0,6,5058,0,0,0,0,0,0,0
2016-05-02,0,34,0,11,12,0,5,17809,0,6,5058,0,0,0,0,0,0,0
2016-05-03,0,34,0,11,12,0,5,17833,0,6,5058,0,0,0,0,0,0,0
2016-05-04,0,33,0,11,12,0,5,17857,0,6,5058,0,0,0,0,0,0,0
2016-05-05,0,38,0,11,12,0,5,17881,0,6,5058,0,0,0,0,0,0,0
2016-05-06,0,37,0,11,12,0,5,17905,0,6,5058,0,0,0,0,0,0,0
2016-05-07,0,37,0,11,12,0,5,17929,0,6,5058,0,0,0,0,0,0,0
2016-05-08,0,37,0,11,12,0,5,17953,0,6,5058,0,0,0,0,0,0,0
2016-05-09,0,37,0,11,12,0,5,17977,0,6,5058,0,0,0,0,0,0,0
2016-05-10,0,37,0,11,12,0,5,18001,0,6,5058,0,0,0,0,0,0,0
2016-05-11,0,37,0,11,12,0,5,18025,0,6,5058,0,0,0,0,0,0,0
2016-05-12,0,37,0,11,12,0,5,18049,0,6,5058,0,0,0,0,0,0,0
2016-05-13,0,37,0,11,12,0,5,18073,0,6,5058,0,0,0,0,0,0,0
2016-05-14,0,38,0,11,12,0,5,18096,0,6,5058,0,0,0,0,0,0,0
2016-05-15,0,39,0,11,12,0,5,18121,0,6,5058,0,0,0,0,0,0,0
2016-05-16,0,37,0,11,12,0,5,18145,0,6,5058,0,0,0,0,0,0,0
2016-05-17,0,37,0,11,12,0,5,18168,0,6,5058,0,0,0,0,0,0,0
2016-05-18,0,37,0,11,12,0,5,18193,0,6,5058,0,0,0,0,0,0,0
2016-05-19,0,37,0,11,12,0,5,18217,0,6,5058,0,0,0,0,0,0,0
2016-05-20,0,38,0,11,12,0,5,18240,0,6,5058,0,0,0,0,0,0,0
2016-05-21,0,38,0,11,12,0,5,18265,0,6,5058,0,0,0,0,0,0,0
2016-05-22,0,39,0,11,12,0,5,18289,0,6,5058,0,0,0,0,0,0,0
2016-05-23,0,38,0,11,12,0,5,18312,0,6,5058,0,0,0,0,0,0,0
2016-05-24,0,38,0,11,12,0,5,18337,0,6,5058,0,0,0,0,0,0,0
2016-05-25,0,38,0,11,12,0,5,18361,0,6,5058,0,0,0,0,0,0,0
2016-05-26,0,37,0,11,12,0,5,18384,0,6,5058,0,0,0,0,0,0,0
2016-05-27,0,36,0,11,12,0,5,18408,0,6,5058,0,0,0,0,0,0,0
2016-05-28,0,37,0,11,12,0,5,18433,0,6,5058,0,0,0,0,0,0,0
2016-05-29,0,37,0,11,12,0,5,18456,0,6,5058,0,0,0,0,0,0,0
2016-05-30,0,37,0,11,12,0,5,18480,0,6,5058,0,0,0,0,0,0,0
2016-05-31,0,36,0,11,12,0,5,18505,0,6,5058,0,0,0,0,0,0,0
2016-06-01,0,36,0,11,12,0,5,18528,0,6,5058,0,0,0,0,0,0,0
2016-06-02,0,37,0,11,12,0,5,18552,0,6,5058,0,0,0,0,0,0,0
2016-06-03,0,37,0,11,12,0,5,18577,0,6,5058,0,0,0,0,0,0,0
2016-06-04,0,37,0,11,12,0,5,18600,0,6,5058,0,0,0,0,0,0,0
2016-06-05,0,37,0,11,12,0,5,18624,0,6,5058,0,0,0,0,0,0,0
2016-06-06,0,37,0,11,12,0,5,18648,0,6,5058,0,0,0,0,0,0,0
2016-06-07,0,37,0,11,12,0,5,18672,0,6,5058,0,0,0,0,0,0,0
2016-06-08,0,38,0,11,12,0,5,18696,0,6,5058,0,0,0,0,0,0,0
2016-06-09,0,37,0,11,12,0,5,18720,0,6,5058,0,0,0,0,0,0,0
2016-06-10,0,36,0,11,12,0,5,18744,0,6,5058,0,0,0,0,0,0,0
2016-06-11,0,37,0,11,12,0,5,18768,0,6,5058,0,0,0,0,0,0,0
2016-06-12,0,37,0,11,12,0,5,18792,0,6,5058,0,0,0,0,0,0,0
2016-06-13,0,37,0,11,12,0,5,18816,0,6,5058,0,0,0,0,0,0,0
2016-06-14,0,37,0,11,12,0,5,18840,0,6,5058,0,0,0,0,0,0,0
2016-06-15,0,37,0,11,12,0,5,18864,0,6,5058,0,0,0,0,0,0,0
2016-06-16,0,37,0,11,12,0,5,18888,0,6,5058,0,0,0,0,0,0,0
2016-06-17,0,38,0,11,12,0,5,18912,0,6,5058,0,0,0,0,0,0,0
2016-06-18,0,38,0,11,12,0,5,18936,0,6,5058,0,0,0,0,0,0,0
2016-06-19,0,37,0,11,12,0,5,18960,0,6,5058,0,0,0,0,0,0,0
2016-06-20,0,37,0,11,12,0,5,18984,0,6,5058,0,0,0,0,0,0,0
2016-06-21,0,37,0,11,12,0,5,19008,0,6,5058,0,0,0,0,0,0,0
2016-06-22,0,38,0,11,12,0,5,19032,0,6,5058,0,0,0,0,0,0,0
2016-06-23,0,38,0,11,12,0,5,19056,0,6,5058,0,0,0,0,0,0,0
2016-06-24,0,38,0,11,12,0,5,19080,0,6,5058,0,0,0,0,0,0,0
2016-06-25,0,38,0,11,12,0,5,19104,0,6,5058,0,0,0,0,0,0,0
2016-06-26,0,38,0,11,12,0,5,19127,0,6,5058,0,0,0,0,0,0,0
2016-06-27,0,37,0,11,12,0,5,19152,0,6,5058,0,0,0,0,0,0,0
2016-06-28,0,38,0,11,12,0,5,19176,0,6,5058,0,0,0,0,0,0,0
2016-06-29,0,38,0,11,12,0,5,19199,0,6,5058,0,0,0,0,0,0,0
2016-06-30,0,38,0,11,12,0,5,19224,0,6,5058,0,0,0,0,0,0,0
