date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-24,0,24,0,21,21,0,7,7932,0,254,6141,0,0,0,0,0,0,0
2015-10-25,0,24,0,21,21,0,7,7956,0,254,6141,0,0,0,0,0,0,0
2015-10-26,0,24,0,21,21,0,7,7980,0,255,6141,0,0,0,0,0,0,0
2015-10-27,0,25,0,21,21,0,7,8004,0,256,6141,0,0,0,0,0,0,0
2015-10-29,0,24,0,21,21,0,7,8052,0,258,6141,0,0,0,0,0,0,0
2015-10-30,0,25,0,21,21,0,7,8076,0,258,6141,0,0,0,0,0,0,0
2015-10-31,0,25,0,21,21,0,7,8100,0,259,6141,0,0,0,0,0,0,0
2015-11-02,0,24,0,21,21,0,7,8149,0,261,6141,0,0,0,0,0,0,0
2015-11-03,0,25,0,21,21,0,7,8173,0,262,6141,0,0,0,0,0,0,0
2015-11-04,0,26,0,21,21,0,7,8197,0,262,6141,0,0,0,0,0,0,0
2015-11-05,0,27,0,21,21,0,7,8221,0,263,6141,0,0,0,0,0,0,0
2015-11-06,0,27,0,21,21,0,7,8245,0,264,6141,0,0,0,0,0,0,0
2015-11-07,0,28,0,21,21,0,7,8269,0,265,6141,0,0,0,0,0,0,0
2015-11-08,0,25,0,21,21,0,7,8293,0,266,6141,0,0,0,0,0,0,0
2015-11-09,0,25,0,21,21,0,7,8316,0,266,6141,0,0,0,0,0,0,0
2015-11-10,0,26,0,21,21,0,7,8341,0,267,6141,0,0,0,0,0,0,0
2015-11-11,0,26,0,21,21,0,7,8364,0,268,6141,0,0,0,0,0,0,0
2015-11-12,0,26,0,21,21,0,7,8389,0,269,6141,0,0,0,0,0,0,0
2015-11-13,0,26,0,21,21,0,7,8413,0,270,6141,0,0,0,0,0,0,0
2015-11-14,0,26,0,21,21,0,7,8436,0,270,6141,0,0,0,0,0,0,0
2015-11-15,0,25,0,21,21,0,7,8460,0,271,6141,0,0,0,0,0,0,0
2015-11-16,0,25,0,21,21,0,7,8485,0,272,6141,0,0,0,0,0,0,0
2015-11-17,0,28,0,21,21,0,7,8508,0,273,6141,0,0,0,0,0,0,0
2015-11-18,0,28,0,21,21,0,7,8532,0,274,6141,0,0,0,0,0,0,0
2015-11-19,0,28,0,21,21,0,7,8557,0,274,6141,0,0,0,0,0,0,0
2015-11-20,0,28,0,21,21,0,7,8580,0,275,6141,0,0,0,0,0,0,0
2015-11-21,0,28,0,21,21,0,7,8604,0,276,6141,0,0,0,0,0,0,0
2015-11-22,0,27,0,21,21,0,7,8629,0,277,6141,0,0,0,0,0,0,0
2015-11-23,0,25,0,21,21,0,7,8652,0,278,6141,0,0,0,0,0,0,0
2015-11-24,0,28,0,21,21,0,7,8676,0,279,6141,0,0,0,0,0,0,0
2015-11-25,0,28,0,21,21,0,7,8700,0,280,6141,0,0,0,0,0,0,0
2015-11-26,0,28,0,21,21,0,7,8724,0,280,6141,0,0,0,0,0,0,0
2015-11-27,0,27,0,21,21,0,7,8748,0,281,6141,0,0,0,0,0,0,0
2015-11-28,0,27,0,21,21,0,7,8772,0,282,6141,0,0,0,0,0,0,0
2015-11-29,0,27,0,21,21,0,7,8796,0,283,6141,0,0,0,0,0,0,0
2015-11-30,0,26,0,21,21,0,7,8820,0,283,6141,0,0,0,0,0,0,0
2015-12-01,0,27,0,21,21,0,7,8844,0,284,6141,0,0,0,0,0,0,0
2015-12-02,0,27,0,21,21,0,7,8868,0,285,6141,0,0,0,0,0,0,0
2015-12-03,0,27,0,21,21,0,7,8892,0,286,6141,0,0,0,0,0,0,0
2015-12-04,0,27,0,21,21,0,7,8916,0,287,6141,0,0,0,0,0,0,0
2015-12-05,0,27,0,21,21,0,7,8940,0,288,6141,0,0,0,0,0,0,0
2015-12-06,0,27,0,21,21,0,7,8964,0,288,6141,0,0,0,0,0,0,0
2015-12-07,0,27,0,21,21,0,7,8988,0,289,6141,0,0,0,0,0,0,0
2015-12-08,0,27,0,21,21,0,7,9012,0,290,6141,0,0,0,0,0,0,0
2015-12-09,0,27,0,21,21,0,7,9036,0,291,6141,0,0,0,0,0,0,0
2015-12-10,0,28,0,21,21,0,7,9060,0,292,6141,0,0,0,0,0,0,0
2015-12-11,0,27,0,21,21,0,7,9084,0,293,6141,0,0,0,0,0,0,0
2015-12-12,0,26,0,21,21,0,7,9108,0,293,6141,0,0,0,0,0,0,0
2015-12-13,0,25,0,21,21,0,7,9132,0,294,6141,0,0,0,0,0,0,0
2015-12-14,0,25,0,21,21,0,7,9156,0,295,6141,0,0,0,0,0,0,0
2015-12-15,0,27,0,21,21,0,7,9179,0,296,6141,0,0,0,0,0,0,0
2015-12-16,0,28,0,21,21,0,7,9204,0,297,6141,0,0,0,0,0,0,0
2015-12-17,0,27,0,21,21,0,7,9228,0,298,6141,0,0,0,0,0,0,0
2015-12-18,0,27,0,21,21,0,7,9251,0,298,6141,0,0,0,0,0,0,0
2015-12-19,0,28,0,21,21,0,7,9276,0,299,6141,0,0,0,0,0,0,0
2015-12-20,0,25,0,21,21,0,7,9300,0,300,6141,0,0,0,0,0,0,0
2015-12-21,0,25,0,21,21,0,7,9323,0,301,6141,0,0,0,0,0,0,0
2015-12-22,0,28,0,21,21,0,7,9348,0,302,6141,0,0,0,0,0,0,0
2015-12-23,0,28,0,21,21,0,7,9372,0,302,6141,0,0,0,0,0,0,0
2015-12-24,0,27,0,21,21,0,7,9395,0,303,6141,0,0,0,0,0,0,0
2015-12-25,0,26,0,21,21,0,7,9420,0,304,6141,0,0,0,0,0,0,0
2015-12-26,0,27,0,21,21,0,7,9444,0,305,6141,0,0,0,0,0,0,0
2015-12-27,0,25,0,21,21,0,7,9467,0,306,6141,0,0,0,0,0,0,0
2015-12-28,0,25,0,21,21,0,7,9491,0,306,6141,0,0,0,0,0,0,0
2015-12-29,0,27,0,21,21,0,7,9516,0,307,6141,0,0,0,0,0,0,0
2015-12-30,0,27,0,21,21,0,7,9539,0,308,6141,0,0,0,0,0,0,0
2015-12-31,0,26,0,21,21,0,7,9563,0,309,6141,0,0,0,0,0,0,0
2016-01-01,0,27,0,21,21,0,7,9588,0,310,6141,0,0,0,0,0,0,0
2016-01-02,0,27,0,21,21,0,7,9611,0,311,6141,0,0,0,0,0,0,0
2016-01-03,0,25,0,21,21,0,7,9635,0,311,6141,0,0,0,0,0,0,0
2016-01-04,0,25,0,21,21,0,7,9660,0,312,6141,0,0,0,0,0,0,0
2016-01-05,0,27,0,21,21,0,7,9683,0,313,6141,0,0,0,0,0,0,0
2016-01-06,0,27,0,21,21,0,7,9707,0,314,6141,0,0,0,0,0,0,0
2016-01-07,0,27,0,21,21,0,7,9731,0,315,6141,0,0,0,0,0,0,0
2016-01-08,0,26,0,21,21,0,7,9755,0,316,6141,0,0,0,0,0,0,0
2016-01-09,0,26,0,21,21,0,7,9779,0,317,6141,0,0,0,0,0,0,0
2016-01-10,0,26,0,21,21,0,7,9803,0,318,6141,0,0,0,0,0,0,0
2016-01-11,0,25,0,21,21,0,7,9827,0,319,6141,0,0,0,0,0,0,0
2016-01-12,0,27,0,21,21,0,7,9851,0,319,6141,0,0,0,0,0,0,0
2016-01-13,0,27,0,21,21,0,7,9875,0,320,6141,0,0,0,0,0,0,0
2016-01-14,0,27,0,21,21,0,7,9899,0,321,6141,0,0,0,0,0,0,0
2016-01-15,0,27,0,21,21,0,7,9923,0,322,6141,0,0,0,0,0,0,0
2016-01-16,0,27,0,21,21,0,7,9947,0,323,6141,0,0,0,0,0,0,0
2016-01-17,0,26,0,21,21,0,7,9970,0,323,6141,0,0,0,0,0,0,0
2016-01-18,0,27,0,21,21,0,7,9995,0,324,6141,0,0,0,0,0,0,0
2016-01-19,0,27,0,21,21,0,7,10019,0,325,6141,0,0,0,0,0,0,0
2016-01-20,0,27,0,21,21,0,7,10042,0,326,6141,0,0,0,0,0,0,0
2016-01-21,0,27,0,21,21,0,7,10067,0,327,6141,0,0,0,0,0,0,0
2016-01-22,0,27,0,21,21,0,7,10091,0,327,6141,0,0,0,0,0,0,0
2016-01-23,0,28,0,21,21,0,7,10114,0,328,6141,0,0,0,0,0,0,0
2016-01-24,0,27,0,21,21,0,7,10139,0,329,6141,0,0,0,0,0,0,0
2016-01-25,0,27,0,21,21,0,7,10163,0,330,6141,0,0,0,0,0,0,0
2016-01-26,0,27,0,21,21,0,7,10186,0,331,6141,0,0,0,0,0,0,0
2016-01-27,0,27,0,21,21,0,7,10211,0,332,6141,0,0,0,0,0,0,0
2016-01-28,0,27,0,21,21,0,7,10235,0,332,6141,0,0,0,0,0,0,0
2016-01-29,0,27,0,21,21,0,7,10258,0,333,6141,0,0,0,0,0,0,0
2016-01-30,0,27,0,21,21,0,7,10282,0,334,6141,0,0,0,0,0,0,0
2016-01-31,0,27,0,21,21,0,7,10307,0,335,6141,0,0,0,0,0,0,0
2016-02-01,0,26,0,21,21,0,7,10330,0,336,6141,0,0,0,0,0,0,0
2016-02-02,0,27,0,21,21,0,7,10354,0,337,6141,0,0,0,0,0,0,0
2016-02-03,0,27,0,21,21,0,7,10379,0,338,6141,0,0,0,0,0,0,0
2016-02-04,0,28,0,21,21,0,7,10402,0,339,6141,0,0,0,0,0,0,0
2016-02-05,0,28,0,21,21,0,7,10426,0,339,6141,0,0,0,0,0,0,0
2016-02-06,0,28,0,21,21,0,7,10450,0,340,6141,0,0,0,0,0,0,0
2016-02-07,0,27,0,21,21,0,7,10474,0,341,6141,0,0,0,0,0,0,0
2016-02-08,0,28,0,21,21,0,7,10498,0,342,6141,0,0,0,0,0,0,0
2016-02-09,0,28,0,21,21,0,7,10522,0,343,6141,0,0,0,0,0,0,0
2016-02-10,0,27,0,21,21,0,7,10546,0,344,6141,0,0,0,0,0,0,0
2016-02-11,0,28,0,21,21,0,7,10570,0,345,6141,0,0,0,0,0,0,0
2016-02-12,0,27,0,21,21,0,7,10594,0,345,6141,0,0,0,0,0,0,0
2016-02-13,0,28,0,21,21,0,7,10618,0,346,6141,0,0,0,0,0,0,0
2016-02-14,0,27,0,21,21,0,7,10642,0,347,6141,0,0,0,0,0,0,0
2016-02-15,0,27,0,21,21,0,7,10666,0,348,6141,0,0,0,0,0,0,0
2016-02-16,0,28,0,21,21,0,7,10690,0,349,6141,0,0,0,0,0,0,0
2016-02-17,0,28,0,21,21,0,7,10714,0,350,6141,0,0,0,0,0,0,0
2016-02-18,0,28,0,21,21,0,7,10738,0,351,6141,0,0,0,0,0,0,0
2016-02-19,0,28,0,21,21,0,7,10762,0,352,6141,0,0,0,0,0,0,0
2016-02-20,0,29,0,21,21,0,7,10786,0,353,6141,0,0,0,0,0,0,0
2016-02-21,0,27,0,21,21,0,7,10810,0,354,6141,0,0,0,0,0,0,0
2016-02-22,0,28,0,21,21,0,7,10834,0,355,6141,0,0,0,0,0,0,0
2016-02-23,0,29,0,21,21,0,7,10858,0,356,6141,0,0,0,0,0,0,0
2016-02-24,0,28,0,21,21,0,7,10882,0,356,6141,0,0,0,0,0,0,0
2016-02-25,0,28,0,21,21,0,7,10906,0,357,6141,0,0,0,0,0,0,0
2016-02-26,0,28,0,21,21,0,7,10929,0,358,6141,0,0,0,0,0,0,0
2016-02-27,0,28,0,21,21,0,7,10954,0,359,6141,0,0,0,0,0,0,0
2016-02-28,0,28,0,21,21,0,7,10978,0,360,6141,0,0,0,0,0,0,0
2016-02-29,0,26,0,21,21,0,7,11001,0,360,6141,0,0,0,0,0,0,0
2016-03-01,0,28,0,21,21,0,7,11026,0,361,6141,0,0,0,0,0,0,0
2016-03-02,0,27,0,21,21,0,7,11050,0,362,6141,0,0,0,0,0,0,0
2016-03-03,0,27,0,21,21,0,7,11073,0,363,6141,0,0,0,0,0,0,0
2016-03-04,0,27,0,21,21,0,7,11097,0,364,6141,0,0,0,0,0,0,0
2016-03-05,0,27,0,21,21,0,7,11122,0,364,6141,0,0,0,0,0,0,0
2016-03-06,0,27,0,21,21,0,7,11145,0,365,6141,0,0,0,0,0,0,0
2016-03-07,0,28,0,21,21,0,7,11169,0,366,6141,0,0,0,0,0,0,0
2016-03-08,0,28,0,21,21,0,7,11194,0,367,6141,0,0,0,0,0,0,0
2016-03-09,0,29,0,21,21,0,7,11217,0,368,6141,0,0,0,0,0,0,0
2016-03-10,0,28,0,21,21,0,7,11241,0,369,6141,0,0,0,0,0,0,0
2016-03-11,0,28,0,21,21,0,7,11266,0,369,6141,0,0,0,0,0,0,0
2016-03-12,0,29,0,21,21,0,7,11289,0,370,6141,0,0,0,0,0,0,0
2016-03-13,0,28,0,21,21,0,7,11313,0,371,6141,0,0,0,0,0,0,0
2016-03-14,0,28,0,21,21,0,7,11338,0,372,6141,0,0,0,0,0,0,0
2016-03-15,0,29,0,21,21,0,7,11360,0,373,6141,0,0,0,0,0,0,0
2016-03-16,0,29,0,21,21,0,7,11384,0,374,6141,0,0,0,0,0,0,0
2016-03-17,0,28,0,21,21,0,7,11408,0,374,6141,0,0,0,0,0,0,0
2016-03-18,0,28,0,21,21,0,7,11432,0,375,6141,0,0,0,0,0,0,0
2016-03-19,0,28,0,21,21,0,7,11456,0,376,6141,0,0,0,0,0,0,0
2016-03-20,0,26,0,21,21,0,7,11480,0,377,6141,0,0,0,0,0,0,0
2016-03-21,0,27,0,21,21,0,7,11504,0,378,6141,0,0,0,0,0,0,0
2016-03-22,0,28,0,21,21,0,7,11528,0,379,6141,0,0,0,0,0,0,0
2016-03-23,0,28,0,21,21,0,7,11552,0,380,6141,0,0,0,0,0,0,0
2016-03-24,0,28,0,21,21,0,7,11576,0,381,6141,0,0,0,0,0,0,0
2016-03-25,0,28,0,21,21,0,7,11600,0,381,6141,0,0,0,0,0,0,0
2016-03-26,0,28,0,21,21,0,7,11624,0,382,6141,0,0,0,0,0,0,0
2016-03-27,0,27,0,21,21,0,7,11648,0,383,6141,0,0,0,0,0,0,0
2016-03-28,0,27,0,21,21,0,7,11671,0,384,6141,0,0,0,0,0,0,0
2016-03-29,0,28,0,21,21,0,7,11696,0,385,6141,0,0,0,0,0,0,0
2016-03-30,0,28,0,21,21,0,7,11720,0,386,6141,0,0,0,0,0,0,0
2016-03-31,0,28,0,21,21,0,7,11743,0,387,6141,0,0,0,0,0,0,0
2016-04-01,0,28,0,21,21,0,7,11768,0,387,6141,0,0,0,0,0,0,0
2016-04-02,0,28,0,21,21,0,7,11792,0,388,6141,0,0,0,0,0,0,0
2016-04-03,0,27,0,21,21,0,7,11815,0,389,6141,0,0,0,0,0,0,0
2016-04-04,0,27,0,21,21,0,7,11840,0,390,6141,0,0,0,0,0,0,0
2016-04-05,0,28,0,21,21,0,7,11864,0,391,6141,0,0,0,0,0,0,0
2016-04-06,0,28,0,21,21,0,7,11887,0,392,6141,0,0,0,0,0,0,0
2016-04-07,0,25,0,21,21,0,7,11912,0,393,6141,0,0,0,0,0,0,0
2016-04-08,0,29,0,21,21,0,7,11936,0,394,6141,0,0,0,0,0,0,0
2016-04-09,0,29,0,21,21,0,7,11959,0,394,6141,0,0,0,0,0,0,0
2016-04-10,0,29,0,21,21,0,7,11983,0,395,6141,0,0,0,0,0,0,0
2016-04-11,0,29,0,21,21,0,7,12008,0,396,6141,0,0,0,0,0,0,0
2016-04-12,0,30,0,21,21,0,7,12031,0,397,6141,0,0,0,0,0,0,0
2016-04-13,0,28,0,21,21,0,7,12055,0,398,6141,0,0,0,0,0,0,0
2016-04-14,0,28,0,21,21,0,7,12080,0,399,6141,0,0,0,0,0,0,0
2016-04-15,0,28,0,21,21,0,7,12103,0,400,6141,0,0,0,0,0,0,0
2016-04-16,0,28,0,21,21,0,7,12127,0,401,6141,0,0,0,0,0,0,0
2016-04-17,0,27,0,21,21,0,7,12152,0,401,6141,0,0,0,0,0,0,0
2016-04-18,0,28,0,21,21,0,7,12175,0,402,6141,0,0,0,0,0,0,0
2016-04-19,0,26,0,21,21,0,7,12199,0,403,6141,0,0,0,0,0,0,0
2016-04-20,0,27,0,21,21,0,7,12224,0,404,6141,0,0,0,0,0,0,0
2016-04-21,0,27,0,21,21,0,7,12247,0,405,6141,0,0,0,0,0,0,0
2016-04-22,0,28,0,21,21,0,7,12271,0,406,6141,0,0,0,0,0,0,0
2016-04-23,0,28,0,21,21,0,7,12295,0,407,6141,0,0,0,0,0,0,0
2016-04-24,0,27,0,22,22,0,7,12319,0,410,6133,0,0,0,0,0,0,0
2016-04-25,0,28,0,24,24,0,7,12343,0,412,6125,0,0,0,0,0,0,0
2016-04-26,0,28,0,25,25,0,7,12366,0,413,6116,0,0,0,0,0,0,0
2016-04-27,0,28,0,25,25,0,7,12391,0,413,6116,0,0,0,0,0,0,0
2016-04-28,0,28,0,25,25,0,7,12415,0,413,6116,0,0,0,0,0,0,0
2016-04-29,0,28,0,25,25,0,7,12438,0,413,6116,0,0,0,0,0,0,0
2016-04-30,0,28,0,25,25,0,7,12463,0,413,6116,0,0,0,0,0,0,0
2016-05-01,0,27,0,25,25,0,7,12487,0,413,6116,0,0,0,0,0,0,0
2016-05-02,0,27,0,25,25,0,7,12510,0,413,6116,0,0,0,0,0,0,0
2016-05-03,0,27,0,25,25,0,7,12534,0,413,6116,0,0,0,0,0,0,0
2016-05-04,0,27,0,25,25,0,7,12559,0,413,6116,0,0,0,0,0,0,0
2016-05-05,0,27,0,25,25,0,7,12582,0,413,6116,0,0,0,0,0,0,0
2016-05-06,0,27,0,25,25,0,7,12606,0,413,6116,0,0,0,0,0,0,0
2016-05-07,0,28,0,25,25,0,7,12631,0,413,6116,0,0,0,0,0,0,0
2016-05-08,0,28,0,25,25,0,7,12654,0,413,6116,0,0,0,0,0,0,0
2016-05-09,0,28,0,25,25,0,7,12678,0,414,6116,0,0,0,0,0,0,0
2016-05-10,0,27,0,25,25,0,7,12703,0,414,6116,0,0,0,0,0,0,0
2016-05-11,0,26,0,25,25,0,7,12726,0,414,6116,0,0,0,0,0,0,0
2016-05-12,0,25,0,25,25,0,7,12750,0,414,6116,0,0,0,0,0,0,0
2016-05-13,0,26,0,25,25,0,7,12774,0,414,6116,0,0,0,0,0,0,0
2016-05-14,0,27,0,25,25,0,7,12798,0,414,6116,0,0,0,0,0,0,0
2016-05-15,0,27,0,25,25,0,7,12822,0,414,6116,0,0,0,0,0,0,0
2016-05-16,0,26,0,25,25,0,7,12846,0,414,6116,0,0,0,0,0,0,0
2016-05-17,0,25,0,25,25,0,7,12870,0,414,6116,0,0,0,0,0,0,0
2016-05-18,0,26,0,25,25,0,7,12894,0,414,6116,0,0,0,0,0,0,0
2016-05-19,0,26,0,25,25,0,7,12918,0,414,6116,0,0,0,0,0,0,0
2016-05-20,0,27,0,25,25,0,7,12942,0,414,6116,0,0,0,0,0,0,0
2016-05-21,0,27,0,25,25,0,7,12966,0,415,6116,0,0,0,0,0,0,0
2016-05-22,0,28,0,25,25,0,7,12990,0,415,6116,0,0,0,0,0,0,0
2016-05-23,0,28,0,25,25,0,7,13014,0,415,6116,0,0,0,0,0,0,0
2016-05-24,0,27,0,25,25,0,7,13038,0,415,6116,0,0,0,0,0,0,0
2016-05-25,0,28,0,25,25,0,7,13062,0,415,6116,0,0,0,0,0,0,0
2016-05-26,0,27,0,25,25,0,7,13086,0,415,6116,0,0,0,0,0,0,0
2016-05-27,0,25,0,25,25,0,7,13110,0,415,6116,0,0,0,0,0,0,0
2016-05-28,0,26,0,25,25,0,7,13134,0,415,6116,0,0,0,0,0,0,0
2016-05-29,0,26,0,25,25,0,7,13158,0,415,6116,0,0,0,0,0,0,0
2016-05-30,0,25,0,25,25,0,7,13182,0,415,6116,0,0,0,0,0,0,0
2016-05-31,0,25,0,25,25,0,7,13206,0,415,6116,0,0,0,0,0,0,0
2016-06-01,0,25,0,25,25,0,7,13230,0,416,6116,0,0,0,0,0,0,0
2016-06-02,0,25,0,25,25,0,7,13253,0,416,6116,0,0,0,0,0,0,0
2016-06-03,0,26,0,25,25,0,7,13278,0,416,6116,0,0,0,0,0,0,0
2016-06-04,0,25,0,25,25,0,7,13302,0,416,6116,0,0,0,0,0,0,0
2016-06-05,0,26,0,25,25,0,7,13325,0,416,6116,0,0,0,0,0,0,0
2016-06-06,0,26,0,25,25,0,7,13350,0,416,6116,0,0,0,0,0,0,0
2016-06-07,0,26,0,25,25,0,7,13374,0,416,6116,0,0,0,0,0,0,0
2016-06-08,0,27,0,25,25,0,7,13397,0,416,6116,0,0,0,0,0,0,0
2016-06-09,0,26,0,25,25,0,7,13422,0,416,6116,0,0,0,0,0,0,0
2016-06-10,0,26,0,25,25,0,7,13446,0,416,6116,0,0,0,0,0,0,0
2016-06-11,0,26,0,25,25,0,7,13469,0,416,6116,0,0,0,0,0,0,0
2016-06-12,0,26,0,25,25,0,7,13494,0,416,6116,0,0,0,0,0,0,0
2016-06-13,0,26,0,25,25,0,7,13518,0,417,6116,0,0,0,0,0,0,0
2016-06-14,0,26,0,25,25,0,7,13541,0,417,6116,0,0,0,0,0,0,0
2016-06-15,0,27,0,25,25,0,7,13565,0,417,6116,0,0,0,0,0,0,0
2016-06-16,0,27,0,25,25,0,7,13590,0,417,6116,0,0,0,0,0,0,0
2016-06-17,0,26,0,25,25,0,7,13613,0,417,6116,0,0,0,0,0,0,0
2016-06-18,0,26,0,25,25,0,7,13637,0,417,6116,0,0,0,0,0,0,0
2016-06-19,0,26,0,25,25,0,7,13662,0,417,6116,0,0,0,0,0,0,0
2016-06-20,0,26,0,25,25,0,7,13685,0,417,6116,0,0,0,0,0,0,0
2016-06-21,0,26,0,25,25,0,7,13709,0,417,6116,0,0,0,0,0,0,0
2016-06-22,0,26,0,25,25,0,7,13733,0,417,6116,0,0,0,0,0,0,0
2016-06-23,0,26,0,25,25,0,7,13757,0,417,6116,0,0,0,0,0,0,0
2016-06-24,0,26,0,25,25,0,7,13781,0,417,6116,0,0,0,0,0,0,0
2016-06-25,0,26,0,25,25,0,7,13805,0,418,6116,0,0,0,0,0,0,0
2016-06-26,0,26,0,25,25,0,7,13829,0,418,6116,0,0,0,0,0,0,0
2016-06-27,0,26,0,25,25,0,7,13853,0,418,6116,0,0,0,0,0,0,0
2016-06-28,0,25,0,25,25,0,7,13877,0,418,6116,0,0,0,0,0,0,0
2016-06-29,0,25,0,25,25,0,7,13901,0,418,6116,0,0,0,0,0,0,0
2016-06-30,0,26,0,25,25,0,7,13925,0,418,6116,0,0,0,0,0,0,0
