date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-27,0,27,0,75,75,0,50,15753,0,428587,5866,0,0,0,0,0,0,0
2015-11-28,0,27,0,75,75,0,50,15776,0,428587,5866,0,0,0,0,0,0,0
2015-11-29,0,27,0,75,75,0,50,15800,0,428587,5866,0,0,0,0,0,0,0
2015-11-30,0,27,0,75,75,0,50,15825,0,428587,5866,0,0,0,0,0,0,0
2015-12-01,0,27,0,75,75,0,50,15848,0,428587,5866,0,0,0,0,0,0,0
2015-12-02,0,27,0,75,75,0,50,15872,0,428587,5866,0,0,0,0,0,0,0
2015-12-03,0,27,0,75,75,0,50,15897,0,428587,5866,0,0,0,0,0,0,0
2015-12-04,0,27,0,75,75,0,50,15920,0,428587,5866,0,0,0,0,0,0,0
2015-12-05,0,27,0,75,75,0,50,15945,0,428587,5866,0,0,0,0,0,0,0
2015-12-06,0,27,0,75,75,0,50,15969,0,428587,5866,0,0,0,0,0,0,0
2015-12-07,0,27,0,75,75,0,50,15992,0,428587,5866,0,0,0,0,0,0,0
2015-12-08,0,27,0,75,75,0,50,16016,0,428587,5866,0,0,0,0,0,0,0
2015-12-09,0,27,0,75,75,0,50,16040,0,428587,5866,0,0,0,0,0,0,0
2015-12-10,0,27,0,75,75,0,50,16064,0,428587,5866,0,0,0,0,0,0,0
2015-12-11,0,27,0,75,75,0,50,16088,0,428587,5866,0,0,0,0,0,0,0
2015-12-12,0,27,0,75,75,0,50,16113,0,428587,5866,0,0,0,0,0,0,0
2015-12-13,0,27,0,75,75,0,50,16136,0,428587,5866,0,0,0,0,0,0,0
2015-12-14,0,27,0,75,75,0,50,16160,0,428587,5866,0,0,0,0,0,0,0
2015-12-15,0,26,0,75,75,0,50,16184,0,428606,5866,0,0,0,0,0,0,0
2015-12-16,0,28,0,75,75,0,50,16208,0,428615,5866,0,0,0,0,0,0,0
2015-12-17,0,28,0,75,75,0,50,16232,0,428615,5866,0,0,0,0,0,0,0
2015-12-18,0,28,0,75,75,0,50,16256,0,428615,5866,0,0,0,0,0,0,0
2015-12-19,0,27,0,75,75,0,50,16280,0,428615,5866,0,0,0,0,0,0,0
2015-12-20,0,28,0,75,75,0,50,16304,0,428615,5866,0,0,0,0,0,0,0
2015-12-21,0,27,0,75,75,0,50,16328,0,428615,5866,0,0,0,0,0,0,0
2015-12-22,0,27,0,75,75,0,50,16352,0,428615,5866,0,0,0,0,0,0,0
2015-12-23,0,27,0,75,75,0,50,16376,0,428615,5866,0,0,0,0,0,0,0
2015-12-24,0,27,0,75,75,0,50,16400,0,428615,5866,0,0,0,0,0,0,0
2015-12-25,0,27,0,75,75,0,50,16424,0,428615,5866,0,0,0,0,0,0,0
2015-12-26,0,28,0,75,75,0,50,16448,0,428615,5866,0,0,0,0,0,0,0
2015-12-27,0,28,0,75,75,0,50,16472,0,428615,5866,0,0,0,0,0,0,0
2015-12-28,0,28,0,75,75,0,50,16496,0,428615,5866,0,0,0,0,0,0,0
2015-12-29,0,28,0,75,75,0,50,16519,0,428615,5866,0,0,0,0,0,0,0
2015-12-30,0,28,0,75,75,0,50,16544,0,428615,5866,0,0,0,0,0,0,0
2015-12-31,0,27,0,75,75,0,50,16568,0,428615,5866,0,0,0,0,0,0,0
2016-01-01,0,28,0,75,75,0,50,16591,0,428615,5866,0,0,0,0,0,0,0
2016-01-02,0,28,0,75,75,0,50,16616,0,428615,5866,0,0,0,0,0,0,0
2016-01-03,0,28,0,75,75,0,50,16640,0,428615,5866,0,0,0,0,0,0,0
2016-01-04,0,27,0,75,75,0,50,16663,0,428615,5866,0,0,0,0,0,0,0
2016-01-05,0,27,0,75,75,0,50,16688,0,428615,5866,0,0,0,0,0,0,0
2016-01-06,0,27,0,75,75,0,50,16712,0,428615,5866,0,0,0,0,0,0,0
2016-01-07,0,27,0,75,75,0,50,16735,0,428615,5866,0,0,0,0,0,0,0
2016-01-08,0,27,0,75,75,0,50,16759,0,428615,5866,0,0,0,0,0,0,0
2016-01-09,0,28,0,75,75,0,50,16784,0,428615,5866,0,0,0,0,0,0,0
2016-01-10,0,28,0,75,75,0,50,16807,0,428615,5866,0,0,0,0,0,0,0
2016-01-11,0,28,0,75,75,0,50,16831,0,428615,5866,0,0,0,0,0,0,0
2016-01-12,0,27,0,75,75,0,50,16856,0,428615,5866,0,0,0,0,0,0,0
2016-01-13,0,27,0,75,75,0,50,16879,0,428615,5866,0,0,0,0,0,0,0
2016-01-14,0,27,0,75,75,0,50,16903,0,428615,5866,0,0,0,0,0,0,0
2016-01-15,0,27,0,75,75,0,50,16928,0,428615,5866,0,0,0,0,0,0,0
2016-01-16,0,27,0,75,75,0,50,16951,0,428615,5866,0,0,0,0,0,0,0
2016-01-17,0,27,0,75,75,0,50,16975,0,428615,5866,0,0,0,0,0,0,0
2016-01-18,0,27,0,75,75,0,50,17000,0,428615,5866,0,0,0,0,0,0,0
2016-01-19,0,27,0,75,75,0,50,17023,0,428627,5866,0,0,0,0,0,0,0
2016-01-20,0,27,0,75,75,0,50,17047,0,428627,5866,0,0,0,0,0,0,0
2016-01-21,0,27,0,75,75,0,50,17071,0,428627,5866,0,0,0,0,0,0,0
2016-01-22,0,28,0,75,75,0,50,17095,0,428628,5866,0,0,0,0,0,0,0
2016-01-23,0,27,0,75,75,0,50,17119,0,428628,5866,0,0,0,0,0,0,0
2016-01-24,0,27,0,75,75,0,50,17143,0,428628,5866,0,0,0,0,0,0,0
2016-01-25,0,27,0,75,75,0,50,17167,0,428628,5866,0,0,0,0,0,0,0
2016-01-26,0,27,0,75,75,0,50,17191,0,428628,5866,0,0,0,0,0,0,0
2016-01-27,0,27,0,75,75,0,50,17215,0,428628,5866,0,0,0,0,0,0,0
2016-01-28,0,27,0,75,75,0,50,17239,0,428628,5866,0,0,0,0,0,0,0
2016-01-29,0,27,0,75,75,0,50,17263,0,428628,5866,0,0,0,0,0,0,0
2016-01-30,0,27,0,75,75,0,50,17287,0,428628,5866,0,0,0,0,0,0,0
2016-01-31,0,27,0,75,75,0,50,17311,0,428643,5866,0,0,0,0,0,0,0
2016-02-01,0,27,0,75,75,0,50,17335,0,428644,5866,0,0,0,0,0,0,0
2016-02-02,0,27,0,75,75,0,50,17359,0,428644,5866,0,0,0,0,0,0,0
2016-02-03,0,26,0,75,75,0,50,17382,0,428644,5866,0,0,0,0,0,0,0
2016-02-04,0,27,0,75,75,0,50,17407,0,428644,5866,0,0,0,0,0,0,0
2016-02-05,0,26,0,75,75,0,50,17431,0,428644,5866,0,0,0,0,0,0,0
2016-02-06,0,27,0,75,75,0,50,17455,0,428644,5866,0,0,0,0,0,0,0
2016-02-07,0,27,0,75,75,0,50,17479,0,428644,5866,0,0,0,0,0,0,0
2016-02-08,0,27,0,75,75,0,50,17503,0,428644,5866,0,0,0,0,0,0,0
2016-02-09,0,27,0,75,75,0,50,17526,0,428646,5866,0,0,0,0,0,0,0
2016-02-10,0,27,0,75,75,0,50,17551,0,428646,5866,0,0,0,0,0,0,0
2016-02-11,0,26,0,75,75,0,50,17575,0,428646,5866,0,0,0,0,0,0,0
2016-02-12,0,26,0,75,75,0,50,17598,0,428656,5866,0,0,0,0,0,0,0
2016-02-13,0,27,0,75,75,0,50,17622,0,428656,5866,0,0,0,0,0,0,0
2016-02-14,0,26,0,75,75,0,50,17647,0,428656,5866,0,0,0,0,0,0,0
2016-02-15,0,27,0,75,75,0,50,17670,0,428656,5866,0,0,0,0,0,0,0
2016-02-16,0,27,0,75,75,0,50,17695,0,428656,5866,0,0,0,0,0,0,0
2016-02-17,0,27,0,75,75,0,50,17719,0,428656,5866,0,0,0,0,0,0,0
2016-02-18,0,27,0,75,75,0,50,17742,0,428656,5866,0,0,0,0,0,0,0
2016-02-19,0,26,0,75,75,0,50,17766,0,428660,5866,0,0,0,0,0,0,0
2016-02-20,0,26,0,75,75,0,50,17790,0,428660,5866,0,0,0,0,0,0,0
2016-02-21,0,26,0,75,75,0,50,17814,0,428660,5866,0,0,0,0,0,0,0
2016-02-22,0,26,0,75,75,0,50,17838,0,428660,5866,0,0,0,0,0,0,0
2016-02-23,0,26,0,75,75,0,50,17862,0,428660,5866,0,0,0,0,0,0,0
2016-02-24,0,27,0,75,75,0,50,17886,0,428660,5866,0,0,0,0,0,0,0
2016-02-25,0,26,0,75,75,0,50,17910,0,428660,5866,0,0,0,0,0,0,0
2016-02-26,0,26,0,75,75,0,50,17935,0,428660,5866,0,0,0,0,0,0,0
2016-02-27,0,26,0,75,75,0,50,17958,0,428660,5866,0,0,0,0,0,0,0
2016-02-28,0,26,0,75,75,0,50,17982,0,428660,5866,0,0,0,0,0,0,0
2016-02-29,0,27,0,75,75,0,50,18007,0,428660,5866,0,0,0,0,0,0,0
2016-03-01,0,26,0,75,75,0,50,18030,0,428660,5866,0,0,0,0,0,0,0
2016-03-02,0,26,0,75,75,0,50,18054,0,428660,5866,0,0,0,0,0,0,0
2016-03-03,0,27,0,75,75,0,50,18078,0,428660,5866,0,0,0,0,0,0,0
2016-03-04,0,27,0,75,75,0,50,18102,0,428661,5866,0,0,0,0,0,0,0
2016-03-05,0,27,0,75,75,0,50,18126,0,428661,5866,0,0,0,0,0,0,0
2016-03-06,0,30,0,75,75,0,50,18150,0,428661,5866,0,0,0,0,0,0,0
2016-03-07,0,26,0,75,75,0,50,18174,0,428661,5866,0,0,0,0,0,0,0
2016-03-08,0,26,0,75,75,0,50,18198,0,428661,5866,0,0,0,0,0,0,0
2016-03-09,0,27,0,75,75,0,50,18222,0,428661,5866,0,0,0,0,0,0,0
2016-03-10,0,28,0,75,75,0,50,18245,0,428661,5866,0,0,0,0,0,0,0
2016-03-11,0,28,0,75,75,0,50,18270,0,428661,5866,0,0,0,0,0,0,0
2016-03-12,0,28,0,75,75,0,50,18294,0,428661,5866,0,0,0,0,0,0,0
2016-03-13,0,28,0,75,75,0,50,18317,0,428661,5866,0,0,0,0,0,0,0
2016-03-14,0,28,0,75,75,0,50,18341,0,428661,5866,0,0,0,0,0,0,0
2016-03-15,0,28,0,75,75,0,50,18365,0,428661,5866,0,0,0,0,0,0,0
2016-03-16,0,28,0,75,75,0,50,18389,0,428661,5866,0,0,0,0,0,0,0
2016-03-17,0,28,0,75,75,0,50,18412,0,428661,5866,0,0,0,0,0,0,0
2016-03-18,0,28,0,75,75,0,50,18436,0,428661,5866,0,0,0,0,0,0,0
2016-03-19,0,28,0,75,75,0,50,18461,0,428662,5866,0,0,0,0,0,0,0
2016-03-20,0,29,0,75,75,0,50,18484,0,428662,5866,0,0,0,0,0,0,0
2016-03-21,0,28,0,75,75,0,50,18508,0,428662,5866,0,0,0,0,0,0,0
2016-03-22,0,28,0,75,75,0,50,18532,0,428662,5866,0,0,0,0,0,0,0
2016-03-23,0,28,0,75,75,0,50,18556,0,428662,5866,0,0,0,0,0,0,0
2016-03-24,0,28,0,75,75,0,50,18580,0,428662,5866,0,0,0,0,0,0,0
2016-03-25,0,28,0,75,75,0,50,18605,0,428662,5866,0,0,0,0,0,0,0
2016-03-26,0,28,0,75,75,0,50,18628,0,428662,5866,0,0,0,0,0,0,0
2016-03-27,0,28,0,75,75,0,50,18652,0,428662,5866,0,0,0,0,0,0,0
2016-03-28,0,28,0,75,75,0,50,18676,0,428662,5866,0,0,0,0,0,0,0
2016-03-29,0,29,0,75,75,0,50,18700,0,428662,5866,0,0,0,0,0,0,0
2016-03-30,0,28,0,75,75,0,50,18724,0,428662,5866,0,0,0,0,0,0,0
2016-03-31,0,28,0,75,75,0,50,18748,0,428662,5866,0,0,0,0,0,0,0
2016-04-01,0,28,0,75,75,0,50,18772,0,428662,5866,0,0,0,0,0,0,0
2016-04-02,0,28,0,75,75,0,50,18796,0,428662,5866,0,0,0,0,0,0,0
2016-04-03,0,28,0,75,75,0,50,18820,0,428662,5866,0,0,0,0,0,0,0
2016-04-04,0,29,0,75,75,0,50,18844,0,428662,5866,0,0,0,0,0,0,0
2016-04-05,0,28,0,75,75,0,50,18868,0,428662,5866,0,0,0,0,0,0,0
2016-04-06,0,28,0,75,75,0,50,18892,0,428662,5866,0,0,0,0,0,0,0
2016-04-07,0,29,0,75,75,0,50,18916,0,428662,5866,0,0,0,0,0,0,0
2016-04-08,0,29,0,75,75,0,50,18940,0,428662,5866,0,0,0,0,0,0,0
2016-04-09,0,29,0,75,75,0,50,18964,0,428662,5866,0,0,0,0,0,0,0
2016-04-10,0,29,0,75,75,0,50,18988,0,428662,5866,0,0,0,0,0,0,0
2016-04-11,0,29,0,75,75,0,50,19012,0,428662,5866,0,0,0,0,0,0,0
2016-04-12,0,29,0,75,75,0,50,19036,0,428662,5866,0,0,0,0,0,0,0
2016-04-13,0,28,0,75,75,0,50,19060,0,428662,5866,0,0,0,0,0,0,0
2016-04-14,0,28,0,75,75,0,50,19084,0,428662,5866,0,0,0,0,0,0,0
2016-04-15,0,28,0,75,75,0,50,19108,0,428662,5866,0,0,0,0,0,0,0
2016-04-16,0,28,0,75,75,0,50,19132,0,428662,5866,0,0,0,0,0,0,0
2016-04-17,0,28,0,75,75,0,50,19156,0,428662,5866,0,0,0,0,0,0,0
2016-04-18,0,28,0,75,75,0,50,19180,0,428662,5866,0,0,0,0,0,0,0
2016-04-19,0,28,0,75,75,0,50,19203,0,428662,5866,0,0,0,0,0,0,0
2016-04-20,0,28,0,75,75,0,50,19228,0,428662,5866,0,0,0,0,0,0,0
2016-04-21,0,28,0,75,75,0,50,19252,0,428662,5866,0,0,0,0,0,0,0
2016-04-22,0,28,0,75,75,0,50,19275,0,428662,5866,0,0,0,0,0,0,0
2016-04-23,0,28,0,75,75,0,50,19300,0,428662,5866,0,0,0,0,0,0,0
2016-04-24,0,28,0,75,75,0,50,19324,0,428663,5866,0,0,0,0,0,0,0
2016-04-25,0,28,0,75,75,0,50,19347,0,428663,5866,0,0,0,0,0,0,0
2016-04-26,0,28,0,75,75,0,50,19371,0,428663,5866,0,0,0,0,0,0,0
2016-04-27,0,28,0,75,75,0,50,19395,0,428663,5866,0,0,0,0,0,0,0
2016-04-28,0,28,0,75,75,0,50,19419,0,428663,5866,0,0,0,0,0,0,0
2016-04-29,0,28,0,75,75,0,50,19443,0,428678,5866,0,0,0,0,0,0,0
2016-04-30,0,28,0,75,75,0,50,19467,0,429368,5866,0,0,0,0,0,0,0
2016-05-01,0,28,0,75,75,0,50,19491,0,430325,5866,0,0,0,0,0,0,0
2016-05-02,0,28,0,75,75,0,50,19515,0,430325,5866,0,0,0,0,0,0,0
2016-05-03,0,28,0,75,75,0,50,19540,0,430325,5866,0,0,0,0,0,0,0
2016-05-04,0,28,0,75,75,0,50,19563,0,430325,5866,0,0,0,0,0,0,0
2016-05-05,0,29,0,75,75,0,50,19587,0,430325,5866,0,0,0,0,0,0,0
2016-05-06,0,29,0,75,75,0,50,19611,0,430325,5866,0,0,0,0,0,0,0
2016-05-07,0,29,0,75,75,0,50,19635,0,430325,5866,0,0,0,0,0,0,0
2016-05-08,0,29,0,75,75,0,50,19659,0,430325,5866,0,0,0,0,0,0,0
2016-05-09,0,29,0,75,75,0,50,19683,0,430325,5866,0,0,0,0,0,0,0
2016-05-10,0,29,0,75,75,0,50,19707,0,430325,5866,0,0,0,0,0,0,0
2016-05-11,0,29,0,75,75,0,50,19731,0,430332,5866,0,0,0,0,0,0,0
2016-05-12,0,28,0,75,75,0,50,19755,0,430332,5866,0,0,0,0,0,0,0
2016-05-13,0,28,0,75,75,0,50,19779,0,430333,5866,0,0,0,0,0,0,0
2016-05-14,0,29,0,75,75,0,50,19803,0,430333,5866,0,0,0,0,0,0,0
2016-05-15,0,29,0,75,75,0,50,19827,0,430333,5866,0,0,0,0,0,0,0
2016-05-16,0,29,0,75,75,0,50,19851,0,430333,5866,0,0,0,0,0,0,0
2016-05-17,0,29,0,75,75,0,50,19874,0,430333,5866,0,0,0,0,0,0,0
2016-05-18,0,28,0,75,75,0,50,19899,0,430334,5866,0,0,0,0,0,0,0
2016-05-19,0,28,0,75,75,0,50,19923,0,430334,5866,0,0,0,0,0,0,0
2016-05-20,0,29,0,75,75,0,50,19947,0,430334,5866,0,0,0,0,0,0,0
2016-05-21,0,29,0,75,75,0,50,19971,0,430334,5866,0,0,0,0,0,0,0
2016-05-22,0,29,0,75,75,0,50,19995,0,430334,5866,0,0,0,0,0,0,0
2016-05-23,0,29,0,75,75,0,50,20018,0,430334,5866,0,0,0,0,0,0,0
2016-05-24,0,29,0,75,75,0,50,20043,0,430334,5866,0,0,0,0,0,0,0
2016-05-25,0,29,0,75,75,0,50,20067,0,430334,5866,0,0,0,0,0,0,0
2016-05-26,0,28,0,75,75,0,50,20090,0,430334,5866,0,0,0,0,0,0,0
2016-05-27,0,28,0,75,75,0,50,20115,0,430345,5866,0,0,0,0,0,0,0
2016-05-28,0,28,0,75,75,0,50,20139,0,430345,5866,0,0,0,0,0,0,0
2016-05-29,0,28,0,75,75,0,50,20162,0,430346,5866,0,0,0,0,0,0,0
2016-05-30,0,28,0,75,75,0,50,20187,0,430346,5866,0,0,0,0,0,0,0
2016-05-31,0,28,0,75,75,0,50,20211,0,430347,5866,0,0,0,0,0,0,0
2016-06-01,0,29,0,75,75,0,50,20234,0,430347,5866,0,0,0,0,0,0,0
2016-06-02,0,28,0,75,75,0,50,20258,0,430347,5866,0,0,0,0,0,0,0
2016-06-03,0,28,0,75,75,0,50,20283,0,430372,5866,0,0,0,0,0,0,0
2016-06-04,0,28,0,75,75,0,50,20306,0,430372,5866,0,0,0,0,0,0,0
2016-06-05,0,28,0,75,75,0,50,20330,0,430372,5866,0,0,0,0,0,0,0
2016-06-06,0,29,0,75,75,0,50,20355,0,430372,5866,0,0,0,0,0,0,0
2016-06-07,0,29,0,75,75,0,50,20378,0,430372,5866,0,0,0,0,0,0,0
2016-06-08,0,28,0,75,75,0,50,20402,0,430372,5866,0,0,0,0,0,0,0
2016-06-09,0,28,0,75,75,0,50,20426,0,430372,5866,0,0,0,0,0,0,0
2016-06-10,0,28,0,75,75,0,50,20450,0,430372,5866,0,0,0,0,0,0,0
2016-06-11,0,29,0,75,75,0,50,20474,0,430372,5866,0,0,0,0,0,0,0
2016-06-12,0,28,0,75,75,0,50,20498,0,430372,5866,0,0,0,0,0,0,0
2016-06-13,0,28,0,75,75,0,50,20522,0,430372,5866,0,0,0,0,0,0,0
2016-06-14,0,28,0,75,75,0,50,20546,0,430373,5866,0,0,0,0,0,0,0
2016-06-15,0,29,0,75,75,0,50,20570,0,430373,5866,0,0,0,0,0,0,0
2016-06-16,0,28,0,75,75,0,50,20594,0,430373,5866,0,0,0,0,0,0,0
2016-06-17,0,28,0,75,75,0,50,20618,0,430374,5866,0,0,0,0,0,0,0
2016-06-18,0,28,0,75,75,0,50,20642,0,430375,5866,0,0,0,0,0,0,0
2016-06-19,0,28,0,75,75,0,50,20666,0,430375,5866,0,0,0,0,0,0,0
2016-06-20,0,28,0,75,75,0,50,20690,0,430412,5866,0,0,0,0,0,0,0
2016-06-21,0,29,0,75,75,0,50,20714,0,430416,5866,0,0,0,0,0,0,0
2016-06-22,0,30,0,75,75,0,50,20738,0,430417,5866,0,0,0,0,0,0,0
2016-06-23,0,30,0,75,75,0,50,20762,0,430417,5866,0,0,0,0,0,0,0
2016-06-24,0,29,0,75,75,0,50,20786,0,430417,5866,0,0,0,0,0,0,0
2016-06-25,0,29,0,75,75,0,50,20810,0,430417,5866,0,0,0,0,0,0,0
2016-06-26,0,29,0,75,75,0,50,20834,0,430417,5866,0,0,0,0,0,0,0
2016-06-27,0,29,0,75,75,0,50,20858,0,430417,5866,0,0,0,0,0,0,0
2016-06-28,0,30,0,75,75,0,50,20882,0,430417,5866,0,0,0,0,0,0,0
2016-06-29,0,29,0,75,75,0,50,20906,0,430417,5866,0,0,0,0,0,0,0
2016-06-30,0,30,0,75,75,0,50,20930,0,430418,5866,0,0,0,0,0,0,0
