date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-27,0,27,6,29,29,0,3,15014,0,25,6283,0,0,0,0,0,0,0
2015-07-28,0,24,6,29,29,0,3,15038,0,25,6283,0,0,0,0,0,0,0
2015-07-29,0,25,6,29,29,0,3,15062,0,25,6283,0,0,0,0,0,0,0
2015-07-30,0,25,6,29,29,0,3,15086,0,25,6283,0,0,0,0,0,0,0
2015-07-31,0,27,6,29,29,0,3,15110,0,25,6283,0,0,0,0,0,0,0
2015-08-01,0,25,6,29,29,0,3,15134,0,25,6283,0,0,0,0,0,0,0
2015-08-02,0,25,6,29,29,0,3,15158,0,25,6283,0,0,0,0,0,0,0
2015-08-03,0,25,6,29,29,0,3,15182,0,25,6283,0,0,0,0,0,0,0
2015-08-04,0,24,6,29,29,0,3,15206,0,25,6283,0,0,0,0,0,0,0
2015-08-05,0,25,6,29,29,0,3,15230,0,25,6283,0,0,0,0,0,0,0
2015-08-06,0,25,6,29,29,0,3,15254,0,25,6283,0,0,0,0,0,0,0
2015-08-07,0,25,6,29,29,0,3,15278,0,25,6283,0,0,0,0,0,0,0
2015-08-08,0,25,6,29,29,0,3,15302,0,25,6283,0,0,0,0,0,0,0
2015-08-09,0,25,6,29,29,0,3,15326,0,25,6283,0,0,0,0,0,0,0
2015-08-10,0,25,6,29,29,0,3,15350,0,25,6283,0,0,0,0,0,0,0
2015-08-11,0,25,6,29,29,0,3,15374,0,25,6283,0,0,0,0,0,0,0
2015-08-12,0,25,6,29,29,0,3,15398,0,25,6283,0,0,0,0,0,0,0
2015-08-13,0,25,6,29,29,0,3,15422,0,25,6283,0,0,0,0,0,0,0
2015-08-14,0,25,6,29,29,0,3,15446,0,25,6283,0,0,0,0,0,0,0
