date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-24,0,20,0,24,24,0,3,13968,0,260266,6250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,24,24,0,3,13992,0,261442,6250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,24,24,0,3,14016,0,261442,6250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,24,24,0,3,14040,0,261442,6250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,24,24,0,3,14063,0,261443,6250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,24,24,0,3,14088,0,261443,6250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,24,24,0,3,14112,0,261443,6250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,24,24,0,3,14135,0,261444,6250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,24,24,0,3,14160,0,261444,6250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,24,24,0,3,14184,0,261445,6250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,24,24,0,3,14207,0,261449,6250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,24,24,0,3,14232,0,261451,6250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,24,24,0,3,14256,0,261451,6250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,24,24,0,3,14279,0,261452,6250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,24,24,0,3,14303,0,261453,6250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,24,24,0,3,14328,0,261453,6250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,24,24,0,3,14351,0,261454,6250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,24,24,0,3,14375,0,261455,6250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,24,24,0,3,14400,0,261455,6250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,24,24,0,3,14423,0,261455,6250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,24,24,0,3,14447,0,261455,6250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,24,24,0,3,14472,0,261455,6250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,24,24,0,3,14495,0,261455,6250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,24,24,0,3,14519,0,261457,6250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,24,24,0,3,14543,0,261457,6250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,24,24,0,3,14567,0,261457,6250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,24,24,0,3,14591,0,261457,6250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,24,24,0,3,14615,0,261459,6250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,24,24,0,3,14639,0,261461,6250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,24,24,0,3,14663,0,261461,6250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,24,24,0,3,14687,0,261461,6250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,24,24,0,3,14711,0,261462,6250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,24,24,0,3,14735,0,261464,6250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,24,24,0,3,14759,0,261466,6250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,24,24,0,3,14783,0,261466,6250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,24,24,0,3,14807,0,261467,6250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,24,24,0,3,14831,0,261467,6250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,24,24,0,3,14854,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,24,24,0,3,14879,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,24,24,0,3,14903,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,24,24,0,3,14926,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,24,24,0,3,14951,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,24,24,0,3,14975,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,24,24,0,3,14998,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,24,24,0,3,15023,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,24,24,0,3,15047,0,261468,6250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,24,24,0,3,15070,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,24,24,0,3,15094,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,24,24,0,3,15119,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,24,24,0,3,15142,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,24,24,0,3,15166,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,24,24,0,3,15191,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,24,24,0,3,15214,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,24,24,0,3,15238,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,24,24,0,3,15263,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,24,24,0,3,15286,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,24,24,0,3,15310,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,24,24,0,3,15334,0,261469,6250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,24,24,0,3,15358,0,261472,6250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,24,24,0,3,15382,0,261472,6250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,24,24,0,3,15406,0,261472,6250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,24,24,0,3,15430,0,261473,6250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,24,24,0,3,15454,0,261473,6250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,24,24,0,3,15478,0,261473,6250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,24,24,0,3,15502,0,261474,6250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,24,24,0,3,15526,0,261475,6250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,24,24,0,3,15550,0,261479,6250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,24,24,0,3,15574,0,261480,6250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,24,24,0,3,15598,0,261480,6250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,24,24,0,3,15622,0,261480,6250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,24,24,0,3,15646,0,261481,6250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,24,24,0,3,15670,0,261485,6250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,24,24,0,3,15694,0,261489,6250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,24,24,0,3,15718,0,261489,6250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,24,24,0,3,15742,0,261493,6250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,24,24,0,3,15766,0,261494,6250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,24,24,0,3,15790,0,261495,6250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,24,24,0,3,15813,0,261496,6250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,24,24,0,3,15838,0,261496,6250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,24,24,0,3,15862,0,261496,6250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,24,24,0,3,15885,0,261496,6250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,24,24,0,3,15910,0,261497,6250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,24,24,0,3,15933,0,261497,6250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,24,24,0,3,15956,0,261497,6250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,24,24,0,3,15980,0,261497,6250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,24,24,0,3,16005,0,261498,6250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,24,24,0,3,16028,0,261498,6250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,24,24,0,3,16052,0,261499,6250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,24,24,0,3,16076,0,261499,6250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,24,24,0,3,16100,0,261499,6250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,24,24,0,3,16124,0,261499,6250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,24,24,0,3,16148,0,261499,6250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,24,24,0,3,16172,0,261500,6250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,24,24,0,3,16196,0,261502,6250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,24,24,0,3,16220,0,261502,6250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,24,24,0,3,16244,0,261503,6250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,24,24,0,3,16268,0,261504,6250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,24,24,0,3,16292,0,261508,6250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,24,24,0,3,16316,0,261508,6250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,24,24,0,3,16340,0,261508,6250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,24,24,0,3,16364,0,261511,6250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,24,24,0,3,16388,0,261512,6250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,24,24,0,3,16412,0,261514,6250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,24,24,0,3,16436,0,261515,6250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,24,24,0,3,16460,0,261515,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,24,24,0,3,16484,0,261515,6250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,24,24,0,3,16508,0,261515,6250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,24,24,0,3,16532,0,261515,6250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,24,24,0,3,16556,0,261515,6250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,24,24,0,3,16580,0,261516,6250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,24,24,0,3,16604,0,261516,6250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,24,24,0,3,16628,0,261518,6250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,24,24,0,3,16652,0,261518,6250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,24,24,0,3,16676,0,261518,6250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,24,24,0,3,16699,0,261521,6250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,24,24,0,3,16724,0,261524,6250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,24,24,0,3,16748,0,261525,6250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,24,24,0,3,16771,0,261528,6250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,24,24,0,3,16796,0,261529,6250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,24,24,0,3,16820,0,261530,6250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,24,24,0,3,16843,0,261530,6250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,24,24,0,3,16868,0,261530,6250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,24,24,0,3,16892,0,261534,6250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,24,24,0,3,16915,0,261536,6250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,24,24,0,3,16939,0,261539,6250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,24,24,0,3,16964,0,261543,6250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,24,24,0,3,16987,0,261543,6250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,24,24,0,3,17011,0,261543,6250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,24,24,0,3,17036,0,261543,6250,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,24,24,0,3,17059,0,262695,6250,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,24,24,0,3,17083,0,264090,6250,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,24,24,0,3,17108,0,264096,6250,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,24,24,0,3,17131,0,264106,6250,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,24,24,0,3,17155,0,264113,6250,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,24,24,0,3,17179,0,264125,6250,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,24,24,0,3,17203,0,264133,6250,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,24,24,0,3,17227,0,264142,6250,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,25,25,0,3,17251,0,265401,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,25,25,0,3,17273,0,266614,6233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,27,27,0,3,17299,0,268187,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,27,27,0,3,17322,0,269353,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,27,27,0,3,17346,0,269359,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,27,27,0,3,17371,0,269359,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,27,27,0,3,17394,0,269360,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,27,27,0,3,17418,0,269374,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,27,27,0,3,17443,0,269381,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,27,27,0,3,17467,0,269390,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,27,27,0,3,17490,0,269397,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,27,27,0,3,17514,0,269403,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,27,27,0,3,17539,0,269409,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,27,27,0,3,17562,0,269423,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,28,28,0,3,17586,0,270825,6191,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,28,28,0,3,17610,0,271997,6191,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,28,28,0,3,17634,0,272001,6191,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,28,28,0,3,17658,0,272005,6191,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,28,28,0,3,17682,0,272012,6191,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,28,28,0,3,17706,0,272023,6191,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,28,28,0,3,17730,0,272032,6191,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,28,28,0,3,17754,0,272040,6191,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,28,28,0,3,17778,0,272049,6191,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,28,28,0,3,17802,0,272056,6191,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,28,28,0,3,17826,0,272061,6191,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,28,28,0,3,17850,0,272074,6191,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,28,28,0,3,17874,0,272079,6191,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,29,29,0,3,17897,0,272171,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,29,29,0,3,17922,0,272181,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,29,29,0,3,17945,0,272188,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,29,29,0,3,17969,0,272194,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,29,29,0,3,17994,0,272202,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,29,29,0,3,18017,0,272213,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,29,29,0,3,18041,0,272226,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,29,29,0,3,18066,0,272232,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,29,29,0,3,18089,0,272245,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,29,29,0,3,18113,0,272255,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,29,29,0,3,18137,0,272262,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,29,29,0,3,18161,0,272270,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,29,29,0,3,18185,0,272290,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,29,29,0,3,18209,0,272294,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,29,29,0,3,18234,0,272306,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,29,29,0,3,18257,0,272315,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,29,29,0,3,18281,0,272325,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,29,29,0,3,18305,0,272338,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,29,29,0,3,18329,0,272345,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,29,29,0,3,18353,0,272357,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,29,29,0,3,18377,0,272366,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,29,29,0,3,18401,0,272371,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,29,29,0,3,18425,0,272383,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,29,29,0,3,18449,0,272391,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,29,29,0,3,18473,0,272409,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,29,29,0,3,18497,0,272418,6183,0,0,0,0,0,0,0,False,False,False
