date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-04,0,28,0,10,10,0,3,6989,0,341492,6091,0,0,0,0,0,0,0
2015-01-05,0,27,0,10,10,0,3,7013,0,343625,6091,0,0,0,0,0,0,0
2015-01-06,0,28,0,10,10,0,3,7037,0,345692,6091,0,0,0,0,0,0,0
2015-01-07,0,28,0,10,10,0,3,7061,0,347850,6091,0,0,0,0,0,0,0
2015-01-08,0,26,0,10,10,0,3,7085,0,349945,6091,0,0,0,0,0,0,0
2015-01-09,0,27,0,10,10,0,3,7109,0,352065,6091,0,0,0,0,0,0,0
2015-01-10,0,27,0,10,10,0,3,7133,0,354267,6091,0,0,0,0,0,0,0
2015-01-11,0,27,0,10,10,0,3,7157,0,356391,6091,0,0,0,0,0,0,0
2015-01-12,0,27,0,10,10,0,3,7181,0,358488,6091,0,0,0,0,0,0,0
2015-01-13,0,23,0,10,10,0,3,7205,0,360635,6091,0,0,0,0,0,0,0
2015-01-14,0,25,0,10,10,0,3,7229,0,362809,6091,0,0,0,0,0,0,0
2015-01-15,0,24,0,10,10,0,3,7253,0,364409,6091,0,0,0,0,0,0,0
2015-01-16,0,24,0,10,10,0,3,7277,0,364411,6091,0,0,0,0,0,0,0
2015-01-17,0,24,0,10,10,0,3,7301,0,364411,6091,0,0,0,0,0,0,0
2015-01-18,0,24,0,10,10,0,3,7325,0,364411,6091,0,0,0,0,0,0,0
2015-01-19,0,26,0,10,10,0,3,7349,0,364411,6091,0,0,0,0,0,0,0
2015-01-20,0,25,0,10,10,0,3,7373,0,364411,6091,0,0,0,0,0,0,0
2015-01-21,0,24,0,10,10,0,3,7397,0,364412,6091,0,0,0,0,0,0,0
2015-01-22,0,24,0,10,10,0,3,7421,0,364413,6091,0,0,0,0,0,0,0
2015-01-23,0,25,0,10,10,0,3,7444,0,364433,6091,0,0,0,0,0,0,0
2015-01-24,0,24,0,10,10,0,3,7469,0,364434,6091,0,0,0,0,0,0,0
2015-01-25,0,27,0,10,10,0,3,7493,0,364434,6091,0,0,0,0,0,0,0
2015-01-26,0,27,0,10,10,0,3,7516,0,364435,6091,0,0,0,0,0,0,0
2015-01-27,0,26,0,10,10,0,3,7541,0,364438,6091,0,0,0,0,0,0,0
2015-01-28,0,26,0,10,10,0,3,7564,0,364439,6091,0,0,0,0,0,0,0
2015-01-29,0,24,0,10,10,0,3,7588,0,364439,6091,0,0,0,0,0,0,0
2015-01-30,0,24,0,10,10,0,3,7613,0,364440,6091,0,0,0,0,0,0,0
2015-01-31,0,24,0,10,10,0,3,7636,0,364473,6091,0,0,0,0,0,0,0
2015-02-01,0,24,0,10,10,0,3,7660,0,364473,6091,0,0,0,0,0,0,0
2015-02-02,0,26,0,10,10,0,3,7684,0,364473,6091,0,0,0,0,0,0,0
2015-02-03,0,25,0,10,10,0,3,7708,0,364473,6091,0,0,0,0,0,0,0
2015-02-04,0,26,0,10,10,0,3,7732,0,364473,6091,0,0,0,0,0,0,0
2015-02-05,0,26,0,10,10,0,3,7756,0,364496,6091,0,0,0,0,0,0,0
2015-02-06,0,24,0,10,10,0,3,7780,0,364497,6091,0,0,0,0,0,0,0
2015-02-07,0,24,0,10,10,0,3,7804,0,364497,6091,0,0,0,0,0,0,0
2015-02-08,0,24,0,10,10,0,3,7828,0,364497,6091,0,0,0,0,0,0,0
2015-02-09,0,24,0,10,10,0,3,7852,0,364497,6091,0,0,0,0,0,0,0
2015-02-10,0,24,0,10,10,0,3,7876,0,364498,6091,0,0,0,0,0,0,0
2015-02-11,0,23,0,10,10,0,3,7900,0,364499,6091,0,0,0,0,0,0,0
2015-02-12,0,24,0,10,10,0,3,7924,0,364529,6091,0,0,0,0,0,0,0
2015-02-13,0,24,0,10,10,0,3,7948,0,364529,6091,0,0,0,0,0,0,0
2015-02-14,0,24,0,10,10,0,3,7972,0,364529,6091,0,0,0,0,0,0,0
2015-02-15,0,24,0,10,10,0,3,7996,0,364529,6091,0,0,0,0,0,0,0
2015-02-16,0,24,0,10,10,0,3,8020,0,364529,6091,0,0,0,0,0,0,0
2015-02-17,0,25,0,10,10,0,3,8044,0,364529,6091,0,0,0,0,0,0,0
2015-02-18,0,27,0,10,10,0,3,8068,0,364529,6091,0,0,0,0,0,0,0
2015-02-19,0,28,0,10,10,0,3,8092,0,364530,6091,0,0,0,0,0,0,0
2015-02-20,0,28,0,10,10,0,3,8116,0,364530,6091,0,0,0,0,0,0,0
2015-02-21,0,28,0,10,10,0,3,8140,0,364530,6091,0,0,0,0,0,0,0
2015-02-22,0,28,0,10,10,0,3,8164,0,364530,6091,0,0,0,0,0,0,0
2015-02-23,0,27,0,10,10,0,3,8188,0,364530,6091,0,0,0,0,0,0,0
2015-02-24,0,27,0,10,10,0,3,8212,0,364539,6091,0,0,0,0,0,0,0
2015-02-25,0,27,0,10,10,0,3,8236,0,365178,6091,0,0,0,0,0,0,0
2015-02-26,0,27,0,10,10,0,3,8260,0,365236,6091,0,0,0,0,0,0,0
2015-02-27,0,28,0,10,10,0,3,8284,0,365248,6091,0,0,0,0,0,0,0
2015-02-28,0,27,0,10,10,0,3,8307,0,365272,6091,0,0,0,0,0,0,0
2015-03-01,0,27,0,10,10,0,3,8332,0,365272,6091,0,0,0,0,0,0,0
2015-03-02,0,27,0,10,10,0,3,8356,0,365272,6091,0,0,0,0,0,0,0
2015-03-03,0,27,0,10,10,0,3,8379,0,365273,6091,0,0,0,0,0,0,0
2015-03-04,0,27,0,10,10,0,3,8404,0,365274,6091,0,0,0,0,0,0,0
2015-03-05,0,27,0,11,11,0,3,8428,0,365588,6191,0,0,0,0,0,0,0
2015-03-06,0,26,0,11,11,0,3,8451,0,366279,6191,0,0,0,0,0,0,0
2015-03-07,0,27,0,12,12,0,3,8475,0,367397,6191,0,0,0,0,0,0,0
2015-03-08,0,27,0,12,12,0,3,8499,0,367792,6191,0,0,0,0,0,0,0
2015-03-09,0,27,0,12,12,0,3,8523,0,369763,6191,0,0,0,0,0,0,0
2015-03-10,0,27,0,12,12,0,3,8546,0,371769,6191,0,0,0,0,0,0,0
2015-03-11,0,27,0,12,12,0,3,8570,0,373825,6191,0,0,0,0,0,0,0
2015-03-12,0,28,0,12,12,0,3,8594,0,375480,6191,0,0,0,0,0,0,0
2015-03-13,0,28,0,12,12,0,3,8618,0,375480,6191,0,0,0,0,0,0,0
2015-03-14,0,28,0,12,12,0,3,8642,0,375481,6191,0,0,0,0,0,0,0
2015-03-15,0,28,0,12,12,0,3,8666,0,375482,6191,0,0,0,0,0,0,0
2015-03-16,0,28,0,12,12,0,3,8690,0,375482,6191,0,0,0,0,0,0,0
2015-03-17,0,28,0,12,12,0,3,8714,0,375483,6191,0,0,0,0,0,0,0
2015-03-18,0,29,0,12,12,0,3,8737,0,375483,6191,0,0,0,0,0,0,0
2015-03-19,0,29,0,12,12,0,3,8762,0,375483,6191,0,0,0,0,0,0,0
2015-03-20,0,25,0,12,12,0,3,8786,0,375489,6191,0,0,0,0,0,0,0
2015-03-21,0,25,0,12,12,0,3,8809,0,376314,6191,0,0,0,0,0,0,0
2015-03-22,0,25,0,12,12,0,3,8834,0,378435,6191,0,0,0,0,0,0,0
2015-03-23,0,25,0,12,12,0,3,8858,0,380501,6191,0,0,0,0,0,0,0
2015-05-09,0,27,0,14,14,0,4,9277,0,383382,5891,0,0,0,0,0,0,0
2015-05-10,0,26,0,14,14,0,4,9301,0,383386,5891,0,0,0,0,0,0,0
2015-05-11,0,27,0,14,14,0,4,9324,0,383389,5891,0,0,0,0,0,0,0
2015-05-12,0,27,0,14,14,0,4,9348,0,383393,5891,0,0,0,0,0,0,0
2015-05-13,0,27,0,14,14,0,4,9373,0,384413,5891,0,0,0,0,0,0,0
2015-05-14,0,28,0,14,14,0,4,9396,0,384413,5891,0,0,0,0,0,0,0
2015-05-23,0,32,0,14,14,0,4,9612,0,384755,5891,0,0,0,0,0,0,0
2015-05-24,0,32,0,14,14,0,4,9636,0,384755,5891,0,0,0,0,0,0,0
2015-05-25,0,32,0,14,14,0,4,9660,0,384755,5891,0,0,0,0,0,0,0
2015-05-26,0,32,0,14,14,0,4,9684,0,384755,5891,0,0,0,0,0,0,0
2015-05-27,0,31,0,14,14,0,4,9708,0,384755,5891,0,0,0,0,0,0,0
2015-05-28,0,31,0,14,14,0,4,9732,0,384755,5891,0,0,0,0,0,0,0
2015-05-29,0,32,0,14,14,0,4,9756,0,384755,5891,0,0,0,0,0,0,0
2015-05-30,0,31,0,14,14,0,4,9780,0,384755,5891,0,0,0,0,0,0,0
2015-05-31,0,31,0,14,14,0,4,9804,0,384755,5891,0,0,0,0,0,0,0
2015-06-01,0,31,0,14,14,0,4,9828,0,384755,5891,0,0,0,0,0,0,0
2015-06-02,0,30,0,14,14,0,4,9852,0,384755,5891,0,0,0,0,0,0,0
2015-06-03,0,30,0,14,14,0,4,9876,0,384755,5891,0,0,0,0,0,0,0
2015-06-04,0,31,0,14,14,0,4,9899,0,384755,5891,0,0,0,0,0,0,0
2015-06-05,0,30,0,14,14,0,4,9924,0,384776,5891,0,0,0,0,0,0,0
2015-06-06,0,29,0,14,14,0,4,9948,0,384776,5891,0,0,0,0,0,0,0
2015-06-07,0,29,0,14,14,0,4,9971,0,384776,5891,0,0,0,0,0,0,0
2015-06-08,0,29,0,14,14,0,4,9996,0,384776,5891,0,0,0,0,0,0,0
2015-06-09,0,28,0,14,14,0,4,10020,0,384786,5891,0,0,0,0,0,0,0
2015-06-10,0,28,0,14,14,0,4,10043,0,384786,5891,0,0,0,0,0,0,0
2015-06-11,0,29,0,14,14,0,4,10068,0,384786,5891,0,0,0,0,0,0,0
2015-06-12,0,28,0,14,14,0,4,10092,0,384839,5891,0,0,0,0,0,0,0
2015-06-13,0,28,0,14,14,0,4,10115,0,384839,5891,0,0,0,0,0,0,0
2015-06-14,0,28,0,14,14,0,4,10140,0,384839,5891,0,0,0,0,0,0,0
2015-06-15,0,28,0,14,14,0,4,10164,0,384839,5891,0,0,0,0,0,0,0
2015-06-16,0,29,0,14,14,0,4,10187,0,384839,5891,0,0,0,0,0,0,0
2015-06-17,0,28,0,14,14,0,4,10211,0,384839,5891,0,0,0,0,0,0,0
2015-06-18,0,29,0,14,14,0,4,10236,0,384839,5891,0,0,0,0,0,0,0
2015-06-19,0,24,0,14,14,0,4,10259,0,384860,5891,0,0,0,0,0,0,0
2015-06-20,0,24,0,14,14,0,4,10283,0,384860,5891,0,0,0,0,0,0,0
2015-06-21,0,24,0,14,14,0,4,10308,0,384860,5891,0,0,0,0,0,0,0
2015-06-22,0,24,0,14,14,0,4,10331,0,384860,5891,0,0,0,0,0,0,0
2015-06-23,0,24,0,14,14,0,4,10355,0,384860,5891,0,0,0,0,0,0,0
2015-06-24,0,24,0,14,14,0,4,10380,0,384860,5891,0,0,0,0,0,0,0
2015-06-25,0,24,0,14,14,0,4,10403,0,384893,5891,0,0,0,0,0,0,0
2015-06-26,0,23,0,14,14,0,4,10427,0,384893,5891,0,0,0,0,0,0,0
2015-06-27,0,24,0,14,14,0,4,10451,0,384893,5891,0,0,0,0,0,0,0
2015-06-28,0,24,0,14,14,0,4,10475,0,385690,5891,0,0,0,0,0,0,0
2015-06-29,0,22,0,14,14,0,4,10499,0,387573,5891,0,0,0,0,0,0,0
2015-06-30,0,24,0,14,14,0,4,10524,0,388425,5891,0,0,0,0,0,0,0
2015-07-01,0,24,0,14,14,0,4,10547,0,388426,5891,0,0,0,0,0,0,0
2015-07-02,0,24,0,14,14,0,4,10571,0,388428,5891,0,0,0,0,0,0,0
2015-07-03,0,24,0,14,14,0,4,10595,0,388428,5891,0,0,0,0,0,0,0
2015-07-04,0,24,0,14,14,0,4,10619,0,388428,5891,0,0,0,0,0,0,0
2015-07-05,0,23,0,14,14,0,4,10643,0,388428,5891,0,0,0,0,0,0,0
2015-07-06,0,24,0,14,14,0,4,10667,0,388428,5891,0,0,0,0,0,0,0
2015-07-07,0,23,0,14,14,0,4,10691,0,388429,5891,0,0,0,0,0,0,0
2015-07-08,0,24,0,14,14,0,4,10715,0,388468,5891,0,0,0,0,0,0,0
2015-07-09,0,26,0,14,14,0,4,10739,0,388468,5891,0,0,0,0,0,0,0
2015-07-10,0,26,0,14,14,0,4,10763,0,388468,5891,0,0,0,0,0,0,0
2015-07-11,0,27,0,14,14,0,4,10787,0,388468,5891,0,0,0,0,0,0,0
2015-07-12,0,27,0,14,14,0,4,10811,0,388468,5891,0,0,0,0,0,0,0
2015-07-13,0,26,0,14,14,0,4,10835,0,388468,5891,0,0,0,0,0,0,0
2015-07-14,0,26,0,14,14,0,4,10859,0,388468,5891,0,0,0,0,0,0,0
2015-07-15,0,27,0,14,14,0,4,10883,0,388468,5891,0,0,0,0,0,0,0
2015-07-16,0,24,0,14,14,0,4,10907,0,388468,5891,0,0,0,0,0,0,0
2015-07-17,0,24,0,14,14,0,4,10930,0,388468,5891,0,0,0,0,0,0,0
2015-07-18,0,23,0,14,14,0,4,10955,0,388468,5891,0,0,0,0,0,0,0
2015-07-19,0,24,0,14,14,0,4,10979,0,388504,5891,0,0,0,0,0,0,0
2015-07-20,0,24,0,14,14,0,4,11002,0,388504,5891,0,0,0,0,0,0,0
2015-07-21,0,24,0,14,14,0,4,11027,0,388504,5891,0,0,0,0,0,0,0
2015-07-22,0,24,0,14,14,0,4,11051,0,388505,5891,0,0,0,0,0,0,0
2015-07-23,0,23,0,14,14,0,4,11074,0,388514,5891,0,0,0,0,0,0,0
2015-07-24,0,22,0,14,14,0,4,11098,0,388514,5891,0,0,0,0,0,0,0
2015-07-25,0,23,0,14,14,0,4,11123,0,388514,5891,0,0,0,0,0,0,0
2015-07-26,0,23,0,14,14,0,4,11146,0,388514,5891,0,0,0,0,0,0,0
2015-07-27,0,23,0,14,14,0,4,11170,0,388514,5891,0,0,0,0,0,0,0
2015-07-28,0,24,0,14,14,0,4,11194,0,388532,5891,0,0,0,0,0,0,0
2015-07-29,0,23,0,14,14,0,4,11218,0,388532,5891,0,0,0,0,0,0,0
2015-07-30,0,23,0,14,14,0,4,11242,0,388532,5891,0,0,0,0,0,0,0
2015-07-31,0,27,0,14,14,0,4,11266,0,388538,5891,0,0,0,0,0,0,0
2015-08-01,0,28,0,14,14,0,4,11290,0,388538,5891,0,0,0,0,0,0,0
2015-08-02,0,28,0,14,14,0,4,11314,0,388538,5891,0,0,0,0,0,0,0
2015-08-03,0,28,0,14,14,0,4,11338,0,388538,5891,0,0,0,0,0,0,0
2015-08-04,0,28,0,14,14,0,4,11362,0,388538,5891,0,0,0,0,0,0,0
2015-08-05,0,28,0,14,14,0,4,11386,0,388538,5891,0,0,0,0,0,0,0
2015-08-06,0,23,0,14,14,0,4,11410,0,388538,5891,0,0,0,0,0,0,0
2015-08-07,0,24,0,14,14,0,4,11434,0,388538,5891,0,0,0,0,0,0,0
2015-08-08,0,23,0,14,14,0,4,11458,0,388538,5891,0,0,0,0,0,0,0
2015-08-09,0,23,0,14,14,0,4,11482,0,388538,5891,0,0,0,0,0,0,0
2015-08-10,0,24,0,14,14,0,4,11506,0,388538,5891,0,0,0,0,0,0,0
2015-08-11,0,24,0,14,14,0,4,11530,0,388549,5891,0,0,0,0,0,0,0
2015-08-12,0,24,0,14,14,0,4,11554,0,388583,5891,0,0,0,0,0,0,0
2015-08-13,0,24,0,14,14,0,4,11578,0,388616,5891,0,0,0,0,0,0,0
2015-08-14,0,24,0,14,14,0,4,11602,0,388616,5891,0,0,0,0,0,0,0
2015-08-15,0,24,0,14,14,0,4,11626,0,388616,5891,0,0,0,0,0,0,0
2015-08-16,0,24,0,14,14,0,4,11650,0,388617,5891,0,0,0,0,0,0,0
2015-08-17,0,25,0,14,14,0,4,11674,0,388617,5891,0,0,0,0,0,0,0
2015-08-18,0,24,0,14,14,0,4,11698,0,388617,5891,0,0,0,0,0,0,0
2015-08-19,0,25,0,14,14,0,4,11722,0,388617,5891,0,0,0,0,0,0,0
2015-08-20,0,25,0,14,14,0,4,11746,0,388622,5891,0,0,0,0,0,0,0
2015-08-21,0,25,0,14,14,0,4,11769,0,388632,5891,0,0,0,0,0,0,0
2015-08-22,0,28,0,14,14,0,4,11794,0,388660,5891,0,0,0,0,0,0,0
2015-08-23,0,28,0,14,14,0,4,11818,0,388660,5891,0,0,0,0,0,0,0
2015-08-24,0,28,0,14,14,0,4,11841,0,388660,5891,0,0,0,0,0,0,0
2015-08-25,0,28,0,14,14,0,4,11866,0,388660,5891,0,0,0,0,0,0,0
2015-08-26,0,28,0,14,14,0,4,11890,0,388660,5891,0,0,0,0,0,0,0
2015-08-27,0,28,0,14,14,0,4,11913,0,388660,5891,0,0,0,0,0,0,0
2015-08-28,0,29,0,14,14,0,4,11937,0,388660,5891,0,0,0,0,0,0,0
2015-08-29,0,28,0,14,14,0,4,11962,0,388660,5891,0,0,0,0,0,0,0
2015-08-30,0,28,0,14,14,0,4,11985,0,388660,5891,0,0,0,0,0,0,0
2015-08-31,0,28,0,14,14,0,4,12009,0,388660,5891,0,0,0,0,0,0,0
2015-09-01,0,28,0,14,14,0,4,12034,0,388660,5891,0,0,0,0,0,0,0
2015-09-02,0,29,0,14,14,0,4,12057,0,388660,5891,0,0,0,0,0,0,0
2015-09-03,0,28,0,14,14,0,4,12081,0,388660,5891,0,0,0,0,0,0,0
2015-09-04,0,28,0,14,14,0,4,12106,0,388660,5891,0,0,0,0,0,0,0
2015-09-05,0,28,0,14,14,0,4,12129,0,388661,5891,0,0,0,0,0,0,0
2015-09-06,0,29,0,14,14,0,4,12153,0,388666,5891,0,0,0,0,0,0,0
2015-09-07,0,28,0,14,14,0,4,12178,0,388667,5891,0,0,0,0,0,0,0
2015-09-08,0,28,0,14,14,0,4,12201,0,388667,5891,0,0,0,0,0,0,0
2015-09-09,0,28,0,14,14,0,4,12225,0,388667,5891,0,0,0,0,0,0,0
2015-09-10,0,28,0,14,14,0,4,12249,0,388667,5891,0,0,0,0,0,0,0
2015-09-11,0,28,0,14,14,0,4,12273,0,388667,5891,0,0,0,0,0,0,0
2015-09-12,0,28,0,14,14,0,4,12297,0,388667,5891,0,0,0,0,0,0,0
2015-09-13,0,28,0,14,14,0,4,12321,0,388667,5891,0,0,0,0,0,0,0
2015-09-14,0,28,0,14,14,0,4,12345,0,388667,5891,0,0,0,0,0,0,0
2015-09-15,0,28,0,14,14,0,4,12369,0,388667,5891,0,0,0,0,0,0,0
2015-09-16,0,28,0,14,14,0,4,12393,0,388677,5891,0,0,0,0,0,0,0
2015-09-17,0,28,0,14,14,0,4,12417,0,388677,5891,0,0,0,0,0,0,0
2015-09-18,0,28,0,14,14,0,4,12441,0,388677,5891,0,0,0,0,0,0,0
2015-09-19,0,28,0,14,14,0,4,12465,0,388677,5891,0,0,0,0,0,0,0
2015-09-20,0,28,0,14,14,0,4,12489,0,388679,5891,0,0,0,0,0,0,0
2015-09-21,0,28,0,14,14,0,4,12513,0,388679,5891,0,0,0,0,0,0,0
2015-09-22,0,28,0,14,14,0,4,12537,0,388679,5891,0,0,0,0,0,0,0
2015-09-23,0,28,0,14,14,0,4,12561,0,388679,5891,0,0,0,0,0,0,0
2015-09-24,0,28,0,14,14,0,4,12585,0,388679,5891,0,0,0,0,0,0,0
2015-09-25,0,28,0,14,14,0,4,12609,0,388679,5891,0,0,0,0,0,0,0
2015-09-26,0,28,0,14,14,0,4,12633,0,388679,5891,0,0,0,0,0,0,0
2015-09-27,0,28,0,14,14,0,4,12657,0,388679,5891,0,0,0,0,0,0,0
2015-09-28,0,28,0,14,14,0,4,12681,0,388683,5891,0,0,0,0,0,0,0
2015-09-29,0,28,0,14,14,0,4,12705,0,388683,5891,0,0,0,0,0,0,0
2015-09-30,0,28,0,14,14,0,4,12729,0,388683,5891,0,0,0,0,0,0,0
2015-10-01,0,28,0,14,14,0,4,12753,0,388683,5891,0,0,0,0,0,0,0
2015-10-02,0,28,0,14,14,0,4,12777,0,388683,5891,0,0,0,0,0,0,0
2015-10-03,0,28,0,14,14,0,4,12800,0,388683,5891,0,0,0,0,0,0,0
2015-10-04,0,28,0,14,14,0,4,12825,0,388683,5891,0,0,0,0,0,0,0
2015-10-05,0,28,0,14,14,0,4,12849,0,388683,5891,0,0,0,0,0,0,0
2015-10-06,0,28,0,14,14,0,4,12872,0,388686,5891,0,0,0,0,0,0,0
2015-10-07,0,28,0,14,14,0,4,12897,0,388686,5891,0,0,0,0,0,0,0
2015-10-08,0,26,0,14,14,0,4,12920,0,388687,5891,0,0,0,0,0,0,0
2015-10-09,0,27,0,14,14,0,4,12944,0,388687,5891,0,0,0,0,0,0,0
2015-10-10,0,26,0,14,14,0,4,12969,0,388688,5891,0,0,0,0,0,0,0
2015-10-11,0,26,0,14,14,0,4,12993,0,388688,5891,0,0,0,0,0,0,0
2015-10-12,0,27,0,14,14,0,4,13016,0,388688,5891,0,0,0,0,0,0,0
2015-10-13,0,27,0,14,14,0,4,13040,0,388688,5891,0,0,0,0,0,0,0
2015-10-14,0,27,0,14,14,0,4,13064,0,388690,5891,0,0,0,0,0,0,0
2015-10-15,0,27,0,14,14,0,4,13088,0,388690,5891,0,0,0,0,0,0,0
2015-10-16,0,26,0,14,14,0,4,13112,0,388690,5891,0,0,0,0,0,0,0
2015-10-17,0,26,6,14,14,0,4,13137,0,388693,5891,0,0,0,0,0,0,0
2015-10-18,0,27,6,14,14,0,4,13160,0,388693,5891,0,0,0,0,0,0,0
2015-10-19,0,26,6,14,14,0,4,13184,0,388693,5891,0,0,0,0,0,0,0
2015-10-20,0,26,6,14,14,0,4,13208,0,388693,5891,0,0,0,0,0,0,0
2015-10-21,0,26,6,14,14,0,4,13232,0,388693,5891,0,0,0,0,0,0,0
2015-10-22,0,26,6,14,14,0,4,13256,0,388946,5891,0,0,0,0,0,0,0
2015-10-23,0,26,6,14,14,0,4,13280,0,388946,5891,0,0,0,0,0,0,0
2015-10-24,0,26,6,14,14,0,4,13304,0,388946,5891,0,0,0,0,0,0,0
2015-10-25,0,26,6,14,14,0,4,13328,0,388946,5891,0,0,0,0,0,0,0
2015-10-26,0,26,6,14,14,0,4,13352,0,388950,5891,0,0,0,0,0,0,0
2015-10-27,0,26,6,14,14,0,4,13376,0,388955,5891,0,0,0,0,0,0,0
2015-10-29,0,27,6,14,14,0,4,13424,0,389043,5891,0,0,0,0,0,0,0
2015-10-30,0,27,6,14,14,0,4,13448,0,389043,5891,0,0,0,0,0,0,0
2015-10-31,0,26,6,14,14,0,4,13472,0,389043,5891,0,0,0,0,0,0,0
2015-11-02,0,27,6,14,14,0,4,13521,0,389160,5891,0,0,0,0,0,0,0
2015-11-03,0,27,6,14,14,0,4,13545,0,389160,5891,0,0,0,0,0,0,0
2015-11-04,0,28,6,14,14,0,4,13569,0,389160,5891,0,0,0,0,0,0,0
2015-11-05,0,28,6,14,14,0,4,13592,0,389160,5891,0,0,0,0,0,0,0
2015-11-06,0,28,6,14,14,0,4,13617,0,389160,5891,0,0,0,0,0,0,0
2015-11-07,0,28,6,14,14,0,4,13641,0,389160,5891,0,0,0,0,0,0,0
2015-11-08,0,27,6,14,14,0,4,13664,0,389160,5891,0,0,0,0,0,0,0
2015-11-09,0,27,6,14,14,0,4,13689,0,389160,5891,0,0,0,0,0,0,0
2015-11-10,0,27,6,14,14,0,4,13713,0,389160,5891,0,0,0,0,0,0,0
2015-11-11,0,27,6,14,14,0,4,13736,0,389160,5891,0,0,0,0,0,0,0
2015-11-12,0,27,6,14,14,0,4,13760,0,389169,5891,0,0,0,0,0,0,0
2015-11-13,0,27,6,14,14,0,4,13785,0,389169,5891,0,0,0,0,0,0,0
2015-11-14,0,27,6,14,14,0,4,13808,0,389169,5891,0,0,0,0,0,0,0
2015-11-15,0,27,6,14,14,0,4,13832,0,389169,5891,0,0,0,0,0,0,0
2015-11-16,0,27,6,14,14,0,4,13857,0,389169,5891,0,0,0,0,0,0,0
2015-11-17,0,28,6,14,14,0,4,13880,0,389169,5891,0,0,0,0,0,0,0
2015-11-18,0,27,6,14,14,0,4,13904,0,389169,5891,0,0,0,0,0,0,0
2015-11-19,0,27,6,14,14,0,4,13929,0,389169,5891,0,0,0,0,0,0,0
2015-11-20,0,27,6,14,14,0,4,13952,0,389169,5891,0,0,0,0,0,0,0
2015-11-21,0,27,6,14,14,0,4,13976,0,389169,5891,0,0,0,0,0,0,0
2015-11-22,0,26,6,14,14,0,4,14001,0,389169,5891,0,0,0,0,0,0,0
2015-11-23,0,25,6,14,14,0,4,14024,0,389169,5891,0,0,0,0,0,0,0
2015-11-24,0,27,6,14,14,0,4,14048,0,389169,5891,0,0,0,0,0,0,0
2015-11-25,0,27,6,14,14,0,4,14072,0,389171,5891,0,0,0,0,0,0,0
2015-11-26,0,27,6,14,14,0,4,14096,0,389171,5891,0,0,0,0,0,0,0
2015-11-27,0,27,6,14,14,0,4,14120,0,389171,5891,0,0,0,0,0,0,0
2015-11-28,0,27,6,14,14,0,4,14144,0,389171,5891,0,0,0,0,0,0,0
2015-11-29,0,26,6,14,14,0,4,14168,0,389171,5891,0,0,0,0,0,0,0
2015-11-30,0,26,6,14,14,0,4,14192,0,389171,5891,0,0,0,0,0,0,0
2015-12-01,0,26,6,14,14,0,4,14216,0,389171,5891,0,0,0,0,0,0,0
2015-12-02,0,26,6,14,14,0,4,14240,0,389171,5891,0,0,0,0,0,0,0
2015-12-03,0,27,6,14,14,0,4,14264,0,389179,5891,0,0,0,0,0,0,0
2015-12-04,0,27,6,14,14,0,4,14288,0,389182,5891,0,0,0,0,0,0,0
2015-12-05,0,26,6,14,14,0,4,14312,0,389182,5891,0,0,0,0,0,0,0
2015-12-06,0,26,6,14,14,0,4,14336,0,389182,5891,0,0,0,0,0,0,0
2015-12-07,0,27,6,14,14,0,4,14360,0,389182,5891,0,0,0,0,0,0,0
2015-12-08,0,27,6,14,14,0,4,14384,0,389183,5891,0,0,0,0,0,0,0
2015-12-09,0,27,6,14,14,0,4,14408,0,389184,5891,0,0,0,0,0,0,0
2015-12-10,0,28,6,14,14,0,4,14432,0,389184,5891,0,0,0,0,0,0,0
2015-12-11,0,27,6,14,14,0,4,14455,0,389184,5891,0,0,0,0,0,0,0
2015-12-12,0,26,6,14,14,0,4,14480,0,389184,5891,0,0,0,0,0,0,0
2015-12-13,0,26,6,14,14,0,4,14504,0,389185,5891,0,0,0,0,0,0,0
2015-12-14,0,27,6,14,14,0,4,14527,0,389186,5891,0,0,0,0,0,0,0
2015-12-15,0,25,6,14,14,0,4,14551,0,389207,5891,0,0,0,0,0,0,0
2015-12-16,0,25,6,14,14,0,4,14576,0,389219,5891,0,0,0,0,0,0,0
2015-12-17,0,25,6,14,14,0,4,14599,0,389219,5891,0,0,0,0,0,0,0
2015-12-18,0,25,6,14,14,0,4,14623,0,389219,5891,0,0,0,0,0,0,0
2015-12-19,0,25,6,14,14,0,4,14648,0,389219,5891,0,0,0,0,0,0,0
2015-12-20,0,26,6,14,14,0,4,14671,0,389219,5891,0,0,0,0,0,0,0
