date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-11,0,24,0,2,2,0,1,6772,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,2,2,0,1,6797,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,2,2,0,1,6820,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,2,2,0,1,6844,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,2,2,0,1,6869,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,2,2,0,1,6892,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,2,2,0,1,6916,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,2,2,0,1,6940,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,2,2,0,1,6964,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,2,2,0,1,6988,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,2,2,0,1,7012,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,2,2,0,1,7036,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,2,2,0,1,7060,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,2,2,0,1,7084,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,2,2,0,1,7108,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,2,2,0,1,7132,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,2,2,0,1,7156,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,2,2,0,1,7180,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,2,2,0,1,7204,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,2,2,0,1,7228,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,2,2,0,1,7251,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,2,2,0,1,7276,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,2,2,0,1,7300,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,2,2,0,1,7323,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,2,2,0,1,7348,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,2,2,0,1,7372,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,2,2,0,1,7395,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,2,2,0,1,7420,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,2,2,0,1,7444,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,2,2,0,1,7467,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,2,2,0,1,7492,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,2,2,0,1,7516,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,2,2,0,1,7539,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,2,2,0,1,7563,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,2,2,0,1,7588,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,2,2,0,1,7611,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,2,2,0,1,7635,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,2,2,0,1,7660,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,2,2,0,1,7683,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,2,2,0,1,7707,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,2,2,0,1,7732,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,2,2,0,1,7755,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,2,2,0,1,7779,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,2,2,0,1,7803,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,2,2,0,1,7827,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,2,2,0,1,7851,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,2,2,0,1,7875,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,2,2,0,1,7899,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,2,2,0,1,7923,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,2,2,0,1,7947,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,2,2,0,1,7971,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,2,2,0,1,7995,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,2,2,0,1,8019,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,2,2,0,1,8043,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,2,2,0,1,8067,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,2,2,0,1,8091,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,3,3,0,1,8115,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,3,3,0,1,8138,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,3,3,0,1,8163,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,3,3,0,1,8187,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,3,3,0,1,8210,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,3,3,0,1,8234,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,3,3,0,1,8259,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,3,3,0,1,8282,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,3,3,0,1,8306,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,3,3,0,1,8331,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,3,3,0,1,8354,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,3,3,0,1,8378,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,3,3,0,1,8403,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,3,3,0,1,8426,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,3,3,0,1,8450,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,3,3,0,1,8475,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,3,3,0,1,8498,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,3,3,0,1,8522,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,3,3,0,1,8546,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,3,3,0,1,8570,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,3,3,0,1,8594,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,3,3,0,1,8618,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,3,3,0,1,8642,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,3,3,0,1,8666,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,3,3,0,1,8690,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,3,3,0,1,8714,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,3,3,0,1,8738,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,3,3,0,1,8762,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,3,3,0,1,8786,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,3,3,0,1,8810,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,3,3,0,1,8834,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,3,3,0,1,8858,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,3,3,0,1,8882,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,3,3,0,1,8906,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,3,3,0,1,8930,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,3,3,0,1,8954,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,3,3,0,1,8978,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,3,3,0,1,9002,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,3,3,0,1,9026,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,3,3,0,1,9048,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,3,3,0,1,9073,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,3,3,0,1,9097,0,119,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,4,4,0,1,9121,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,4,4,0,1,9144,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,4,4,0,1,9168,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,4,4,0,1,9193,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,4,4,0,1,9216,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,4,4,0,1,9240,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,4,4,0,1,9265,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,4,4,0,1,9288,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,4,4,0,1,9312,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,4,4,0,1,9337,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,4,4,0,1,9360,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,4,4,0,1,9384,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,4,4,0,1,9408,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,4,4,0,1,9432,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,4,4,0,1,9456,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,4,4,0,1,9480,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,4,4,0,1,9504,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,4,4,0,1,9528,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,4,4,0,1,9552,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,4,4,0,1,9576,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,4,4,0,1,9600,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,4,4,0,1,9624,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,4,4,0,1,9647,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,4,4,0,1,9672,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,4,4,0,1,9696,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,4,4,0,1,9719,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,4,4,0,1,9744,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,4,4,0,1,9768,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,4,4,0,1,9791,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,4,4,0,1,9816,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,4,4,0,1,9840,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,4,4,0,1,9863,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,4,4,0,1,9887,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,4,4,0,1,9912,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,4,4,0,1,9935,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,4,4,0,1,9959,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,4,4,0,1,9984,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,4,4,0,1,10007,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,4,4,0,1,10031,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,4,4,0,1,10056,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,4,4,0,1,10079,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,4,4,0,1,10103,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,4,4,0,1,10128,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,4,4,0,1,10151,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,4,4,0,1,10175,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,4,4,0,1,10199,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,4,4,0,1,10223,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,4,4,0,1,10247,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,4,4,0,1,10271,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,4,4,0,1,10295,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,4,4,0,1,10319,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,4,4,0,1,10343,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,4,4,0,1,10367,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,4,4,0,1,10391,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,4,4,0,1,10415,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,4,4,0,1,10439,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,4,4,0,1,10463,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,4,4,0,1,10487,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,4,4,0,1,10511,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,4,4,0,1,10535,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,4,4,0,1,10559,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,4,4,0,1,10583,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,4,4,0,1,10607,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,4,4,0,1,10631,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,4,4,0,1,10655,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,4,4,0,1,10678,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,4,4,0,1,10703,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,4,4,0,1,10727,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,4,4,0,1,10750,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,4,4,0,1,10775,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,4,4,0,1,10799,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,4,4,0,1,10822,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,4,4,0,1,10846,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,4,4,0,1,10871,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,4,4,0,1,10894,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,4,4,0,1,10918,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,4,4,0,1,10943,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,4,4,0,1,10966,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,4,4,0,1,10990,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,4,4,0,1,11015,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,4,4,0,1,11038,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,4,4,0,1,11062,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,4,4,0,1,11087,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,4,4,0,1,11110,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,4,4,0,1,11134,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,4,4,0,1,11158,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,4,4,0,1,11182,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,4,4,0,1,11206,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,4,4,0,1,11230,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,4,4,0,1,11254,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,4,4,0,1,11278,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,4,4,0,1,11302,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,4,4,0,1,11326,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,4,4,0,1,11350,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,4,4,0,1,11374,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,4,4,0,1,11398,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,4,4,0,1,11422,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,4,4,0,1,11446,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,4,4,0,1,11469,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,4,4,0,1,11494,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,4,4,0,1,11518,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,4,4,0,1,11541,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,4,4,0,1,11566,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,4,4,0,1,11590,0,121,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,4,4,0,1,11613,0,121,0,0,0,0,0,0,0,0,False,False,False
