date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-04,0,26,0,30,30,0,4,8099,0,177722,6341,0,0,0,0,0,0,0
2015-01-05,0,26,0,30,30,0,4,8123,0,177722,6341,0,0,0,0,0,0,0
2015-01-06,0,27,0,30,30,0,4,8147,0,177722,6341,0,0,0,0,0,0,0
2015-01-07,0,26,0,30,30,0,4,8171,0,177722,6341,0,0,0,0,0,0,0
2015-01-08,0,25,0,30,30,0,4,8195,0,177722,6341,0,0,0,0,0,0,0
2015-01-09,0,26,0,30,30,0,4,8219,0,177722,6341,0,0,0,0,0,0,0
2015-01-10,0,26,0,30,30,0,4,8243,0,177722,6341,0,0,0,0,0,0,0
2015-01-11,0,26,0,30,30,0,4,8267,0,177722,6341,0,0,0,0,0,0,0
2015-01-12,0,26,0,30,30,0,4,8291,0,177722,6341,0,0,0,0,0,0,0
2015-01-13,0,27,0,30,30,0,4,8315,0,177722,6341,0,0,0,0,0,0,0
2015-01-14,0,27,0,30,30,0,4,8339,0,177739,6341,0,0,0,0,0,0,0
2015-01-15,0,26,0,30,30,0,4,8363,0,177739,6341,0,0,0,0,0,0,0
2015-01-16,0,26,0,30,30,0,4,8387,0,177739,6341,0,0,0,0,0,0,0
2015-01-17,0,27,0,30,30,0,4,8411,0,177739,6341,0,0,0,0,0,0,0
2015-01-18,0,26,0,30,30,0,4,8435,0,177739,6341,0,0,0,0,0,0,0
2015-01-19,0,27,0,30,30,0,4,8459,0,177739,6341,0,0,0,0,0,0,0
2015-01-20,0,28,0,30,30,0,4,8483,0,177739,6341,0,0,0,0,0,0,0
2015-01-21,0,26,0,30,30,0,4,8507,0,177739,6341,0,0,0,0,0,0,0
2015-01-22,0,27,0,30,30,0,4,8531,0,177739,6341,0,0,0,0,0,0,0
2015-01-23,0,26,0,30,30,0,4,8554,0,177739,6341,0,0,0,0,0,0,0
2015-01-24,0,27,0,30,30,0,4,8579,0,177739,6341,0,0,0,0,0,0,0
2015-01-25,0,27,0,30,30,0,4,8603,0,177739,6341,0,0,0,0,0,0,0
2015-01-26,0,27,0,30,30,0,4,8626,0,177739,6341,0,0,0,0,0,0,0
2015-01-27,0,28,0,30,30,0,4,8651,0,177739,6341,0,0,0,0,0,0,0
2015-01-28,0,27,0,30,30,0,4,8675,0,177739,6341,0,0,0,0,0,0,0
2015-01-29,0,27,0,30,30,0,4,8698,0,177739,6341,0,0,0,0,0,0,0
2015-01-30,0,27,0,30,30,0,4,8723,0,177739,6341,0,0,0,0,0,0,0
2015-01-31,0,27,0,30,30,0,4,8747,0,177739,6341,0,0,0,0,0,0,0
2015-02-01,0,27,0,30,30,0,4,8770,0,177739,6341,0,0,0,0,0,0,0
2015-02-02,0,27,0,30,30,0,4,8795,0,177739,6341,0,0,0,0,0,0,0
2015-02-03,0,28,0,30,30,0,4,8819,0,177739,6341,0,0,0,0,0,0,0
2015-02-04,0,27,0,30,30,0,4,8842,0,177758,6341,0,0,0,0,0,0,0
2015-02-05,0,27,0,30,30,0,4,8866,0,177758,6341,0,0,0,0,0,0,0
2015-02-06,0,27,0,30,30,0,4,8891,0,177758,6341,0,0,0,0,0,0,0
2015-02-07,0,27,0,30,30,0,4,8914,0,177758,6341,0,0,0,0,0,0,0
2015-02-08,0,27,0,30,30,0,4,8938,0,177758,6341,0,0,0,0,0,0,0
2015-02-09,0,27,0,30,30,0,4,8963,0,177758,6341,0,0,0,0,0,0,0
2015-02-10,0,28,0,30,30,0,4,8986,0,177758,6341,0,0,0,0,0,0,0
2015-02-11,0,27,0,30,30,0,4,9010,0,177758,6341,0,0,0,0,0,0,0
2015-02-12,0,27,0,30,30,0,4,9034,0,177758,6341,0,0,0,0,0,0,0
2015-02-13,0,27,0,30,30,0,4,9058,0,177758,6341,0,0,0,0,0,0,0
2015-02-14,0,27,0,30,30,0,4,9082,0,177758,6341,0,0,0,0,0,0,0
2015-02-15,0,27,0,30,30,0,4,9106,0,177758,6341,0,0,0,0,0,0,0
2015-02-16,0,27,0,30,30,0,4,9130,0,177758,6341,0,0,0,0,0,0,0
2015-02-17,0,28,0,30,30,0,4,9154,0,177758,6341,0,0,0,0,0,0,0
2015-02-18,0,27,0,30,30,0,4,9178,0,177758,6341,0,0,0,0,0,0,0
2015-02-19,0,27,0,30,30,0,4,9202,0,177758,6341,0,0,0,0,0,0,0
2015-02-20,0,27,0,30,30,0,4,9226,0,177758,6341,0,0,0,0,0,0,0
2015-02-21,0,27,0,30,30,0,4,9250,0,177758,6341,0,0,0,0,0,0,0
2015-02-22,0,26,0,30,30,0,4,9274,0,177758,6341,0,0,0,0,0,0,0
2015-02-23,0,27,0,30,30,0,4,9298,0,177758,6341,0,0,0,0,0,0,0
2015-02-24,0,28,0,30,30,0,4,9322,0,177758,6341,0,0,0,0,0,0,0
2015-02-25,0,27,0,30,30,0,4,9346,0,177758,6341,0,0,0,0,0,0,0
2015-02-26,0,27,0,30,30,0,4,9370,0,177771,6341,0,0,0,0,0,0,0
2015-02-27,0,27,0,30,30,0,4,9394,0,177784,6341,0,0,0,0,0,0,0
2015-02-28,0,27,0,30,30,0,4,9417,0,177784,6341,0,0,0,0,0,0,0
2015-03-01,0,26,0,30,30,0,4,9442,0,177784,6341,0,0,0,0,0,0,0
2015-03-02,0,26,0,30,30,0,4,9466,0,177784,6341,0,0,0,0,0,0,0
2015-03-03,0,28,0,30,30,0,4,9489,0,177784,6341,0,0,0,0,0,0,0
2015-03-04,0,26,0,30,30,0,4,9513,0,177784,6341,0,0,0,0,0,0,0
2015-03-05,0,26,0,30,30,0,4,9538,0,177784,6341,0,0,0,0,0,0,0
2015-03-06,0,27,0,30,30,0,4,9561,0,177784,6341,0,0,0,0,0,0,0
2015-03-07,0,27,0,30,30,0,4,9585,0,177784,6341,0,0,0,0,0,0,0
2015-03-08,0,27,0,30,30,0,4,9610,0,177784,6341,0,0,0,0,0,0,0
2015-03-09,0,27,0,30,30,0,4,9633,0,177784,6341,0,0,0,0,0,0,0
2015-03-10,0,28,0,30,30,0,4,9656,0,177784,6341,0,0,0,0,0,0,0
2015-03-11,0,26,0,30,30,0,4,9680,0,177784,6341,0,0,0,0,0,0,0
2015-03-12,0,27,0,30,30,0,4,9705,0,177784,6341,0,0,0,0,0,0,0
2015-03-13,0,27,0,30,30,0,4,9728,0,177784,6341,0,0,0,0,0,0,0
2015-03-14,0,27,0,30,30,0,4,9752,0,177784,6341,0,0,0,0,0,0,0
2015-03-15,0,27,0,30,30,0,4,9777,0,177784,6341,0,0,0,0,0,0,0
2015-03-16,0,27,0,30,30,0,4,9800,0,177784,6341,0,0,0,0,0,0,0
2015-03-17,0,28,0,30,30,0,4,9824,0,177784,6341,0,0,0,0,0,0,0
2015-03-18,0,27,0,30,30,0,4,9848,0,177784,6341,0,0,0,0,0,0,0
2015-03-19,0,27,0,30,30,0,4,9872,0,177784,6341,0,0,0,0,0,0,0
2015-03-20,0,26,0,30,30,0,4,9896,0,177795,6341,0,0,0,0,0,0,0
2015-03-21,0,26,0,30,30,0,4,9920,0,177795,6341,0,0,0,0,0,0,0
2015-03-22,0,26,0,30,30,0,4,9944,0,177795,6341,0,0,0,0,0,0,0
2015-03-23,0,25,0,30,30,0,4,9968,0,177795,6341,0,0,0,0,0,0,0
2015-03-24,0,25,0,30,30,0,4,9992,0,177795,6341,0,0,0,0,0,0,0
2015-03-25,0,26,0,30,30,0,4,10016,0,177795,6341,0,0,0,0,0,0,0
2015-03-26,0,26,0,30,30,0,4,10040,0,177795,6341,0,0,0,0,0,0,0
2015-03-27,0,26,0,30,30,0,4,10064,0,177795,6341,0,0,0,0,0,0,0
2015-03-28,0,26,0,30,30,0,4,10088,0,177795,6341,0,0,0,0,0,0,0
2015-03-29,0,25,0,30,30,0,4,10112,0,177795,6341,0,0,0,0,0,0,0
2015-03-30,0,26,0,30,30,0,4,10136,0,177795,6341,0,0,0,0,0,0,0
2015-03-31,0,26,0,30,30,0,4,10160,0,177795,6341,0,0,0,0,0,0,0
2015-04-01,0,25,0,30,30,0,4,10184,0,177795,6341,0,0,0,0,0,0,0
2015-04-02,0,26,0,30,30,0,4,10208,0,177795,6341,0,0,0,0,0,0,0
2015-04-03,0,25,0,30,30,0,4,10232,0,177795,6341,0,0,0,0,0,0,0
2015-04-04,0,25,0,30,30,0,4,10256,0,177795,6341,0,0,0,0,0,0,0
2015-04-05,0,25,0,30,30,0,4,10280,0,177795,6341,0,0,0,0,0,0,0
2015-04-06,0,26,0,30,30,0,4,10304,0,177795,6341,0,0,0,0,0,0,0
2015-04-07,0,26,0,30,30,0,4,10328,0,177795,6341,0,0,0,0,0,0,0
2015-04-08,0,25,0,30,30,0,4,10352,0,177795,6341,0,0,0,0,0,0,0
2015-04-09,0,25,0,30,30,0,4,10375,0,177795,6341,0,0,0,0,0,0,0
2015-04-10,0,25,0,30,30,0,4,10399,0,177795,6341,0,0,0,0,0,0,0
2015-04-11,0,25,0,30,30,0,4,10424,0,177795,6341,0,0,0,0,0,0,0
2015-04-12,0,25,0,30,30,0,4,10447,0,177795,6341,0,0,0,0,0,0,0
2015-04-13,0,25,0,30,30,0,4,10471,0,177795,6341,0,0,0,0,0,0,0
2015-04-14,0,26,0,30,30,0,4,10496,0,177795,6341,0,0,0,0,0,0,0
2015-04-15,0,25,0,30,30,0,4,10519,0,177795,6341,0,0,0,0,0,0,0
2015-04-16,0,26,0,30,30,0,4,10543,0,177795,6341,0,0,0,0,0,0,0
2015-04-17,0,26,0,30,30,0,4,10568,0,177795,6341,0,0,0,0,0,0,0
2015-04-18,0,25,0,30,30,0,4,10591,0,177795,6341,0,0,0,0,0,0,0
2015-04-19,0,27,0,30,30,0,4,10615,0,177795,6341,0,0,0,0,0,0,0
2015-04-20,0,27,0,30,30,0,4,10640,0,177795,6341,0,0,0,0,0,0,0
2015-04-21,0,27,0,30,30,0,4,10663,0,177795,6341,0,0,0,0,0,0,0
2015-04-22,0,27,0,30,30,0,4,10687,0,177795,6341,0,0,0,0,0,0,0
2015-04-23,0,27,0,30,30,0,4,10711,0,177814,6341,0,0,0,0,0,0,0
2015-04-24,0,27,0,30,30,0,4,10735,0,177816,6341,0,0,0,0,0,0,0
2015-04-25,0,26,0,30,30,0,4,10759,0,177817,6341,0,0,0,0,0,0,0
2015-04-26,0,27,0,30,30,0,4,10783,0,177817,6341,0,0,0,0,0,0,0
2015-04-27,0,26,0,30,30,0,4,10807,0,177817,6341,0,0,0,0,0,0,0
2015-04-28,0,28,0,30,30,0,4,10831,0,177817,6341,0,0,0,0,0,0,0
2015-04-29,0,27,0,30,30,0,4,10855,0,177843,6341,0,0,0,0,0,0,0
2015-04-30,0,27,0,30,30,0,4,10879,0,177843,6341,0,0,0,0,0,0,0
2015-05-01,0,29,0,30,30,0,4,10903,0,177843,6341,0,0,0,0,0,0,0
2015-05-02,0,28,0,30,30,0,4,10927,0,177843,6341,0,0,0,0,0,0,0
2015-05-03,0,28,0,30,30,0,4,10951,0,177843,6341,0,0,0,0,0,0,0
2015-05-04,0,28,0,30,30,0,4,10975,0,177843,6341,0,0,0,0,0,0,0
2015-05-05,0,28,0,30,30,0,4,10999,0,177843,6341,0,0,0,0,0,0,0
2015-05-06,0,28,0,30,30,0,4,11023,0,177843,6341,0,0,0,0,0,0,0
2015-05-07,0,28,0,30,30,0,4,11047,0,177843,6341,0,0,0,0,0,0,0
2015-05-08,0,28,0,30,30,0,4,11071,0,177924,6341,0,0,0,0,0,0,0
2015-05-09,0,28,0,30,30,0,4,11095,0,177924,6341,0,0,0,0,0,0,0
2015-05-10,0,28,0,30,30,0,4,11118,0,177924,6341,0,0,0,0,0,0,0
2015-05-11,0,28,0,30,30,0,4,11143,0,177924,6341,0,0,0,0,0,0,0
2015-05-12,0,29,0,30,30,0,4,11167,0,177924,6341,0,0,0,0,0,0,0
2015-05-13,0,28,0,30,30,0,4,11190,0,177969,6341,0,0,0,0,0,0,0
2015-05-14,0,28,0,30,30,0,4,11215,0,178297,6341,0,0,0,0,0,0,0
2015-05-15,0,28,0,31,31,0,4,11238,0,180807,6333,0,0,0,0,0,0,0
2015-05-16,0,28,0,31,31,0,4,11262,0,182013,6333,0,0,0,0,0,0,0
2015-05-17,0,28,0,31,31,0,4,11287,0,182013,6333,0,0,0,0,0,0,0
2015-05-18,0,28,0,31,31,0,4,11310,0,182013,6333,0,0,0,0,0,0,0
2015-05-19,0,28,0,31,31,0,4,11334,0,182102,6333,0,0,0,0,0,0,0
2015-05-20,0,28,0,31,31,0,4,11359,0,182102,6333,0,0,0,0,0,0,0
2015-05-21,0,28,0,31,31,0,4,11382,0,182102,6333,0,0,0,0,0,0,0
2015-05-22,0,28,0,31,31,0,4,11406,0,182102,6333,0,0,0,0,0,0,0
2015-05-23,0,28,0,31,31,0,4,11430,0,182102,6333,0,0,0,0,0,0,0
2015-05-24,0,28,0,31,31,0,4,11454,0,182102,6333,0,0,0,0,0,0,0
2015-05-25,0,27,0,31,31,0,4,11478,0,182102,6333,0,0,0,0,0,0,0
2015-05-26,0,28,0,31,31,0,4,11502,0,182102,6333,0,0,0,0,0,0,0
2015-05-27,0,27,0,31,31,0,4,11526,0,182102,6333,0,0,0,0,0,0,0
2015-05-28,0,27,0,31,31,0,4,11550,0,182102,6333,0,0,0,0,0,0,0
2015-05-29,0,27,0,31,31,0,4,11574,0,182102,6333,0,0,0,0,0,0,0
2015-05-30,0,27,0,31,31,0,4,11598,0,182102,6333,0,0,0,0,0,0,0
2015-05-31,0,27,0,31,31,0,4,11622,0,182117,6333,0,0,0,0,0,0,0
2015-06-01,0,27,0,31,31,0,4,11646,0,182117,6333,0,0,0,0,0,0,0
2015-06-02,0,28,0,31,31,0,4,11670,0,182117,6333,0,0,0,0,0,0,0
2015-06-03,0,27,0,31,31,0,4,11694,0,182117,6333,0,0,0,0,0,0,0
2015-06-04,0,28,0,31,31,0,4,11718,0,182117,6333,0,0,0,0,0,0,0
2015-06-05,0,27,0,31,31,0,4,11742,0,182117,6333,0,0,0,0,0,0,0
2015-06-06,0,27,0,31,31,0,4,11766,0,182117,6333,0,0,0,0,0,0,0
2015-06-07,0,28,0,31,31,0,4,11790,0,182117,6333,0,0,0,0,0,0,0
2015-06-08,0,27,0,31,31,0,4,11814,0,182117,6333,0,0,0,0,0,0,0
2015-06-09,0,28,0,31,31,0,4,11838,0,182117,6333,0,0,0,0,0,0,0
2015-06-10,0,27,0,31,31,0,4,11862,0,182117,6333,0,0,0,0,0,0,0
2015-06-11,0,28,0,31,31,0,4,11886,0,182117,6333,0,0,0,0,0,0,0
2015-06-12,0,27,0,31,31,0,4,11909,0,182117,6333,0,0,0,0,0,0,0
2015-06-13,0,27,0,31,31,0,4,11934,0,182117,6333,0,0,0,0,0,0,0
2015-06-14,0,27,0,31,31,0,4,11958,0,182117,6333,0,0,0,0,0,0,0
2015-06-15,0,27,0,31,31,0,4,11981,0,182117,6333,0,0,0,0,0,0,0
2015-06-16,0,28,0,31,31,0,4,12006,0,182117,6333,0,0,0,0,0,0,0
2015-06-17,0,27,0,31,31,0,4,12030,0,182117,6333,0,0,0,0,0,0,0
2015-06-18,0,27,0,31,31,0,4,12053,0,182117,6333,0,0,0,0,0,0,0
2015-06-19,0,28,0,31,31,0,4,12078,0,182117,6333,0,0,0,0,0,0,0
2015-06-20,0,28,0,31,31,0,4,12102,0,182117,6333,0,0,0,0,0,0,0
2015-06-21,0,28,0,31,31,0,4,12125,0,182117,6333,0,0,0,0,0,0,0
2015-06-22,0,28,0,31,31,0,4,12150,0,182117,6333,0,0,0,0,0,0,0
2015-06-23,0,28,0,31,31,0,4,12174,0,182117,6333,0,0,0,0,0,0,0
2015-06-24,0,28,0,31,31,0,4,12197,0,182117,6333,0,0,0,0,0,0,0
2015-06-25,0,27,0,31,31,0,4,12221,0,182117,6333,0,0,0,0,0,0,0
2015-06-26,0,27,0,31,31,0,4,12245,0,182117,6333,0,0,0,0,0,0,0
2015-06-27,0,28,0,31,31,0,4,12269,0,182117,6333,0,0,0,0,0,0,0
2015-06-28,0,27,0,31,31,0,4,12293,0,182117,6333,0,0,0,0,0,0,0
2015-06-29,0,27,0,31,31,0,4,12317,0,182117,6333,0,0,0,0,0,0,0
2015-06-30,0,28,0,31,31,0,4,12341,0,182117,6333,0,0,0,0,0,0,0
2015-07-01,0,27,0,31,31,0,4,12365,0,182117,6333,0,0,0,0,0,0,0
2015-07-02,0,27,0,31,31,0,4,12389,0,182117,6333,0,0,0,0,0,0,0
2015-07-03,0,27,0,31,31,0,4,12413,0,182117,6333,0,0,0,0,0,0,0
2015-07-04,0,26,0,31,31,0,4,12437,0,182117,6333,0,0,0,0,0,0,0
2015-07-05,0,27,0,31,31,0,4,12461,0,182117,6333,0,0,0,0,0,0,0
2015-07-06,0,27,0,31,31,0,4,12485,0,182117,6333,0,0,0,0,0,0,0
2015-07-07,0,27,0,31,31,0,4,12509,0,182117,6333,0,0,0,0,0,0,0
2015-07-08,0,27,0,31,31,0,4,12533,0,182159,6333,0,0,0,0,0,0,0
2015-07-09,0,28,0,31,31,0,4,12557,0,182159,6333,0,0,0,0,0,0,0
2015-07-10,0,27,0,31,31,0,4,12581,0,182159,6333,0,0,0,0,0,0,0
2015-07-11,0,28,0,31,31,0,4,12605,0,182159,6333,0,0,0,0,0,0,0
2015-07-12,0,28,0,31,31,0,4,12628,0,182159,6333,0,0,0,0,0,0,0
2015-07-13,0,28,0,31,31,0,4,12653,0,182159,6333,0,0,0,0,0,0,0
2015-07-14,0,28,0,31,31,0,4,12677,0,182159,6333,0,0,0,0,0,0,0
2015-07-15,0,28,0,31,31,0,4,12700,0,182159,6333,0,0,0,0,0,0,0
2015-07-16,0,27,0,31,31,0,4,12725,0,182159,6333,0,0,0,0,0,0,0
2015-07-17,0,27,0,31,31,0,4,12749,0,182159,6333,0,0,0,0,0,0,0
2015-07-18,0,27,0,31,31,0,4,12772,0,182159,6333,0,0,0,0,0,0,0
2015-07-19,0,27,0,31,31,0,4,12797,0,182195,6333,0,0,0,0,0,0,0
2015-07-20,0,27,0,31,31,0,4,12821,0,182195,6333,0,0,0,0,0,0,0
2015-07-21,0,28,0,31,31,0,4,12844,0,182195,6333,0,0,0,0,0,0,0
2015-07-22,0,27,0,31,31,0,4,12869,0,182195,6333,0,0,0,0,0,0,0
2015-07-23,0,27,0,31,31,0,4,12892,0,182200,6333,0,0,0,0,0,0,0
2015-07-24,0,27,0,31,31,0,4,12917,0,182200,6333,0,0,0,0,0,0,0
2015-07-25,0,27,0,31,31,0,4,12941,0,182200,6333,0,0,0,0,0,0,0
2015-07-26,0,27,0,31,31,0,4,12964,0,182200,6333,0,0,0,0,0,0,0
2015-07-27,0,27,0,31,31,0,4,12989,0,182200,6333,0,0,0,0,0,0,0
2015-07-28,0,28,0,31,31,0,4,13013,0,182201,6333,0,0,0,0,0,0,0
2015-07-29,0,27,0,31,31,0,4,13036,0,182201,6333,0,0,0,0,0,0,0
2015-07-30,0,27,0,31,31,0,4,13060,0,182201,6333,0,0,0,0,0,0,0
2015-07-31,0,27,0,31,31,0,4,13085,0,182223,6333,0,0,0,0,0,0,0
2015-08-01,0,28,0,31,31,0,4,13108,0,182223,6333,0,0,0,0,0,0,0
2015-08-02,0,28,0,31,31,0,4,13132,0,182223,6333,0,0,0,0,0,0,0
2015-08-03,0,28,0,31,31,0,4,13157,0,182223,6333,0,0,0,0,0,0,0
2015-08-04,0,28,0,31,31,0,4,13180,0,182223,6333,0,0,0,0,0,0,0
2015-08-05,0,27,0,31,31,0,4,13204,0,182231,6333,0,0,0,0,0,0,0
2015-08-06,0,27,0,31,31,0,4,13228,0,182231,6333,0,0,0,0,0,0,0
2015-08-07,0,27,0,31,31,0,4,13252,0,182231,6333,0,0,0,0,0,0,0
2015-08-08,0,27,0,31,31,0,4,13276,0,182231,6333,0,0,0,0,0,0,0
2015-08-09,0,26,0,31,31,0,4,13300,0,182231,6333,0,0,0,0,0,0,0
2015-08-10,0,27,0,31,31,0,4,13324,0,182231,6333,0,0,0,0,0,0,0
2015-08-11,0,28,0,31,31,0,4,13348,0,182231,6333,0,0,0,0,0,0,0
2015-08-12,0,27,0,31,31,0,4,13372,0,182231,6333,0,0,0,0,0,0,0
2015-08-13,0,28,0,31,31,0,4,13396,0,182231,6333,0,0,0,0,0,0,0
2015-08-14,0,28,0,31,31,0,4,13420,0,182231,6333,0,0,0,0,0,0,0
2015-08-15,0,28,0,31,31,0,4,13444,0,182231,6333,0,0,0,0,0,0,0
2015-08-16,0,28,0,31,31,0,4,13468,0,182231,6333,0,0,0,0,0,0,0
2015-08-17,0,28,0,31,31,0,4,13492,0,182231,6333,0,0,0,0,0,0,0
2015-08-18,0,28,0,31,31,0,4,13515,0,182236,6333,0,0,0,0,0,0,0
2015-08-19,0,28,0,31,31,0,4,13540,0,182236,6333,0,0,0,0,0,0,0
2015-08-20,0,27,0,31,31,0,4,13564,0,182236,6333,0,0,0,0,0,0,0
2015-08-21,0,28,0,31,31,0,4,13588,0,182236,6333,0,0,0,0,0,0,0
2015-08-22,0,28,0,31,31,0,4,13611,0,182236,6333,0,0,0,0,0,0,0
2015-08-23,0,28,0,31,31,0,4,13636,0,182236,6333,0,0,0,0,0,0,0
2015-08-24,0,28,0,31,31,0,4,13660,0,182236,6333,0,0,0,0,0,0,0
2015-08-25,0,28,0,31,31,0,4,13683,0,182236,6333,0,0,0,0,0,0,0
2015-08-26,0,28,0,31,31,0,4,13708,0,182236,6333,0,0,0,0,0,0,0
2015-08-27,0,27,0,31,31,0,4,13732,0,182236,6333,0,0,0,0,0,0,0
2015-08-28,0,28,0,31,31,0,4,13755,0,182236,6333,0,0,0,0,0,0,0
2015-08-29,0,28,0,31,31,0,4,13780,0,182236,6333,0,0,0,0,0,0,0
2015-08-30,0,28,0,31,31,0,4,13804,0,182236,6333,0,0,0,0,0,0,0
2015-08-31,0,28,0,31,31,0,4,13827,0,182236,6333,0,0,0,0,0,0,0
2015-09-01,0,28,0,31,31,0,4,13852,0,182236,6333,0,0,0,0,0,0,0
2015-09-02,0,28,0,31,31,0,4,13876,0,182236,6333,0,0,0,0,0,0,0
2015-09-03,0,27,0,31,31,0,4,13899,0,182236,6333,0,0,0,0,0,0,0
2015-09-04,0,28,0,31,31,0,4,13923,0,182236,6333,0,0,0,0,0,0,0
2015-09-05,0,28,0,31,31,0,4,13948,0,182236,6333,0,0,0,0,0,0,0
2015-09-06,0,28,0,31,31,0,4,13971,0,182236,6333,0,0,0,0,0,0,0
2015-09-07,0,28,0,31,31,0,4,13995,0,182236,6333,0,0,0,0,0,0,0
2015-09-08,0,28,0,31,31,0,4,14020,0,182236,6333,0,0,0,0,0,0,0
2015-09-09,0,28,0,31,31,0,4,14043,0,182236,6333,0,0,0,0,0,0,0
2015-09-10,0,28,0,31,31,0,4,14067,0,182237,6333,0,0,0,0,0,0,0
2015-09-11,0,28,0,31,31,0,4,14092,0,182237,6333,0,0,0,0,0,0,0
2015-09-12,0,28,0,31,31,0,4,14115,0,182237,6333,0,0,0,0,0,0,0
2015-09-13,0,28,0,31,31,0,4,14139,0,182237,6333,0,0,0,0,0,0,0
2015-09-14,0,28,0,31,31,0,4,14163,0,182237,6333,0,0,0,0,0,0,0
2015-09-15,0,28,0,31,31,0,4,14187,0,182237,6333,0,0,0,0,0,0,0
2015-09-16,0,28,0,31,31,0,4,14211,0,182237,6333,0,0,0,0,0,0,0
2015-09-17,0,28,0,31,31,0,4,14235,0,182247,6333,0,0,0,0,0,0,0
2015-09-18,0,28,0,31,31,0,4,14259,0,182247,6333,0,0,0,0,0,0,0
2015-09-19,0,28,0,31,31,0,4,14283,0,182247,6333,0,0,0,0,0,0,0
2015-09-20,0,28,0,31,31,0,4,14307,0,182247,6333,0,0,0,0,0,0,0
2015-09-21,0,28,0,31,31,0,4,14331,0,182247,6333,0,0,0,0,0,0,0
2015-09-22,0,28,0,31,31,0,4,14355,0,182247,6333,0,0,0,0,0,0,0
2015-09-23,0,28,0,31,31,0,4,14379,0,182247,6333,0,0,0,0,0,0,0
2015-09-24,0,28,0,31,31,0,4,14402,0,182269,6333,0,0,0,0,0,0,0
2015-09-25,0,28,0,31,31,0,4,14427,0,182269,6333,0,0,0,0,0,0,0
2015-09-26,0,28,0,31,31,0,4,14451,0,182269,6333,0,0,0,0,0,0,0
2015-09-27,0,28,0,31,31,0,4,14474,0,182269,6333,0,0,0,0,0,0,0
2015-09-28,0,28,0,31,31,0,4,14499,0,182269,6333,0,0,0,0,0,0,0
2015-09-29,0,28,0,31,31,0,4,14523,0,182269,6333,0,0,0,0,0,0,0
2015-09-30,0,28,0,31,31,0,4,14546,0,182269,6333,0,0,0,0,0,0,0
2015-10-01,0,28,0,31,31,0,4,14571,0,182269,6333,0,0,0,0,0,0,0
2015-10-02,0,28,0,31,31,0,4,14595,0,182269,6333,0,0,0,0,0,0,0
2015-10-03,0,28,0,31,31,0,4,14618,0,182269,6333,0,0,0,0,0,0,0
2015-10-04,0,28,0,31,31,0,4,14642,0,182269,6333,0,0,0,0,0,0,0
2015-10-05,0,28,0,31,31,0,4,14667,0,182269,6333,0,0,0,0,0,0,0
2015-10-06,0,28,0,31,31,0,4,14690,0,182269,6333,0,0,0,0,0,0,0
2015-10-07,0,28,0,31,31,0,4,14714,0,182269,6333,0,0,0,0,0,0,0
2015-10-08,0,28,0,31,31,0,4,14739,0,182269,6333,0,0,0,0,0,0,0
2015-10-09,0,28,0,31,31,0,4,14762,0,182269,6333,0,0,0,0,0,0,0
2015-10-10,0,28,0,31,31,0,4,14786,0,182269,6333,0,0,0,0,0,0,0
2015-10-11,0,28,0,31,31,0,4,14811,0,182269,6333,0,0,0,0,0,0,0
2015-10-12,0,28,0,31,31,0,4,14834,0,182269,6333,0,0,0,0,0,0,0
2015-10-13,0,28,0,31,31,0,4,14858,0,182269,6333,0,0,0,0,0,0,0
2015-10-14,0,28,0,31,31,0,4,14883,0,182269,6333,0,0,0,0,0,0,0
2015-10-15,0,28,0,31,31,0,4,14906,0,182269,6333,0,0,0,0,0,0,0
2015-10-16,0,28,0,31,31,0,4,14930,0,182269,6333,0,0,0,0,0,0,0
2015-10-17,0,28,0,31,31,0,4,14955,0,182269,6333,0,0,0,0,0,0,0
2015-10-18,0,28,0,31,31,0,4,14978,0,182269,6333,0,0,0,0,0,0,0
2015-10-19,0,28,0,31,31,0,4,15002,0,182269,6333,0,0,0,0,0,0,0
2015-10-20,0,28,0,31,31,0,4,15026,0,182269,6333,0,0,0,0,0,0,0
2015-10-21,0,28,0,31,31,0,4,15050,0,182269,6333,0,0,0,0,0,0,0
2015-10-22,0,28,0,31,31,0,4,15074,0,182271,6333,0,0,0,0,0,0,0
2015-10-23,0,28,0,31,31,0,4,15098,0,182271,6333,0,0,0,0,0,0,0
2015-10-24,0,28,0,31,31,0,4,15122,0,182271,6333,0,0,0,0,0,0,0
2015-10-25,0,28,0,31,31,0,4,15146,0,182271,6333,0,0,0,0,0,0,0
