date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-23,0,25,0,57,57,0,52,7636,0,425,6050,0,0,0,0,0,0,0
2015-10-24,0,25,0,57,57,0,52,7660,0,426,6050,0,0,0,0,0,0,0
2015-10-25,0,25,0,57,57,0,52,7684,0,427,6050,0,0,0,0,0,0,0
2015-10-26,0,25,0,57,57,0,52,7708,0,428,6050,0,0,0,0,0,0,0
2015-10-27,0,26,0,57,57,0,52,7732,0,429,6050,0,0,0,0,0,0,0
2015-10-29,0,25,0,57,57,0,52,7780,0,430,6050,0,0,0,0,0,0,0
2015-10-30,0,25,0,57,57,0,52,7804,0,431,6050,0,0,0,0,0,0,0
2015-10-31,0,25,0,57,57,0,52,7828,0,432,6050,0,0,0,0,0,0,0
2015-11-02,0,25,0,57,57,0,52,7877,0,434,6050,0,0,0,0,0,0,0
2015-11-03,0,25,0,57,57,0,52,7901,0,435,6050,0,0,0,0,0,0,0
2015-11-04,0,25,0,57,57,0,52,7924,0,436,6050,0,0,0,0,0,0,0
2015-11-05,0,26,0,57,57,0,52,7949,0,437,6050,0,0,0,0,0,0,0
2015-11-06,0,25,0,57,57,0,52,7973,0,437,6050,0,0,0,0,0,0,0
2015-11-07,0,25,0,57,57,0,52,7996,0,438,6050,0,0,0,0,0,0,0
2015-11-08,0,25,0,57,57,0,52,8020,0,439,6050,0,0,0,0,0,0,0
2015-11-09,0,25,0,57,57,0,52,8045,0,440,6050,0,0,0,0,0,0,0
2015-11-10,0,25,0,57,57,0,52,8068,0,441,6050,0,0,0,0,0,0,0
2015-11-11,0,26,0,57,57,0,52,8092,0,442,6050,0,0,0,0,0,0,0
2015-11-12,0,26,0,57,57,0,52,8117,0,443,6050,0,0,0,0,0,0,0
2015-11-13,0,25,0,57,57,0,52,8140,0,444,6050,0,0,0,0,0,0,0
2015-11-14,0,25,0,57,57,0,52,8164,0,445,6050,0,0,0,0,0,0,0
2015-11-15,0,25,0,57,57,0,52,8189,0,446,6050,0,0,0,0,0,0,0
2015-11-16,0,25,0,57,57,0,52,8212,0,447,6050,0,0,0,0,0,0,0
2015-11-17,0,25,0,57,57,0,52,8236,0,448,6050,0,0,0,0,0,0,0
2015-11-18,0,26,0,57,57,0,52,8261,0,449,6050,0,0,0,0,0,0,0
2015-11-19,0,26,0,57,57,0,52,8284,0,449,6050,0,0,0,0,0,0,0
2015-11-20,0,25,0,57,57,0,52,8308,0,450,6050,0,0,0,0,0,0,0
2015-11-21,0,25,0,57,57,0,52,8333,0,451,6050,0,0,0,0,0,0,0
2015-11-22,0,25,0,57,57,0,52,8356,0,452,6050,0,0,0,0,0,0,0
2015-11-23,0,25,0,57,57,0,52,8380,0,453,6050,0,0,0,0,0,0,0
2015-11-24,0,25,0,57,57,0,52,8404,0,454,6050,0,0,0,0,0,0,0
2015-11-25,0,26,0,57,57,0,52,8428,0,455,6050,0,0,0,0,0,0,0
2015-11-26,0,26,0,57,57,0,52,8452,0,456,6050,0,0,0,0,0,0,0
2015-11-27,0,25,0,57,57,0,52,8476,0,457,6050,0,0,0,0,0,0,0
2015-11-28,0,26,0,57,57,0,52,8500,0,458,6050,0,0,0,0,0,0,0
2015-11-29,0,25,0,57,57,0,52,8524,0,459,6050,0,0,0,0,0,0,0
2015-11-30,0,25,0,57,57,0,52,8548,0,460,6050,0,0,0,0,0,0,0
2015-12-01,0,25,0,57,57,0,52,8572,0,461,6050,0,0,0,0,0,0,0
2015-12-02,0,25,0,57,57,0,52,8596,0,462,6050,0,0,0,0,0,0,0
2015-12-03,0,25,0,57,57,0,52,8620,0,462,6050,0,0,0,0,0,0,0
2015-12-04,0,25,0,57,57,0,52,8644,0,463,6050,0,0,0,0,0,0,0
2015-12-05,0,25,0,57,57,0,52,8668,0,464,6050,0,0,0,0,0,0,0
2015-12-06,0,25,0,57,57,0,52,8692,0,465,6050,0,0,0,0,0,0,0
2015-12-07,0,24,0,57,57,0,52,8716,0,466,6050,0,0,0,0,0,0,0
2015-12-08,0,25,0,57,57,0,52,8740,0,467,6050,0,0,0,0,0,0,0
2015-12-09,0,25,0,57,57,0,52,8764,0,468,6050,0,0,0,0,0,0,0
2015-12-10,0,25,0,57,57,0,52,8788,0,469,6050,0,0,0,0,0,0,0
2015-12-11,0,25,0,57,57,0,52,8812,0,470,6050,0,0,0,0,0,0,0
2015-12-12,0,25,0,57,57,0,52,8836,0,471,6050,0,0,0,0,0,0,0
2015-12-13,0,25,0,57,57,0,52,8860,0,472,6050,0,0,0,0,0,0,0
2015-12-14,0,26,0,57,57,0,52,8884,0,473,6050,0,0,0,0,0,0,0
2015-12-15,0,26,0,57,57,0,52,8908,0,474,6050,0,0,0,0,0,0,0
2015-12-16,0,27,0,57,57,0,52,8932,0,474,6050,0,0,0,0,0,0,0
2015-12-17,0,27,0,57,57,0,52,8955,0,475,6050,0,0,0,0,0,0,0
2015-12-18,0,27,0,57,57,0,52,8980,0,476,6050,0,0,0,0,0,0,0
2015-12-19,0,26,0,57,57,0,52,9004,0,477,6050,0,0,0,0,0,0,0
2015-12-20,0,26,0,57,57,0,52,9027,0,478,6050,0,0,0,0,0,0,0
2015-12-21,0,25,0,57,57,0,52,9052,0,479,6050,0,0,0,0,0,0,0
2015-12-22,0,25,0,57,57,0,52,9076,0,480,6050,0,0,0,0,0,0,0
2015-12-23,0,25,0,57,57,0,52,9099,0,481,6050,0,0,0,0,0,0,0
2015-12-24,0,25,0,57,57,0,52,9124,0,482,6050,0,0,0,0,0,0,0
2015-12-25,0,26,0,57,57,0,52,9148,0,483,6050,0,0,0,0,0,0,0
2015-12-26,0,27,0,57,57,0,52,9171,0,483,6050,0,0,0,0,0,0,0
2015-12-27,0,27,0,57,57,0,52,9195,0,484,6050,0,0,0,0,0,0,0
2015-12-28,0,27,0,57,57,0,52,9220,0,485,6050,0,0,0,0,0,0,0
2015-12-29,0,27,0,57,57,0,52,9243,0,486,6050,0,0,0,0,0,0,0
2015-12-30,0,27,0,57,57,0,52,9267,0,487,6050,0,0,0,0,0,0,0
2015-12-31,0,26,0,57,57,0,52,9292,0,488,6050,0,0,0,0,0,0,0
2016-01-01,0,27,0,57,57,0,52,9315,0,489,6050,0,0,0,0,0,0,0
2016-01-02,0,27,0,57,57,0,52,9339,0,490,6050,0,0,0,0,0,0,0
2016-01-03,0,27,0,57,57,0,52,9363,0,491,6050,0,0,0,0,0,0,0
2016-01-04,0,25,0,57,57,0,52,9387,0,492,6050,0,0,0,0,0,0,0
2016-01-05,0,25,0,57,57,0,52,9411,0,493,6050,0,0,0,0,0,0,0
2016-01-06,0,26,0,57,57,0,52,9435,0,494,6050,0,0,0,0,0,0,0
2016-01-07,0,26,0,57,57,0,52,9459,0,495,6050,0,0,0,0,0,0,0
2016-01-08,0,26,0,57,57,0,52,9483,0,496,6050,0,0,0,0,0,0,0
2016-01-09,0,27,0,57,57,0,52,9507,0,496,6050,0,0,0,0,0,0,0
2016-01-10,0,27,0,57,57,0,52,9531,0,497,6050,0,0,0,0,0,0,0
2016-01-11,0,27,0,57,57,0,52,9555,0,498,6050,0,0,0,0,0,0,0
2016-01-12,0,25,0,57,57,0,52,9579,0,499,6050,0,0,0,0,0,0,0
2016-01-13,0,25,0,57,57,0,52,9603,0,500,6050,0,0,0,0,0,0,0
2016-01-14,0,25,0,57,57,0,52,9627,0,501,6050,0,0,0,0,0,0,0
2016-01-15,0,25,0,57,57,0,52,9651,0,502,6050,0,0,0,0,0,0,0
2016-01-16,0,25,0,57,57,0,52,9674,0,503,6050,0,0,0,0,0,0,0
2016-01-17,0,25,0,57,57,0,52,9699,0,504,6050,0,0,0,0,0,0,0
2016-01-18,0,25,0,57,57,0,52,9723,0,505,6050,0,0,0,0,0,0,0
2016-01-19,0,25,0,57,57,0,52,9746,0,506,6050,0,0,0,0,0,0,0
2016-01-20,0,25,0,57,57,0,52,9771,0,506,6050,0,0,0,0,0,0,0
2016-01-21,0,25,0,57,57,0,52,9795,0,507,6050,0,0,0,0,0,0,0
2016-01-22,0,24,0,57,57,0,52,9818,0,508,6050,0,0,0,0,0,0,0
2016-01-23,0,25,0,57,57,0,52,9843,0,509,6050,0,0,0,0,0,0,0
2016-01-24,0,26,0,57,57,0,52,9867,0,510,6050,0,0,0,0,0,0,0
2016-01-25,0,26,0,57,57,0,52,9890,0,511,6050,0,0,0,0,0,0,0
2016-01-26,0,26,0,57,57,0,52,9915,0,512,6050,0,0,0,0,0,0,0
2016-01-27,0,25,0,57,57,0,52,9939,0,513,6050,0,0,0,0,0,0,0
2016-01-28,0,25,0,57,57,0,52,9962,0,514,6050,0,0,0,0,0,0,0
2016-01-29,0,24,0,57,57,0,52,9987,0,515,6050,0,0,0,0,0,0,0
2016-01-30,0,25,0,57,57,0,52,10011,0,515,6050,0,0,0,0,0,0,0
2016-01-31,0,25,0,57,57,0,52,10034,0,516,6050,0,0,0,0,0,0,0
2016-02-01,0,25,0,57,57,0,52,10058,0,517,6050,0,0,0,0,0,0,0
2016-02-02,0,25,0,57,57,0,52,10083,0,518,6050,0,0,0,0,0,0,0
2016-02-03,0,26,0,57,57,0,52,10106,0,519,6050,0,0,0,0,0,0,0
2016-02-04,0,25,0,57,57,0,52,10130,0,520,6050,0,0,0,0,0,0,0
2016-02-05,0,25,0,57,57,0,52,10154,0,521,6050,0,0,0,0,0,0,0
2016-02-06,0,25,0,57,57,0,52,10178,0,522,6050,0,0,0,0,0,0,0
2016-02-07,0,25,0,57,57,0,52,10202,0,523,6050,0,0,0,0,0,0,0
2016-02-08,0,25,0,57,57,0,52,10226,0,524,6050,0,0,0,0,0,0,0
2016-02-09,0,25,0,57,57,0,52,10250,0,525,6050,0,0,0,0,0,0,0
2016-02-10,0,25,0,57,57,0,52,10274,0,526,6050,0,0,0,0,0,0,0
2016-02-11,0,25,0,57,57,0,52,10298,0,526,6050,0,0,0,0,0,0,0
2016-02-12,0,25,0,57,57,0,52,10322,0,527,6050,0,0,0,0,0,0,0
2016-02-13,0,25,0,57,57,0,52,10346,0,528,6050,0,0,0,0,0,0,0
2016-02-14,0,25,0,57,57,0,52,10370,0,529,6050,0,0,0,0,0,0,0
2016-02-15,0,25,0,57,57,0,52,10394,0,530,6050,0,0,0,0,0,0,0
2016-02-16,0,25,0,57,57,0,52,10418,0,531,6050,0,0,0,0,0,0,0
2016-02-17,0,25,0,57,57,0,52,10442,0,532,6050,0,0,0,0,0,0,0
2016-02-18,0,25,0,57,57,0,52,10466,0,533,6050,0,0,0,0,0,0,0
2016-02-19,0,25,0,57,57,0,52,10490,0,534,6050,0,0,0,0,0,0,0
2016-02-20,0,25,0,57,57,0,52,10514,0,535,6050,0,0,0,0,0,0,0
2016-02-21,0,25,0,57,57,0,52,10538,0,536,6050,0,0,0,0,0,0,0
2016-02-22,0,25,0,57,57,0,52,10562,0,536,6050,0,0,0,0,0,0,0
2016-02-23,0,25,0,57,57,0,52,10586,0,537,6050,0,0,0,0,0,0,0
2016-02-24,0,25,0,57,57,0,52,10610,0,538,6050,0,0,0,0,0,0,0
2016-02-25,0,25,0,57,57,0,52,10634,0,539,6050,0,0,0,0,0,0,0
2016-02-26,0,25,0,57,57,0,52,10658,0,540,6050,0,0,0,0,0,0,0
2016-02-27,0,25,0,57,57,0,52,10682,0,541,6050,0,0,0,0,0,0,0
2016-02-28,0,25,0,57,57,0,52,10705,0,542,6050,0,0,0,0,0,0,0
2016-02-29,0,25,0,57,57,0,52,10730,0,543,6050,0,0,0,0,0,0,0
2016-03-01,0,25,0,57,57,0,52,10754,0,544,6050,0,0,0,0,0,0,0
2016-03-02,0,25,0,57,57,0,52,10777,0,545,6050,0,0,0,0,0,0,0
2016-03-03,0,25,0,57,57,0,52,10802,0,546,6050,0,0,0,0,0,0,0
2016-03-04,0,24,0,57,57,0,52,10826,0,547,6050,0,0,0,0,0,0,0
2016-03-05,0,24,0,57,57,0,52,10849,0,548,6050,0,0,0,0,0,0,0
2016-03-06,0,25,0,57,57,0,52,10874,0,549,6050,0,0,0,0,0,0,0
2016-03-07,0,24,0,57,57,0,52,10898,0,550,6050,0,0,0,0,0,0,0
2016-03-08,0,23,0,57,57,0,52,10921,0,551,6050,0,0,0,0,0,0,0
2016-03-09,0,24,0,57,57,0,52,10946,0,551,6050,0,0,0,0,0,0,0
2016-03-10,0,24,0,57,57,0,52,10969,0,552,6050,0,0,0,0,0,0,0
2016-03-11,0,23,0,57,57,0,52,10993,0,553,6050,0,0,0,0,0,0,0
2016-03-12,0,23,0,57,57,0,52,11017,0,554,6050,0,0,0,0,0,0,0
2016-03-13,0,22,0,57,57,0,52,11041,0,555,6050,0,0,0,0,0,0,0
2016-03-14,0,22,0,57,57,0,52,11065,0,556,6050,0,0,0,0,0,0,0
2016-03-15,0,23,0,57,57,0,52,11088,0,557,6050,0,0,0,0,0,0,0
2016-03-16,0,22,0,58,58,0,52,11112,0,558,6058,0,0,0,0,0,0,0
2016-03-17,0,22,0,58,58,0,52,11136,0,558,6058,0,0,0,0,0,0,0
2016-03-18,0,23,0,58,58,0,52,11160,0,559,6058,0,0,0,0,0,0,0
2016-03-19,0,22,0,58,58,0,52,11184,0,560,6058,0,0,0,0,0,0,0
2016-03-20,0,23,0,58,58,0,52,11208,0,561,6058,0,0,0,0,0,0,0
2016-03-21,0,23,0,58,58,0,52,11232,0,562,6058,0,0,0,0,0,0,0
2016-03-22,0,22,0,58,58,0,52,11256,0,563,6058,0,0,0,0,0,0,0
2016-03-23,0,23,0,58,58,0,52,11280,0,564,6058,0,0,0,0,0,0,0
2016-03-24,0,23,0,58,58,0,52,11304,0,564,6058,0,0,0,0,0,0,0
2016-03-25,0,23,0,58,58,0,52,11328,0,565,6058,0,0,0,0,0,0,0
2016-03-26,0,24,0,58,58,0,52,11352,0,566,6058,0,0,0,0,0,0,0
2016-03-27,0,24,0,58,58,0,52,11376,0,567,6058,0,0,0,0,0,0,0
2016-03-28,0,24,0,58,58,0,52,11400,0,568,6058,0,0,0,0,0,0,0
2016-03-29,0,24,0,58,58,0,52,11424,0,569,6058,0,0,0,0,0,0,0
2016-03-30,0,22,0,58,58,0,52,11448,0,570,6058,0,0,0,0,0,0,0
2016-03-31,0,23,0,58,58,0,52,11472,0,570,6058,0,0,0,0,0,0,0
2016-04-01,0,23,0,58,58,0,52,11496,0,571,6058,0,0,0,0,0,0,0
2016-04-02,0,23,0,58,58,0,52,11520,0,572,6058,0,0,0,0,0,0,0
2016-04-03,0,23,0,58,58,0,52,11544,0,573,6058,0,0,0,0,0,0,0
2016-04-04,0,23,0,58,58,0,52,11568,0,574,6058,0,0,0,0,0,0,0
2016-04-05,0,24,0,58,58,0,52,11592,0,575,6058,0,0,0,0,0,0,0
2016-04-06,0,24,0,58,58,0,52,11615,0,575,6058,0,0,0,0,0,0,0
2016-04-07,0,25,0,58,58,0,52,11640,0,576,6058,0,0,0,0,0,0,0
2016-04-08,0,24,0,58,58,0,52,11663,0,577,6058,0,0,0,0,0,0,0
2016-04-09,0,24,0,58,58,0,52,11687,0,578,6058,0,0,0,0,0,0,0
2016-04-10,0,24,0,58,58,0,52,11712,0,579,6058,0,0,0,0,0,0,0
2016-04-11,0,24,0,58,58,0,52,11735,0,580,6058,0,0,0,0,0,0,0
2016-04-12,0,25,0,58,58,0,52,11759,0,581,6058,0,0,0,0,0,0,0
2016-04-13,0,24,0,58,58,0,52,11784,0,582,6058,0,0,0,0,0,0,0
2016-04-14,0,22,0,58,58,0,52,11807,0,582,6058,0,0,0,0,0,0,0
2016-04-15,0,22,0,58,58,0,52,11831,0,583,6058,0,0,0,0,0,0,0
2016-04-16,0,22,0,58,58,0,52,11855,0,584,6058,0,0,0,0,0,0,0
2016-04-17,0,23,0,58,58,0,52,11879,0,585,6058,0,0,0,0,0,0,0
2016-04-18,0,22,0,58,58,0,52,11903,0,586,6058,0,0,0,0,0,0,0
2016-04-19,0,23,0,58,58,0,52,11927,0,587,6058,0,0,0,0,0,0,0
2016-04-20,0,23,0,58,58,0,52,11951,0,588,6058,0,0,0,0,0,0,0
2016-04-21,0,23,0,58,58,0,52,11975,0,589,6058,0,0,0,0,0,0,0
2016-04-22,0,23,0,58,58,0,52,11999,0,590,6058,0,0,0,0,0,0,0
2016-04-23,0,22,0,58,58,0,52,12023,0,590,6058,0,0,0,0,0,0,0
2016-04-24,0,22,0,58,58,0,52,12047,0,591,6058,0,0,0,0,0,0,0
2016-04-25,0,22,0,58,58,0,52,12071,0,592,6058,0,0,0,0,0,0,0
2016-04-26,0,22,0,58,58,0,52,12095,0,593,6058,0,0,0,0,0,0,0
2016-04-27,0,22,0,58,58,0,52,12119,0,594,6058,0,0,0,0,0,0,0
2016-04-28,0,22,0,58,58,0,52,12143,0,595,6058,0,0,0,0,0,0,0
2016-04-29,0,23,0,58,58,0,52,12167,0,596,6058,0,0,0,0,0,0,0
2016-04-30,0,22,0,58,58,0,52,12191,0,596,6058,0,0,0,0,0,0,0
2016-05-01,0,23,0,58,58,0,52,12215,0,597,6058,0,0,0,0,0,0,0
2016-05-02,0,23,0,58,58,0,52,12239,0,597,6058,0,0,0,0,0,0,0
2016-05-03,0,23,0,58,58,0,52,12263,0,598,6058,0,0,0,0,0,0,0
2016-05-04,0,23,0,58,58,0,52,12287,0,599,6058,0,0,0,0,0,0,0
2016-05-05,0,22,0,58,58,0,52,12311,0,600,6058,0,0,0,0,0,0,0
2016-05-06,0,22,0,58,58,0,52,12335,0,601,6058,0,0,0,0,0,0,0
2016-05-07,0,22,0,58,58,0,52,12359,0,601,6058,0,0,0,0,0,0,0
2016-05-08,0,22,0,58,58,0,52,12383,0,602,6058,0,0,0,0,0,0,0
2016-05-09,0,22,0,58,58,0,52,12407,0,603,6058,0,0,0,0,0,0,0
2016-05-10,0,22,0,58,58,0,52,12431,0,604,6058,0,0,0,0,0,0,0
2016-05-11,0,22,0,58,58,0,52,12455,0,605,6058,0,0,0,0,0,0,0
2016-05-12,0,22,0,58,58,0,52,12478,0,606,6058,0,0,0,0,0,0,0
2016-05-13,0,22,0,58,58,0,52,12503,0,607,6058,0,0,0,0,0,0,0
2016-05-14,0,22,0,58,58,0,52,12527,0,607,6058,0,0,0,0,0,0,0
2016-05-15,0,22,0,58,58,0,52,12550,0,608,6058,0,0,0,0,0,0,0
2016-05-16,0,22,0,58,58,0,52,12575,0,609,6058,0,0,0,0,0,0,0
2016-05-17,0,22,0,58,58,0,52,12599,0,610,6058,0,0,0,0,0,0,0
2016-05-18,0,22,0,58,58,0,52,12622,0,611,6058,0,0,0,0,0,0,0
2016-05-19,0,23,0,58,58,0,52,12646,0,612,6058,0,0,0,0,0,0,0
2016-05-20,0,22,0,58,58,0,52,12671,0,613,6058,0,0,0,0,0,0,0
2016-05-21,0,22,0,58,58,0,52,12694,0,613,6058,0,0,0,0,0,0,0
2016-05-22,0,23,0,58,58,0,52,12718,0,614,6058,0,0,0,0,0,0,0
2016-05-23,0,22,0,58,58,0,52,12743,0,615,6058,0,0,0,0,0,0,0
2016-05-24,0,22,0,58,58,0,52,12766,0,616,6058,0,0,0,0,0,0,0
2016-05-25,0,22,0,58,58,0,52,12790,0,617,6058,0,0,0,0,0,0,0
2016-05-26,0,22,0,58,58,0,52,12815,0,618,6058,0,0,0,0,0,0,0
2016-05-27,0,22,0,58,58,0,52,12838,0,619,6058,0,0,0,0,0,0,0
2016-05-28,0,22,0,58,58,0,52,12862,0,620,6058,0,0,0,0,0,0,0
2016-05-29,0,22,0,58,58,0,52,12886,0,621,6058,0,0,0,0,0,0,0
2016-05-30,0,22,0,58,58,0,52,12910,0,622,6058,0,0,0,0,0,0,0
2016-05-31,0,22,0,58,58,0,52,12934,0,622,6058,0,0,0,0,0,0,0
2016-06-01,0,22,0,58,58,0,52,12959,0,623,6058,0,0,0,0,0,0,0
2016-06-02,0,22,0,58,58,0,52,12982,0,624,6058,0,0,0,0,0,0,0
2016-06-03,0,22,0,58,58,0,52,13006,0,625,6058,0,0,0,0,0,0,0
2016-06-04,0,22,0,58,58,0,52,13030,0,626,6058,0,0,0,0,0,0,0
2016-06-05,0,22,0,58,58,0,52,13054,0,627,6058,0,0,0,0,0,0,0
2016-06-06,0,22,0,58,58,0,52,13078,0,628,6058,0,0,0,0,0,0,0
2016-06-07,0,22,0,58,58,0,52,13102,0,628,6058,0,0,0,0,0,0,0
2016-06-08,0,22,0,58,58,0,52,13126,0,629,6058,0,0,0,0,0,0,0
2016-06-09,0,22,0,58,58,0,52,13150,0,630,6058,0,0,0,0,0,0,0
2016-06-10,0,22,0,58,58,0,52,13174,0,631,6058,0,0,0,0,0,0,0
2016-06-11,0,21,0,58,58,0,52,13198,0,632,6058,0,0,0,0,0,0,0
2016-06-12,0,22,0,58,58,0,52,13222,0,633,6058,0,0,0,0,0,0,0
2016-06-13,0,22,0,58,58,0,52,13246,0,634,6058,0,0,0,0,0,0,0
2016-06-14,0,22,0,58,58,0,52,13270,0,634,6058,0,0,0,0,0,0,0
2016-06-15,0,22,0,58,58,0,52,13294,0,635,6058,0,0,0,0,0,0,0
2016-06-16,0,24,0,58,58,0,52,13318,0,636,6058,0,0,0,0,0,0,0
2016-06-17,0,24,0,58,58,0,52,13342,0,637,6058,0,0,0,0,0,0,0
2016-06-18,0,24,0,58,58,0,52,13365,0,638,6058,0,0,0,0,0,0,0
2016-06-19,0,24,0,58,58,0,52,13390,0,638,6058,0,0,0,0,0,0,0
2016-06-20,0,24,0,58,58,0,52,13414,0,639,6058,0,0,0,0,0,0,0
2016-06-21,0,24,0,58,58,0,52,13437,0,640,6058,0,0,0,0,0,0,0
2016-06-22,0,24,0,58,58,0,52,13462,0,641,6058,0,0,0,0,0,0,0
2016-06-23,0,24,0,58,58,0,52,13486,0,642,6058,0,0,0,0,0,0,0
2016-06-24,0,23,0,58,58,0,52,13509,0,643,6058,0,0,0,0,0,0,0
2016-06-25,0,23,0,58,58,0,52,13534,0,643,6058,0,0,0,0,0,0,0
2016-06-26,0,22,0,58,58,0,52,13558,0,644,6058,0,0,0,0,0,0,0
2016-06-27,0,23,0,58,58,0,52,13581,0,645,6058,0,0,0,0,0,0,0
2016-06-28,0,22,0,58,58,0,52,13606,0,646,6058,0,0,0,0,0,0,0
2016-06-29,0,23,0,58,58,0,52,13630,0,646,6058,0,0,0,0,0,0,0
2016-06-30,0,23,0,58,58,0,52,13653,0,647,6058,0,0,0,0,0,0,0
