date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-19,0,22,0,29,29,0,7,12999,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,29,29,0,7,13024,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,29,29,0,7,13048,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,29,29,0,7,13071,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,29,29,0,7,13096,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,29,29,0,7,13120,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,29,29,0,7,13143,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,29,29,0,7,13168,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,29,29,0,7,13192,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,29,29,0,7,13215,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,29,29,0,7,13239,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,29,29,0,7,13264,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,29,29,0,7,13287,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,29,29,0,7,13311,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,29,29,0,7,13336,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,29,29,0,7,13359,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,29,29,0,7,13383,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,29,29,0,7,13407,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,29,29,0,7,13431,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,29,29,0,7,13455,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,29,29,0,7,13479,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,29,29,0,7,13503,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,29,29,0,7,13527,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,29,29,0,7,13551,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,29,29,0,7,13575,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,29,29,0,7,13598,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,29,29,0,7,13622,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,29,29,0,7,13646,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,29,29,0,7,13670,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,29,29,0,7,13694,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,29,29,0,7,13718,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,29,29,0,7,13742,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,29,29,0,7,13766,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,29,29,0,7,13790,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,29,29,0,7,13814,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,29,29,0,7,13838,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,29,29,0,7,13862,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,29,29,0,7,13886,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,29,29,0,7,13910,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,29,29,0,7,13934,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,29,29,0,7,13958,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,29,29,0,7,13981,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,29,29,0,7,14006,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,29,29,0,7,14030,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,29,29,0,7,14053,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,29,29,0,7,14078,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,29,29,0,7,14101,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,29,29,0,7,14125,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,29,29,0,7,14150,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,29,29,0,7,14174,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,29,29,0,7,14197,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,29,29,0,7,14222,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,29,29,0,7,14245,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,29,29,0,7,14269,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,29,29,0,7,14293,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,29,29,0,7,14317,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,29,29,0,7,14341,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,29,29,0,7,14365,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,29,29,0,7,14389,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,29,29,0,7,14413,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,29,29,0,7,14437,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,29,29,0,7,14461,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,29,29,0,7,14485,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,29,29,0,7,14509,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,29,29,0,7,14533,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,29,29,0,7,14557,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,29,29,0,7,14581,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,29,29,0,7,14605,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,29,29,0,7,14629,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,29,29,0,7,14653,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,29,29,0,7,14677,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,29,29,0,7,14701,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,29,29,0,7,14725,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,29,29,0,7,14749,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,29,29,0,7,14772,0,21,6083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,30,30,0,7,14797,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,30,30,0,7,14821,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,30,30,0,7,14845,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,30,30,0,7,14868,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,30,30,0,7,14893,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,30,30,0,7,14917,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,30,30,0,7,14940,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,30,30,0,7,14965,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,30,30,0,7,14989,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,30,30,0,7,15012,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,30,30,0,7,15037,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,30,30,0,7,15061,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,30,30,0,7,15084,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,30,30,0,7,15109,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,30,30,0,7,15133,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,30,30,0,7,15156,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,30,30,0,7,15180,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,30,30,0,7,15205,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,30,30,0,7,15228,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,30,30,0,7,15252,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,30,30,0,7,15277,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,30,30,0,7,15300,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,30,30,0,7,15324,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,30,30,0,7,15348,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,30,30,0,7,15372,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,30,30,0,7,15396,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,30,30,0,7,15420,0,22,6075,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,31,31,0,7,15444,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,31,31,0,7,15468,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,31,31,0,7,15492,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,31,31,0,7,15516,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,31,31,0,7,15540,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,31,31,0,7,15564,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,31,31,0,7,15588,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,31,31,0,7,15612,0,23,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,32,32,0,7,15636,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,32,32,0,7,15660,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,32,32,0,7,15683,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,32,32,0,7,15708,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,32,32,0,7,15732,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,32,32,0,7,15755,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,32,32,0,7,15779,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,32,32,0,7,15804,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,32,32,0,7,15827,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,32,32,0,7,15851,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,32,32,0,7,15876,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,32,32,0,7,15899,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,32,32,0,7,15923,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,32,32,0,7,15948,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,32,32,0,7,15971,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,32,32,0,7,15995,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,32,32,0,7,16019,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,32,32,0,7,16043,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,32,32,0,7,16067,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,32,32,0,7,16091,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,32,32,0,7,16115,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,32,32,0,7,16139,0,24,6091,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,32,32,0,7,16163,0,24,6091,0,0,0,0,0,0,0,False,False,False
