date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-29,0,22,0,31,31,0,9,6442,0,142189,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,31,31,0,9,6466,0,144312,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,31,31,0,9,6490,0,146562,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,31,31,0,9,6514,0,148517,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,31,31,0,9,6538,0,150470,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,31,31,0,9,6561,0,152427,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,31,31,0,9,6586,0,154600,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,31,31,0,9,6610,0,156710,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,31,31,0,9,6633,0,158708,6150,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,31,31,0,9,6658,0,160759,6150,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,31,31,0,9,6682,0,162934,6150,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,31,31,0,9,6705,0,165035,6150,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,31,31,0,9,6730,0,167206,6150,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,31,31,0,9,6754,0,169097,6150,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,31,31,0,9,6777,0,171233,6150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,33,33,0,10,6940,0,172395,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,33,33,0,10,7036,0,172451,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,33,33,0,10,7060,0,172451,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,33,33,0,10,7084,0,172462,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,33,33,0,10,7108,0,173109,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,33,33,0,10,7132,0,174199,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,33,33,0,10,7156,0,174232,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,33,33,0,10,7179,0,174250,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,33,33,0,10,7204,0,174268,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,33,33,0,10,7228,0,174277,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,33,33,0,10,7251,0,174303,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,33,33,0,10,7276,0,174308,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,33,33,0,10,7300,0,174331,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,33,33,0,10,7323,0,174351,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,33,33,0,10,7348,0,176044,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,34,34,0,10,7371,0,177829,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,34,34,0,10,7395,0,179700,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,34,34,0,10,7418,0,181560,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,34,34,0,10,7442,0,183411,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,34,34,0,10,7467,0,184506,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,34,34,0,10,7490,0,184516,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,34,34,0,10,7514,0,184534,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,34,34,0,10,7539,0,184541,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,34,34,0,10,7562,0,184548,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,34,34,0,10,7586,0,184550,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,34,34,0,10,7611,0,184556,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,34,34,0,10,7634,0,184556,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,34,34,0,10,7658,0,184558,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,34,34,0,10,7682,0,184559,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,34,34,0,10,7706,0,184559,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,34,34,0,10,7730,0,184559,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,34,34,0,10,7754,0,184559,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,34,34,0,10,7778,0,184559,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,34,34,0,10,7802,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,34,34,0,10,7826,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,34,34,0,10,7850,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,34,34,0,10,7874,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,34,34,0,10,7898,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,34,34,0,10,7921,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,34,34,0,10,7946,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,34,34,0,10,7970,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,34,34,0,10,7993,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,34,34,0,10,8018,0,184560,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,34,34,0,10,8042,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,34,34,0,10,8065,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,34,34,0,10,8090,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,34,34,0,10,8114,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,34,34,0,10,8137,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,34,34,0,10,8161,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,34,34,0,10,8186,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,34,34,0,10,8209,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,34,34,0,10,8233,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,34,34,0,10,8258,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,34,34,0,10,8281,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,34,34,0,10,8305,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,34,34,0,10,8329,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,34,34,0,10,8353,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,34,34,0,10,8377,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,34,34,0,10,8401,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,34,34,0,10,8425,0,184561,6150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,34,34,0,10,8449,0,184564,6150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,34,34,0,10,8473,0,184564,6150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,34,34,0,10,8497,0,184566,6150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,34,34,0,10,8521,0,184566,6150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,34,34,0,10,8545,0,184566,6150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,34,34,0,10,8569,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,34,34,0,10,8593,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,34,34,0,10,8617,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,34,34,0,10,8641,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,34,34,0,10,8665,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,34,34,0,10,8689,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,34,34,0,10,8713,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,34,34,0,10,8737,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,34,34,0,10,8761,0,184617,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,34,34,0,10,8785,0,184680,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,34,34,0,10,8809,0,184680,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,34,34,0,10,8833,0,184680,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,34,34,0,10,8856,0,184680,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,34,34,0,10,8881,0,185991,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,34,34,0,10,8905,0,186628,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,35,35,0,10,8929,0,187256,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,35,35,0,10,8952,0,189193,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,35,35,0,10,8977,0,189987,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,35,35,0,10,9001,0,189987,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,35,35,0,10,9024,0,189987,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,35,35,0,10,9048,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,35,35,0,10,9073,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,35,35,0,10,9096,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,35,35,0,10,9120,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,35,35,0,10,9145,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,35,35,0,10,9168,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,35,35,0,10,9192,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,35,35,0,10,9217,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,35,35,0,10,9240,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,35,35,0,10,9264,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,35,35,0,10,9288,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,35,35,0,10,9312,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,35,35,0,10,9336,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,35,35,0,10,9360,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,35,35,0,10,9384,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,35,35,0,10,9408,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,35,35,0,10,9432,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,35,35,0,10,9456,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,35,35,0,10,9480,0,190093,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,35,35,0,10,9504,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,35,35,0,10,9527,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,35,35,0,10,9552,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,35,35,0,10,9576,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,35,35,0,10,9599,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,35,35,0,10,9624,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,35,35,0,10,9648,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,35,35,0,10,9671,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,35,35,0,10,9696,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,35,35,0,10,9720,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,35,35,0,10,9743,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,35,35,0,10,9768,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,35,35,0,10,9792,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,35,35,0,10,9815,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,35,35,0,10,9839,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,35,35,0,10,9864,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,35,35,0,10,9887,0,190095,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,35,35,0,10,9911,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,35,35,0,10,9936,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,35,35,0,10,9959,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,35,35,0,10,9983,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,35,35,0,10,10008,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,35,35,0,10,10031,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,35,35,0,10,10055,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,35,35,0,10,10079,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,35,35,0,10,10103,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,35,35,0,10,10127,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,35,35,0,10,10151,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,35,35,0,10,10175,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,35,35,0,10,10199,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,35,35,0,10,10223,0,190096,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,35,35,0,10,10247,0,190293,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,35,35,0,10,10271,0,190293,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,35,35,0,10,10295,0,190293,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,35,35,0,10,10319,0,190293,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,35,35,0,10,10343,0,190293,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,35,35,0,10,10367,0,190293,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,35,35,0,10,10391,0,190293,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,35,35,0,10,10415,0,190294,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,35,35,0,10,10439,0,190294,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,35,35,0,10,10463,0,190294,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,35,35,0,10,10487,0,190294,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,35,35,0,10,10511,0,190324,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,35,35,0,10,10535,0,190325,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,35,35,0,10,10558,0,190325,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,35,35,0,10,10583,0,190330,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,35,35,0,10,10606,0,190342,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,35,35,0,10,10631,0,190342,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,35,35,0,10,10655,0,190342,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,35,35,0,10,10678,0,190342,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,35,35,0,10,10703,0,190342,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,35,35,0,10,10727,0,190342,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,35,35,0,10,10750,0,190343,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,35,35,0,10,10775,0,190343,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,35,35,0,10,10799,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,35,35,0,10,10822,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,35,35,0,10,10846,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,35,35,0,10,10871,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,35,35,0,10,10894,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,35,35,0,10,10918,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,35,35,0,10,10943,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,35,35,0,10,10966,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,35,35,0,10,10990,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,35,35,0,10,11014,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,35,35,0,10,11038,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,35,35,0,10,11062,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,35,35,0,10,11086,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,35,35,0,10,11110,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,35,35,0,10,11134,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,35,35,0,10,11158,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,35,35,0,10,11182,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,35,35,0,10,11206,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,35,35,0,10,11230,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,35,35,0,10,11254,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,35,35,0,10,11278,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,35,35,0,10,11302,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,35,35,0,10,11326,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,35,35,0,10,11350,0,190369,6150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,35,35,0,10,11374,0,190370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,35,35,0,10,11398,0,190370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,35,35,0,10,11422,0,190370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,35,35,0,10,11446,0,190370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,35,35,0,10,11470,0,190370,6150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,35,35,0,10,11494,0,190371,6150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,35,35,0,10,11518,0,190371,6150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,35,35,0,10,11542,0,190371,6150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,35,35,0,10,11565,0,190371,6150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,35,35,0,10,11590,0,190371,6150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,36,36,0,10,11614,0,191250,6150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,36,36,0,10,11637,0,193133,6150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,37,37,0,10,11661,0,194965,6158,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,37,37,0,10,11685,0,197054,6158,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,37,37,0,10,11709,0,198975,6158,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,37,37,0,10,11733,0,201019,6158,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,37,37,0,10,11757,0,201796,6158,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,37,37,0,10,11781,0,201796,6158,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,37,37,0,10,11805,0,201796,6158,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,37,37,0,10,11829,0,201796,6158,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,37,37,0,10,11853,0,201796,6158,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,37,37,0,10,11877,0,201797,6158,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,37,37,0,10,11901,0,201797,6158,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,37,37,0,10,11925,0,201797,6158,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,37,37,0,10,11949,0,201800,6158,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,37,37,0,10,11973,0,201800,6158,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,37,37,0,10,11997,0,201801,6158,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,37,37,0,10,12021,0,201801,6158,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,37,37,0,10,12045,0,201801,6158,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,37,37,0,10,12069,0,201801,6158,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,37,37,0,10,12093,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,37,37,0,10,12117,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,37,37,0,10,12141,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,37,37,0,10,12165,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,37,37,0,10,12188,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,37,37,0,10,12213,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,37,37,0,10,12237,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,37,37,0,10,12260,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,37,37,0,10,12285,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,37,37,0,10,12309,0,201805,6158,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,37,37,0,10,12332,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,37,37,0,10,12357,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,37,37,0,10,12381,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,37,37,0,10,12404,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,37,37,0,10,12428,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,37,37,0,10,12453,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,37,37,0,10,12476,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,37,37,0,10,12500,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,37,37,0,10,12525,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,37,37,0,10,12548,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,37,37,0,10,12572,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,37,37,0,10,12596,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,37,37,0,10,12620,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,37,37,0,10,12644,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,37,37,0,10,12669,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,37,37,0,10,12692,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,37,37,0,10,12716,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,37,37,0,10,12740,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,37,37,0,10,12764,0,201806,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,37,37,0,10,12788,0,201819,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,37,37,0,10,12812,0,201819,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,37,37,0,10,12836,0,201819,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,37,37,0,10,12860,0,201819,6158,0,0,0,0,0,0,0,False,False,False
