date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,20,0,86,86,0,68,7557,0,217,6091,0,0,0,0,0,0,0
2015-07-21,0,20,0,86,86,0,68,7581,0,217,6091,0,0,0,0,0,0,0
2015-07-22,0,21,0,86,86,0,68,7605,0,217,6091,0,0,0,0,0,0,0
2015-07-23,0,20,0,86,86,0,68,7629,0,217,6091,0,0,0,0,0,0,0
2015-07-24,0,20,0,86,86,0,68,7653,0,217,6091,0,0,0,0,0,0,0
2015-07-25,0,19,0,86,86,0,68,7677,0,217,6091,0,0,0,0,0,0,0
2015-07-26,0,19,0,86,86,0,68,7701,0,217,6091,0,0,0,0,0,0,0
2015-07-27,0,19,0,86,86,0,68,7725,0,217,6091,0,0,0,0,0,0,0
2015-07-28,0,19,0,86,86,0,68,7749,0,217,6091,0,0,0,0,0,0,0
2015-07-29,0,19,0,86,86,0,68,7773,0,217,6091,0,0,0,0,0,0,0
2015-07-30,0,19,0,86,86,0,68,7796,0,217,6091,0,0,0,0,0,0,0
2015-07-31,0,19,0,86,86,0,68,7821,0,217,6091,0,0,0,0,0,0,0
2015-08-01,0,19,0,86,86,0,68,7845,0,217,6091,0,0,0,0,0,0,0
2015-08-02,0,19,0,86,86,0,68,7868,0,217,6091,0,0,0,0,0,0,0
2015-08-03,0,19,0,86,86,0,68,7893,0,217,6091,0,0,0,0,0,0,0
2015-08-04,0,19,0,86,86,0,68,7917,0,217,6091,0,0,0,0,0,0,0
2015-08-05,0,19,0,86,86,0,68,7940,0,217,6091,0,0,0,0,0,0,0
2015-08-06,0,19,0,86,86,0,68,7965,0,217,6091,0,0,0,0,0,0,0
2015-08-07,0,19,0,86,86,0,68,7989,0,217,6091,0,0,0,0,0,0,0
2015-08-08,0,19,0,86,86,0,68,8012,0,217,6091,0,0,0,0,0,0,0
2015-08-09,0,19,0,86,86,0,68,8036,0,217,6091,0,0,0,0,0,0,0
2015-08-10,0,19,0,86,86,0,68,8061,0,217,6091,0,0,0,0,0,0,0
2015-08-11,0,19,0,86,86,0,68,8084,0,217,6091,0,0,0,0,0,0,0
2015-08-12,0,19,0,86,86,0,68,8108,0,217,6091,0,0,0,0,0,0,0
2015-08-13,0,19,0,86,86,0,68,8133,0,217,6091,0,0,0,0,0,0,0
2015-08-14,0,19,0,86,86,0,68,8157,0,217,6091,0,0,0,0,0,0,0
2015-08-15,0,19,0,86,86,0,68,8180,0,217,6091,0,0,0,0,0,0,0
2015-08-16,0,19,0,86,86,0,68,8204,0,217,6091,0,0,0,0,0,0,0
2015-08-17,0,19,0,86,86,0,68,8229,0,217,6091,0,0,0,0,0,0,0
2015-08-18,0,19,0,86,86,0,68,8252,0,217,6091,0,0,0,0,0,0,0
2015-08-19,0,19,0,86,86,0,68,8276,0,217,6091,0,0,0,0,0,0,0
2015-08-20,0,19,0,86,86,0,68,8301,0,217,6091,0,0,0,0,0,0,0
2015-08-21,0,19,0,86,86,0,68,8324,0,217,6091,0,0,0,0,0,0,0
2015-08-22,0,19,0,86,86,0,68,8348,0,217,6091,0,0,0,0,0,0,0
2015-08-23,0,19,0,86,86,0,68,8372,0,217,6091,0,0,0,0,0,0,0
2015-08-24,0,19,0,86,86,0,68,8396,0,217,6091,0,0,0,0,0,0,0
2015-08-25,0,19,0,86,86,0,68,8420,0,217,6091,0,0,0,0,0,0,0
2015-08-26,0,19,0,86,86,0,68,8444,0,217,6091,0,0,0,0,0,0,0
2015-08-27,0,19,0,86,86,0,68,8468,0,217,6091,0,0,0,0,0,0,0
2015-08-28,0,19,0,86,86,0,68,8492,0,217,6091,0,0,0,0,0,0,0
2015-08-29,0,19,0,86,86,0,68,8516,0,217,6091,0,0,0,0,0,0,0
2015-08-30,0,19,0,86,86,0,68,8540,0,217,6091,0,0,0,0,0,0,0
2015-08-31,0,19,0,86,86,0,68,8564,0,217,6091,0,0,0,0,0,0,0
2015-09-01,0,19,0,86,86,0,68,8588,0,217,6091,0,0,0,0,0,0,0
2015-09-02,0,19,0,86,86,0,68,8612,0,217,6091,0,0,0,0,0,0,0
2015-09-03,0,19,0,86,86,0,68,8636,0,217,6091,0,0,0,0,0,0,0
2015-09-04,0,19,0,86,86,0,68,8660,0,217,6091,0,0,0,0,0,0,0
2015-09-05,0,18,0,86,86,0,68,8684,0,217,6091,0,0,0,0,0,0,0
2015-09-06,0,18,0,86,86,0,68,8708,0,217,6091,0,0,0,0,0,0,0
2015-09-07,0,19,0,86,86,0,68,8732,0,217,6091,0,0,0,0,0,0,0
2015-09-08,0,18,0,86,86,0,68,8756,0,217,6091,0,0,0,0,0,0,0
2015-09-09,0,18,0,86,86,0,68,8780,0,217,6091,0,0,0,0,0,0,0
2015-09-10,0,18,0,86,86,0,68,8804,0,217,6091,0,0,0,0,0,0,0
2015-09-11,0,18,0,86,86,0,68,8828,0,217,6091,0,0,0,0,0,0,0
2015-09-12,0,19,0,86,86,0,68,8851,0,217,6091,0,0,0,0,0,0,0
2015-09-13,0,18,0,86,86,0,68,8876,0,217,6091,0,0,0,0,0,0,0
2015-09-14,0,19,0,86,86,0,68,8900,0,217,6091,0,0,0,0,0,0,0
2015-09-15,0,18,0,86,86,0,68,8923,0,217,6091,0,0,0,0,0,0,0
2015-09-16,0,18,0,86,86,0,68,8948,0,217,6091,0,0,0,0,0,0,0
2015-09-17,0,18,0,86,86,0,68,8972,0,217,6091,0,0,0,0,0,0,0
2015-09-18,0,18,0,86,86,0,68,8995,0,217,6091,0,0,0,0,0,0,0
2015-09-19,0,18,0,86,86,0,68,9020,0,217,6091,0,0,0,0,0,0,0
2015-09-20,0,19,0,86,86,0,68,9044,0,217,6091,0,0,0,0,0,0,0
2015-09-21,0,18,0,86,86,0,68,9067,0,217,6091,0,0,0,0,0,0,0
2015-09-22,0,19,0,86,86,0,68,9091,0,217,6091,0,0,0,0,0,0,0
2015-09-23,0,18,0,86,86,0,68,9116,0,217,6091,0,0,0,0,0,0,0
2015-09-24,0,19,0,86,86,0,68,9139,0,217,6091,0,0,0,0,0,0,0
2015-09-25,0,18,0,86,86,0,68,9163,0,217,6091,0,0,0,0,0,0,0
2015-09-26,0,19,0,86,86,0,68,9187,0,217,6091,0,0,0,0,0,0,0
2015-09-27,0,19,0,86,86,0,68,9211,0,217,6091,0,0,0,0,0,0,0
2015-09-28,0,19,0,86,86,0,68,9235,0,217,6091,0,0,0,0,0,0,0
2015-09-29,0,19,0,86,86,0,68,9259,0,217,6091,0,0,0,0,0,0,0
2015-09-30,0,18,0,86,86,0,68,9283,0,217,6091,0,0,0,0,0,0,0
2015-10-01,0,18,0,86,86,0,68,9307,0,217,6091,0,0,0,0,0,0,0
2015-10-02,0,18,0,86,86,0,68,9331,0,217,6091,0,0,0,0,0,0,0
2015-10-03,0,18,0,86,86,0,68,9355,0,217,6091,0,0,0,0,0,0,0
2015-10-04,0,19,0,86,86,0,68,9379,0,217,6091,0,0,0,0,0,0,0
2015-10-05,0,19,0,86,86,0,68,9403,0,217,6091,0,0,0,0,0,0,0
2015-10-06,0,18,0,86,86,0,68,9427,0,217,6091,0,0,0,0,0,0,0
2015-10-07,0,19,0,86,86,0,68,9451,0,217,6091,0,0,0,0,0,0,0
2015-10-08,0,18,0,86,86,0,68,9475,0,217,6091,0,0,0,0,0,0,0
2015-10-09,0,19,0,86,86,0,68,9499,0,217,6091,0,0,0,0,0,0,0
2015-10-10,0,19,0,86,86,0,68,9523,0,217,6091,0,0,0,0,0,0,0
2015-10-11,0,19,0,86,86,0,68,9547,0,217,6091,0,0,0,0,0,0,0
2015-10-12,0,18,0,86,86,0,68,9571,0,217,6091,0,0,0,0,0,0,0
2015-10-13,0,19,0,86,86,0,68,9595,0,217,6091,0,0,0,0,0,0,0
2015-10-14,0,19,0,86,86,0,68,9619,0,217,6091,0,0,0,0,0,0,0
2015-10-15,0,18,0,86,86,0,68,9643,0,217,6091,0,0,0,0,0,0,0
2015-10-16,0,17,0,87,87,0,68,9667,0,218,6100,0,0,0,0,0,0,0
2015-10-17,0,17,0,87,87,0,68,9691,0,218,6100,0,0,0,0,0,0,0
2015-10-18,0,17,0,87,87,0,68,9714,0,218,6100,0,0,0,0,0,0,0
2015-10-19,0,17,0,87,87,0,68,9738,0,218,6100,0,0,0,0,0,0,0
2015-10-20,0,17,0,87,87,0,68,9763,0,218,6100,0,0,0,0,0,0,0
2015-10-21,0,17,0,87,87,0,68,9786,0,218,6100,0,0,0,0,0,0,0
2015-10-22,0,17,0,87,87,0,68,9810,0,218,6100,0,0,0,0,0,0,0
2015-10-23,0,17,0,87,87,0,68,9834,0,218,6100,0,0,0,0,0,0,0
2015-10-24,0,17,0,87,87,0,68,9859,0,218,6100,0,0,0,0,0,0,0
2015-10-25,0,17,0,87,87,0,68,9882,0,218,6100,0,0,0,0,0,0,0
2015-10-26,0,17,0,87,87,0,68,9906,0,218,6100,0,0,0,0,0,0,0
2015-10-27,0,17,0,87,87,0,68,9931,0,218,6100,0,0,0,0,0,0,0
2015-10-29,0,17,0,87,87,0,68,9978,0,218,6100,0,0,0,0,0,0,0
2015-10-30,0,19,0,87,87,0,68,10003,0,218,6100,0,0,0,0,0,0,0
2015-10-31,0,18,0,87,87,0,68,10026,0,218,6100,0,0,0,0,0,0,0
2015-11-02,0,17,0,87,87,0,68,10075,0,218,6100,0,0,0,0,0,0,0
2015-11-03,0,17,0,87,87,0,68,10099,0,218,6100,0,0,0,0,0,0,0
2015-11-04,0,18,0,87,87,0,68,10123,0,218,6100,0,0,0,0,0,0,0
2015-11-05,0,19,0,87,87,0,68,10147,0,218,6100,0,0,0,0,0,0,0
2015-11-06,0,19,0,87,87,0,68,10171,0,218,6100,0,0,0,0,0,0,0
2015-11-07,0,21,0,87,87,0,68,10195,0,218,6100,0,0,0,0,0,0,0
2015-11-08,0,17,0,87,87,0,68,10219,0,218,6100,0,0,0,0,0,0,0
2015-11-09,0,18,0,87,87,0,68,10243,0,218,6100,0,0,0,0,0,0,0
2015-11-10,0,17,0,87,87,0,68,10267,0,218,6100,0,0,0,0,0,0,0
2015-11-11,0,18,0,87,87,0,68,10291,0,218,6100,0,0,0,0,0,0,0
2015-11-12,0,18,0,87,87,0,68,10315,0,218,6100,0,0,0,0,0,0,0
2015-11-13,0,18,0,87,87,0,68,10339,0,218,6100,0,0,0,0,0,0,0
2015-11-14,0,18,0,87,87,0,68,10362,0,218,6100,0,0,0,0,0,0,0
2015-11-15,0,18,0,87,87,0,68,10387,0,218,6100,0,0,0,0,0,0,0
2015-11-16,0,18,0,87,87,0,68,10411,0,218,6100,0,0,0,0,0,0,0
2015-11-17,0,20,0,87,87,0,68,10434,0,218,6100,0,0,0,0,0,0,0
2015-11-18,0,21,0,87,87,0,68,10459,0,218,6100,0,0,0,0,0,0,0
2015-11-19,0,21,0,87,87,0,68,10483,0,218,6100,0,0,0,0,0,0,0
2015-11-20,0,21,0,87,87,0,68,10506,0,218,6100,0,0,0,0,0,0,0
2015-11-21,0,21,0,87,87,0,68,10531,0,218,6100,0,0,0,0,0,0,0
2015-11-22,0,21,0,87,87,0,68,10555,0,218,6100,0,0,0,0,0,0,0
2015-11-23,0,18,0,87,87,0,68,10578,0,218,6100,0,0,0,0,0,0,0
2015-11-24,0,21,0,87,87,0,68,10602,0,218,6100,0,0,0,0,0,0,0
2015-11-25,0,20,0,87,87,0,68,10627,0,218,6100,0,0,0,0,0,0,0
2015-11-26,0,20,0,87,87,0,68,10650,0,218,6100,0,0,0,0,0,0,0
2015-11-27,0,19,0,87,87,0,68,10674,0,218,6100,0,0,0,0,0,0,0
2015-11-28,0,19,0,87,87,0,68,10699,0,218,6100,0,0,0,0,0,0,0
2015-11-29,0,19,0,87,87,0,68,10722,0,218,6100,0,0,0,0,0,0,0
2015-11-30,0,19,0,87,87,0,68,10746,0,218,6100,0,0,0,0,0,0,0
2015-12-01,0,19,0,87,87,0,68,10771,0,218,6100,0,0,0,0,0,0,0
2015-12-02,0,18,0,87,87,0,68,10794,0,218,6100,0,0,0,0,0,0,0
2015-12-03,0,19,0,87,87,0,68,10818,0,218,6100,0,0,0,0,0,0,0
2015-12-04,0,19,0,87,87,0,68,10842,0,218,6100,0,0,0,0,0,0,0
2015-12-05,0,19,0,87,87,0,68,10866,0,218,6100,0,0,0,0,0,0,0
2015-12-06,0,19,0,87,87,0,68,10890,0,218,6100,0,0,0,0,0,0,0
2015-12-07,0,19,0,87,87,0,68,10914,0,218,6100,0,0,0,0,0,0,0
2015-12-08,0,18,0,87,87,0,68,10938,0,218,6100,0,0,0,0,0,0,0
2015-12-09,0,20,0,87,87,0,68,10962,0,218,6100,0,0,0,0,0,0,0
2015-12-10,0,21,0,87,87,0,68,10986,0,218,6100,0,0,0,0,0,0,0
2015-12-11,0,19,0,87,87,0,68,11010,0,218,6100,0,0,0,0,0,0,0
2015-12-12,0,18,0,87,87,0,68,11034,0,218,6100,0,0,0,0,0,0,0
2015-12-13,0,18,0,87,87,0,68,11058,0,218,6100,0,0,0,0,0,0,0
2015-12-14,0,18,0,87,87,0,68,11082,0,218,6100,0,0,0,0,0,0,0
2015-12-15,0,18,0,87,87,0,68,11106,0,218,6100,0,0,0,0,0,0,0
2015-12-16,0,18,0,87,87,0,68,11130,0,218,6100,0,0,0,0,0,0,0
2015-12-17,0,18,0,87,87,0,68,11154,0,218,6100,0,0,0,0,0,0,0
2015-12-18,0,18,0,87,87,0,68,11178,0,218,6100,0,0,0,0,0,0,0
2015-12-19,0,18,0,87,87,0,68,11202,0,218,6100,0,0,0,0,0,0,0
2015-12-20,0,18,0,87,87,0,68,11226,0,218,6100,0,0,0,0,0,0,0
2015-12-21,0,18,0,87,87,0,68,11250,0,218,6100,0,0,0,0,0,0,0
2015-12-22,0,18,0,87,87,0,68,11274,0,218,6100,0,0,0,0,0,0,0
2015-12-23,0,19,0,87,87,0,68,11298,0,218,6100,0,0,0,0,0,0,0
2015-12-24,0,18,0,87,87,0,68,11322,0,218,6100,0,0,0,0,0,0,0
2015-12-25,0,18,0,87,87,0,68,11346,0,218,6100,0,0,0,0,0,0,0
2015-12-26,0,18,0,87,87,0,68,11369,0,218,6100,0,0,0,0,0,0,0
2015-12-27,0,18,0,87,87,0,68,11394,0,218,6100,0,0,0,0,0,0,0
2015-12-28,0,18,0,87,87,0,68,11418,0,218,6100,0,0,0,0,0,0,0
2015-12-29,0,18,0,87,87,0,68,11441,0,218,6100,0,0,0,0,0,0,0
2015-12-30,0,18,0,87,87,0,68,11465,0,218,6100,0,0,0,0,0,0,0
2015-12-31,0,18,0,87,87,0,68,11490,0,218,6100,0,0,0,0,0,0,0
2016-01-01,0,18,0,87,87,0,68,11513,0,218,6100,0,0,0,0,0,0,0
2016-01-02,0,18,0,87,87,0,68,11537,0,218,6100,0,0,0,0,0,0,0
2016-01-03,0,18,0,87,87,0,68,11562,0,218,6100,0,0,0,0,0,0,0
2016-01-04,0,18,0,87,87,0,68,11585,0,218,6100,0,0,0,0,0,0,0
2016-01-05,0,19,0,87,87,0,68,11609,0,218,6100,0,0,0,0,0,0,0
2016-01-06,0,19,0,87,87,0,68,11633,0,218,6100,0,0,0,0,0,0,0
2016-01-07,0,18,0,87,87,0,68,11657,0,218,6100,0,0,0,0,0,0,0
2016-01-08,0,18,0,87,87,0,68,11681,0,218,6100,0,0,0,0,0,0,0
2016-01-09,0,18,0,87,87,0,68,11705,0,218,6100,0,0,0,0,0,0,0
2016-01-10,0,19,0,87,87,0,68,11729,0,218,6100,0,0,0,0,0,0,0
2016-01-11,0,18,0,87,87,0,68,11753,0,218,6100,0,0,0,0,0,0,0
2016-01-12,0,18,0,87,87,0,68,11777,0,218,6100,0,0,0,0,0,0,0
2016-01-13,0,19,0,87,87,0,68,11801,0,218,6100,0,0,0,0,0,0,0
2016-01-14,0,18,0,87,87,0,68,11825,0,218,6100,0,0,0,0,0,0,0
2016-01-15,0,18,0,87,87,0,68,11849,0,218,6100,0,0,0,0,0,0,0
2016-01-16,0,19,0,87,87,0,68,11873,0,218,6100,0,0,0,0,0,0,0
2016-01-17,0,20,0,87,87,0,68,11897,0,218,6100,0,0,0,0,0,0,0
2016-01-18,0,20,0,87,87,0,68,11921,0,218,6100,0,0,0,0,0,0,0
2016-01-19,0,18,0,87,87,0,68,11945,0,218,6100,0,0,0,0,0,0,0
2016-01-20,0,20,0,87,87,0,68,11969,0,218,6100,0,0,0,0,0,0,0
2016-01-21,0,20,0,87,87,0,68,11993,0,218,6100,0,0,0,0,0,0,0
2016-01-22,0,20,0,87,87,0,68,12017,0,218,6100,0,0,0,0,0,0,0
2016-01-23,0,20,0,87,87,0,68,12041,0,218,6100,0,0,0,0,0,0,0
2016-01-24,0,20,0,87,87,0,68,12065,0,218,6100,0,0,0,0,0,0,0
2016-01-25,0,20,0,87,87,0,68,12089,0,218,6100,0,0,0,0,0,0,0
2016-01-26,0,19,0,87,87,0,68,12113,0,218,6100,0,0,0,0,0,0,0
2016-01-27,0,19,0,87,87,0,68,12137,0,218,6100,0,0,0,0,0,0,0
2016-01-28,0,19,0,87,87,0,68,12161,0,218,6100,0,0,0,0,0,0,0
2016-01-29,0,19,0,87,87,0,68,12185,0,218,6100,0,0,0,0,0,0,0
2016-01-30,0,20,0,87,87,0,68,12209,0,218,6100,0,0,0,0,0,0,0
2016-01-31,0,20,0,87,87,0,68,12233,0,218,6100,0,0,0,0,0,0,0
2016-02-01,0,18,0,87,87,0,68,12257,0,218,6100,0,0,0,0,0,0,0
2016-02-02,0,19,0,87,87,0,68,12281,0,218,6100,0,0,0,0,0,0,0
2016-02-03,0,19,0,87,87,0,68,12305,0,218,6100,0,0,0,0,0,0,0
2016-02-04,0,20,0,87,87,0,68,12328,0,218,6100,0,0,0,0,0,0,0
2016-02-05,0,20,0,87,87,0,68,12352,0,218,6100,0,0,0,0,0,0,0
2016-02-06,0,21,0,87,87,0,68,12377,0,218,6100,0,0,0,0,0,0,0
2016-02-07,0,21,0,87,87,0,68,12400,0,218,6100,0,0,0,0,0,0,0
2016-02-08,0,21,0,87,87,0,68,12424,0,218,6100,0,0,0,0,0,0,0
2016-02-09,0,21,0,87,87,0,68,12449,0,218,6100,0,0,0,0,0,0,0
2016-02-10,0,18,0,87,87,0,68,12472,0,218,6100,0,0,0,0,0,0,0
2016-02-11,0,21,0,87,87,0,68,12496,0,218,6100,0,0,0,0,0,0,0
2016-02-12,0,20,0,87,87,0,68,12521,0,218,6100,0,0,0,0,0,0,0
2016-02-13,0,21,0,87,87,0,68,12544,0,218,6100,0,0,0,0,0,0,0
2016-02-14,0,21,0,87,87,0,68,12568,0,218,6100,0,0,0,0,0,0,0
2016-02-15,0,21,0,87,87,0,68,12593,0,218,6100,0,0,0,0,0,0,0
2016-02-16,0,21,0,87,87,0,68,12616,0,218,6100,0,0,0,0,0,0,0
2016-02-17,0,20,0,88,88,0,68,12640,0,219,6100,0,0,0,0,0,0,0
2016-02-18,0,21,0,88,88,0,68,12664,0,219,6100,0,0,0,0,0,0,0
2016-02-19,0,21,0,88,88,0,68,12688,0,219,6100,0,0,0,0,0,0,0
2016-02-20,0,21,0,88,88,0,68,12712,0,219,6100,0,0,0,0,0,0,0
2016-02-21,0,20,0,88,88,0,68,12736,0,219,6100,0,0,0,0,0,0,0
2016-02-22,0,21,0,88,88,0,68,12760,0,219,6100,0,0,0,0,0,0,0
2016-02-23,0,21,0,88,88,0,68,12784,0,219,6100,0,0,0,0,0,0,0
2016-02-24,0,21,0,88,88,0,68,12808,0,219,6100,0,0,0,0,0,0,0
2016-02-25,0,20,0,88,88,0,68,12832,0,219,6100,0,0,0,0,0,0,0
2016-02-26,0,21,0,88,88,0,68,12856,0,219,6100,0,0,0,0,0,0,0
2016-02-27,0,20,0,88,88,0,68,12880,0,219,6100,0,0,0,0,0,0,0
2016-02-28,0,21,0,88,88,0,68,12904,0,219,6100,0,0,0,0,0,0,0
2016-02-29,0,21,0,88,88,0,68,12928,0,219,6100,0,0,0,0,0,0,0
2016-03-01,0,19,0,88,88,0,68,12952,0,219,6100,0,0,0,0,0,0,0
2016-03-02,0,18,0,88,88,0,68,12976,0,219,6100,0,0,0,0,0,0,0
2016-03-03,0,18,0,88,88,0,68,12999,0,219,6100,0,0,0,0,0,0,0
2016-03-04,0,18,0,88,88,0,68,13024,0,219,6100,0,0,0,0,0,0,0
2016-03-05,0,18,0,88,88,0,68,13048,0,219,6100,0,0,0,0,0,0,0
2016-03-06,0,20,0,88,88,0,68,13071,0,219,6100,0,0,0,0,0,0,0
2016-03-07,0,21,0,88,88,0,68,13096,0,219,6100,0,0,0,0,0,0,0
2016-03-08,0,20,0,88,88,0,68,13120,0,219,6100,0,0,0,0,0,0,0
2016-03-09,0,21,0,88,88,0,68,13143,0,219,6100,0,0,0,0,0,0,0
2016-03-10,0,20,0,88,88,0,68,13168,0,219,6100,0,0,0,0,0,0,0
2016-03-11,0,21,0,88,88,0,68,13192,0,219,6100,0,0,0,0,0,0,0
2016-03-12,0,21,0,88,88,0,68,13215,0,219,6100,0,0,0,0,0,0,0
2016-03-13,0,21,0,88,88,0,68,13239,0,219,6100,0,0,0,0,0,0,0
2016-03-14,0,21,0,88,88,0,68,13264,0,219,6100,0,0,0,0,0,0,0
2016-03-15,0,21,0,88,88,0,68,13286,0,219,6100,0,0,0,0,0,0,0
2016-03-16,0,21,0,88,88,0,68,13310,0,219,6100,0,0,0,0,0,0,0
2016-03-17,0,21,0,88,88,0,68,13334,0,219,6100,0,0,0,0,0,0,0
2016-03-18,0,21,0,88,88,0,68,13358,0,219,6100,0,0,0,0,0,0,0
2016-03-19,0,21,0,88,88,0,68,13382,0,219,6100,0,0,0,0,0,0,0
2016-03-20,0,19,0,88,88,0,68,13406,0,219,6100,0,0,0,0,0,0,0
2016-03-21,0,19,0,88,88,0,68,13430,0,219,6100,0,0,0,0,0,0,0
2016-03-22,0,21,0,88,88,0,68,13454,0,219,6100,0,0,0,0,0,0,0
2016-03-23,0,19,0,88,88,0,68,13478,0,219,6100,0,0,0,0,0,0,0
2016-03-24,0,20,0,88,88,0,68,13502,0,219,6100,0,0,0,0,0,0,0
2016-03-25,0,20,0,88,88,0,68,13526,0,219,6100,0,0,0,0,0,0,0
2016-03-26,0,21,0,88,88,0,68,13550,0,219,6100,0,0,0,0,0,0,0
2016-03-27,0,21,0,88,88,0,68,13574,0,219,6100,0,0,0,0,0,0,0
2016-03-28,0,21,0,88,88,0,68,13598,0,219,6100,0,0,0,0,0,0,0
2016-03-29,0,19,0,88,88,0,68,13622,0,219,6100,0,0,0,0,0,0,0
2016-03-30,0,19,0,88,88,0,68,13646,0,219,6100,0,0,0,0,0,0,0
2016-03-31,0,20,0,88,88,0,68,13670,0,219,6100,0,0,0,0,0,0,0
2016-04-01,0,21,0,88,88,0,68,13694,0,219,6100,0,0,0,0,0,0,0
2016-04-02,0,21,0,88,88,0,68,13718,0,219,6100,0,0,0,0,0,0,0
2016-04-03,0,19,0,88,88,0,68,13742,0,219,6100,0,0,0,0,0,0,0
2016-04-04,0,20,0,88,88,0,68,13766,0,219,6100,0,0,0,0,0,0,0
2016-04-05,0,21,0,88,88,0,68,13790,0,219,6100,0,0,0,0,0,0,0
2016-04-06,0,20,0,88,88,0,68,13814,0,219,6100,0,0,0,0,0,0,0
2016-04-07,0,18,0,88,88,0,68,13838,0,219,6100,0,0,0,0,0,0,0
2016-04-08,0,22,0,88,88,0,68,13862,0,219,6100,0,0,0,0,0,0,0
2016-04-09,0,22,0,88,88,0,68,13885,0,219,6100,0,0,0,0,0,0,0
2016-04-10,0,23,0,88,88,0,68,13910,0,219,6100,0,0,0,0,0,0,0
2016-04-11,0,22,0,88,88,0,68,13934,0,219,6100,0,0,0,0,0,0,0
2016-04-12,0,22,0,88,88,0,68,13957,0,219,6100,0,0,0,0,0,0,0
2016-04-13,0,20,0,88,88,0,68,13982,0,219,6100,0,0,0,0,0,0,0
2016-04-14,0,20,0,88,88,0,68,14006,0,219,6100,0,0,0,0,0,0,0
2016-04-15,0,20,0,88,88,0,68,14029,0,219,6100,0,0,0,0,0,0,0
2016-04-16,0,20,0,88,88,0,68,14053,0,219,6100,0,0,0,0,0,0,0
2016-04-17,0,20,0,88,88,0,68,14078,0,219,6100,0,0,0,0,0,0,0
2016-04-18,0,21,0,88,88,0,68,14101,0,219,6100,0,0,0,0,0,0,0
2016-04-19,0,18,0,88,88,0,68,14125,0,219,6100,0,0,0,0,0,0,0
2016-04-20,0,19,0,88,88,0,68,14150,0,219,6100,0,0,0,0,0,0,0
2016-04-21,0,19,0,88,88,0,68,14173,0,219,6100,0,0,0,0,0,0,0
2016-04-22,0,21,0,88,88,0,68,14197,0,219,6100,0,0,0,0,0,0,0
2016-04-23,0,20,0,88,88,0,68,14222,0,219,6100,0,0,0,0,0,0,0
2016-04-24,0,21,0,88,88,0,68,14245,0,219,6100,0,0,0,0,0,0,0
2016-04-25,0,20,0,88,88,0,68,14269,0,219,6100,0,0,0,0,0,0,0
2016-04-26,0,19,0,88,88,0,68,14294,0,219,6100,0,0,0,0,0,0,0
2016-04-27,0,20,0,88,88,0,68,14317,0,219,6100,0,0,0,0,0,0,0
2016-04-28,0,20,0,88,88,0,68,14341,0,219,6100,0,0,0,0,0,0,0
2016-04-29,0,19,0,88,88,0,68,14365,0,219,6100,0,0,0,0,0,0,0
2016-04-30,0,20,0,88,88,0,68,14389,0,219,6100,0,0,0,0,0,0,0
2016-05-01,0,18,0,88,88,0,68,14413,0,219,6100,0,0,0,0,0,0,0
2016-05-02,0,18,0,88,88,0,68,14437,0,219,6100,0,0,0,0,0,0,0
2016-05-03,0,25,0,88,88,0,68,14461,0,219,6100,0,0,0,0,0,0,0
2016-05-04,0,25,0,89,89,0,68,14485,0,220,6116,0,0,0,0,0,0,0
2016-05-05,0,24,0,89,89,0,68,14509,0,220,6116,0,0,0,0,0,0,0
2016-05-06,0,22,0,89,89,0,68,14533,0,220,6116,0,0,0,0,0,0,0
2016-05-07,0,22,0,89,89,0,68,14557,0,220,6116,0,0,0,0,0,0,0
2016-05-08,0,23,0,89,89,0,68,14581,0,220,6116,0,0,0,0,0,0,0
2016-05-09,0,23,0,89,89,0,68,14605,0,220,6116,0,0,0,0,0,0,0
2016-05-10,0,22,0,89,89,0,68,14628,0,220,6116,0,0,0,0,0,0,0
2016-05-11,0,21,0,89,89,0,68,14653,0,220,6116,0,0,0,0,0,0,0
2016-05-12,0,21,0,89,89,0,68,14677,0,220,6116,0,0,0,0,0,0,0
2016-05-13,0,21,0,89,89,0,68,14700,0,220,6116,0,0,0,0,0,0,0
2016-05-14,0,22,0,89,89,0,68,14725,0,220,6116,0,0,0,0,0,0,0
2016-05-15,0,23,0,89,89,0,68,14749,0,220,6116,0,0,0,0,0,0,0
2016-05-16,0,21,0,89,89,0,68,14772,0,220,6116,0,0,0,0,0,0,0
2016-05-17,0,21,0,89,89,0,68,14797,0,220,6116,0,0,0,0,0,0,0
