date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-29,0,19,1575,11,12,0,3,7334,0,453,6175,0,0,0,0,0,0,0
2015-05-30,0,20,1575,11,12,0,3,7358,0,454,6175,0,0,0,0,0,0,0
2015-05-31,0,20,1575,11,12,0,3,7382,0,456,6175,0,0,0,0,0,0,0
2015-06-01,0,19,1575,11,12,0,3,7406,0,457,6175,0,0,0,0,0,0,0
2015-06-02,0,20,1575,11,12,0,3,7430,0,458,6175,0,0,0,0,0,0,0
2015-06-03,0,20,1575,11,12,0,3,7454,0,459,6175,0,0,0,0,0,0,0
2015-06-04,0,20,1575,11,12,0,3,7478,0,460,6175,0,0,0,0,0,0,0
2015-06-05,0,20,1575,11,12,0,3,7502,0,461,6175,0,0,0,0,0,0,0
2015-06-06,0,19,1575,11,12,0,3,7526,0,462,6175,0,0,0,0,0,0,0
2015-06-07,0,19,1575,11,12,0,3,7550,0,463,6175,0,0,0,0,0,0,0
2015-06-08,0,19,1575,11,12,0,3,7574,0,464,6175,0,0,0,0,0,0,0
2015-06-09,0,20,1575,11,12,0,3,7598,0,466,6175,0,0,0,0,0,0,0
2015-06-10,0,19,1575,11,12,0,3,7622,0,467,6175,0,0,0,0,0,0,0
2015-06-11,0,19,1575,11,12,0,3,7646,0,468,6175,0,0,0,0,0,0,0
2015-06-12,0,19,1575,11,12,0,3,7669,0,469,6175,0,0,0,0,0,0,0
2015-06-13,0,18,1575,11,12,0,3,7694,0,470,6175,0,0,0,0,0,0,0
2015-06-14,0,20,1575,11,12,0,3,7718,0,471,6175,0,0,0,0,0,0,0
2015-06-15,0,19,1575,11,12,0,3,7741,0,473,6175,0,0,0,0,0,0,0
2015-06-16,0,20,1575,11,12,0,3,7766,0,474,6175,0,0,0,0,0,0,0
2015-06-17,0,18,1575,11,12,0,3,7790,0,475,6175,0,0,0,0,0,0,0
2015-06-18,0,19,1575,11,12,0,3,7813,0,476,6175,0,0,0,0,0,0,0
2015-06-19,0,20,1575,11,12,0,3,7838,0,477,6175,0,0,0,0,0,0,0
2015-06-20,0,20,1575,11,12,0,3,7862,0,478,6175,0,0,0,0,0,0,0
2015-06-21,0,20,1575,11,12,0,3,7885,0,479,6175,0,0,0,0,0,0,0
2015-06-22,0,20,1575,11,12,0,3,7909,0,481,6175,0,0,0,0,0,0,0
2015-06-23,0,20,1575,11,12,0,3,7934,0,482,6175,0,0,0,0,0,0,0
2015-06-24,0,19,1575,11,12,0,3,7957,0,483,6175,0,0,0,0,0,0,0
2015-06-25,0,19,1575,11,12,0,3,7981,0,484,6175,0,0,0,0,0,0,0
2015-06-26,0,19,1575,11,12,0,3,8006,0,485,6175,0,0,0,0,0,0,0
2015-06-27,0,19,1575,11,12,0,3,8029,0,486,6175,0,0,0,0,0,0,0
2015-06-28,0,19,1575,11,12,0,3,8053,0,487,6175,0,0,0,0,0,0,0
2015-06-29,0,20,1575,11,12,0,3,8077,0,488,6175,0,0,0,0,0,0,0
2015-06-30,0,18,1575,11,12,0,3,8101,0,489,6175,0,0,0,0,0,0,0
2015-07-01,0,18,1575,11,12,0,3,8125,0,491,6175,0,0,0,0,0,0,0
2015-07-02,0,18,1575,11,12,0,3,8149,0,492,6175,0,0,0,0,0,0,0
2015-07-03,0,19,1575,11,12,0,3,8173,0,493,6175,0,0,0,0,0,0,0
2015-07-04,0,18,1575,11,12,0,3,8197,0,494,6175,0,0,0,0,0,0,0
2015-07-05,0,18,1575,11,12,0,3,8221,0,495,6175,0,0,0,0,0,0,0
2015-07-06,0,18,1575,11,12,0,3,8245,0,496,6175,0,0,0,0,0,0,0
2015-07-07,0,18,1575,11,12,0,3,8269,0,497,6175,0,0,0,0,0,0,0
2015-07-08,0,18,1575,11,12,0,3,8293,0,498,6175,0,0,0,0,0,0,0
2015-07-09,0,21,1575,11,12,0,3,8317,0,499,6175,0,0,0,0,0,0,0
2015-07-10,0,22,1575,11,12,0,3,8341,0,501,6175,0,0,0,0,0,0,0
2015-07-11,0,21,1575,11,12,0,3,8365,0,502,6175,0,0,0,0,0,0,0
2015-07-12,0,21,1575,11,12,0,3,8389,0,503,6175,0,0,0,0,0,0,0
2015-07-13,0,22,1575,11,12,0,3,8413,0,504,6175,0,0,0,0,0,0,0
2015-07-14,0,22,1575,11,12,0,3,8437,0,505,6175,0,0,0,0,0,0,0
2015-07-15,0,22,1575,11,12,0,3,8461,0,506,6175,0,0,0,0,0,0,0
2015-07-16,0,18,1575,11,12,0,3,8485,0,507,6175,0,0,0,0,0,0,0
2015-07-17,0,18,1575,11,12,0,3,8509,0,508,6175,0,0,0,0,0,0,0
2015-07-18,0,19,1575,11,12,0,3,8533,0,509,6175,0,0,0,0,0,0,0
2015-07-19,0,18,1575,11,12,0,3,8557,0,511,6175,0,0,0,0,0,0,0
2015-07-20,0,18,1575,11,12,0,3,8581,0,512,6175,0,0,0,0,0,0,0
2015-07-21,0,18,1575,11,12,0,3,8605,0,513,6175,0,0,0,0,0,0,0
2015-07-22,0,18,1575,11,12,0,3,8629,0,514,6175,0,0,0,0,0,0,0
2015-07-23,0,18,1575,11,12,0,3,8653,0,515,6175,0,0,0,0,0,0,0
2015-07-24,0,18,1575,11,12,0,3,8677,0,516,6175,0,0,0,0,0,0,0
2015-07-25,0,17,1575,11,12,0,3,8701,0,517,6175,0,0,0,0,0,0,0
2015-07-26,0,17,1575,11,12,0,3,8724,0,518,6175,0,0,0,0,0,0,0
2015-07-27,0,17,1575,11,12,0,3,8749,0,519,6175,0,0,0,0,0,0,0
2015-07-28,0,17,1575,11,12,0,3,8773,0,520,6175,0,0,0,0,0,0,0
2015-07-29,0,17,1575,11,12,0,3,8796,0,520,6175,0,0,0,0,0,0,0
2015-07-30,0,17,1575,11,12,0,3,8821,0,521,6175,0,0,0,0,0,0,0
2015-07-31,0,17,1575,11,12,0,3,8845,0,522,6175,0,0,0,0,0,0,0
2015-08-01,0,17,1575,11,12,0,3,8868,0,523,6175,0,0,0,0,0,0,0
2015-08-02,0,17,1575,11,12,0,3,8893,0,524,6175,0,0,0,0,0,0,0
2015-08-03,0,17,1575,11,12,0,3,8917,0,525,6175,0,0,0,0,0,0,0
2015-08-04,0,18,1575,11,12,0,3,8940,0,526,6175,0,0,0,0,0,0,0
2015-08-05,0,17,1575,11,12,0,3,8964,0,527,6175,0,0,0,0,0,0,0
2015-08-06,0,18,1575,11,12,0,3,8989,0,528,6175,0,0,0,0,0,0,0
2015-08-07,0,18,1575,11,12,0,3,9012,0,529,6175,0,0,0,0,0,0,0
2015-08-08,0,18,1575,11,12,0,3,9036,0,530,6175,0,0,0,0,0,0,0
2015-08-09,0,18,1575,11,12,0,3,9061,0,531,6175,0,0,0,0,0,0,0
2015-08-10,0,18,1575,11,12,0,3,9084,0,531,6175,0,0,0,0,0,0,0
2015-08-11,0,19,1575,11,12,0,3,9108,0,532,6175,0,0,0,0,0,0,0
2015-08-12,0,20,1575,11,12,0,3,9132,0,533,6175,0,0,0,0,0,0,0
2015-08-13,0,18,1575,11,12,0,3,9156,0,534,6175,0,0,0,0,0,0,0
2015-08-14,0,18,1575,11,12,0,3,9180,0,535,6175,0,0,0,0,0,0,0
2015-08-15,0,18,1575,11,12,0,3,9204,0,536,6175,0,0,0,0,0,0,0
2015-08-16,0,18,1575,11,12,0,3,9228,0,537,6175,0,0,0,0,0,0,0
2015-08-17,0,18,1575,11,12,0,3,9252,0,537,6175,0,0,0,0,0,0,0
2015-08-18,0,18,1575,11,12,0,3,9276,0,538,6175,0,0,0,0,0,0,0
2015-08-19,0,18,1575,11,12,0,3,9300,0,539,6175,0,0,0,0,0,0,0
2015-08-20,0,18,1575,11,12,0,3,9324,0,540,6175,0,0,0,0,0,0,0
2015-08-21,0,17,1575,11,12,0,3,9348,0,540,6175,0,0,0,0,0,0,0
2015-08-22,0,18,1575,11,12,0,3,9372,0,541,6175,0,0,0,0,0,0,0
2015-08-23,0,18,1575,11,12,0,3,9396,0,542,6175,0,0,0,0,0,0,0
2015-08-24,0,18,1575,11,12,0,3,9420,0,543,6175,0,0,0,0,0,0,0
2015-08-25,0,18,1575,11,12,0,3,9444,0,544,6175,0,0,0,0,0,0,0
2015-08-26,0,17,1575,11,12,0,3,9468,0,545,6175,0,0,0,0,0,0,0
2015-08-27,0,17,1575,11,12,0,3,9491,0,546,6175,0,0,0,0,0,0,0
2015-08-28,0,18,1575,11,12,0,3,9516,0,547,6175,0,0,0,0,0,0,0
2015-08-29,0,18,1575,11,12,0,3,9540,0,547,6175,0,0,0,0,0,0,0
2015-08-30,0,17,1575,11,12,0,3,9563,0,548,6175,0,0,0,0,0,0,0
2015-08-31,0,17,1575,11,12,0,3,9588,0,549,6175,0,0,0,0,0,0,0
2015-09-01,0,18,1575,11,12,0,3,9612,0,550,6175,0,0,0,0,0,0,0
2015-09-02,0,17,1575,11,12,0,3,9635,0,550,6175,0,0,0,0,0,0,0
2015-09-03,0,17,1575,11,12,0,3,9660,0,551,6175,0,0,0,0,0,0,0
2015-09-04,0,17,1575,11,12,0,3,9684,0,552,6175,0,0,0,0,0,0,0
2015-09-05,0,17,1575,11,12,0,3,9707,0,552,6175,0,0,0,0,0,0,0
2015-09-06,0,17,1575,11,12,0,3,9731,0,553,6175,0,0,0,0,0,0,0
2015-09-07,0,17,1575,11,12,0,3,9756,0,554,6175,0,0,0,0,0,0,0
2015-09-08,0,18,1575,11,12,0,3,9779,0,555,6175,0,0,0,0,0,0,0
2015-09-09,0,17,1575,11,12,0,3,9803,0,555,6175,0,0,0,0,0,0,0
2015-09-10,0,17,1575,11,12,0,3,9828,0,556,6175,0,0,0,0,0,0,0
2015-09-11,0,17,1575,11,12,0,3,9851,0,557,6175,0,0,0,0,0,0,0
2015-09-12,0,17,1575,11,12,0,3,9875,0,557,6175,0,0,0,0,0,0,0
2015-09-13,0,17,1575,11,12,0,3,9900,0,558,6175,0,0,0,0,0,0,0
2015-09-14,0,17,1575,11,12,0,3,9923,0,559,6175,0,0,0,0,0,0,0
2015-09-15,0,17,1575,11,12,0,3,9947,0,559,6175,0,0,0,0,0,0,0
2015-09-16,0,17,1575,11,12,0,3,9971,0,560,6175,0,0,0,0,0,0,0
2015-09-17,0,17,1575,11,12,0,3,9995,0,561,6175,0,0,0,0,0,0,0
2015-09-18,0,17,1575,11,12,0,3,10019,0,562,6175,0,0,0,0,0,0,0
2015-09-19,0,17,1575,11,12,0,3,10044,0,562,6175,0,0,0,0,0,0,0
2015-09-20,0,17,1575,11,12,0,3,10067,0,563,6175,0,0,0,0,0,0,0
2015-09-21,0,17,1575,11,12,0,3,10091,0,564,6175,0,0,0,0,0,0,0
2015-09-22,0,17,1575,11,12,0,3,10115,0,564,6175,0,0,0,0,0,0,0
2015-09-23,0,17,1575,11,12,0,3,10139,0,565,6175,0,0,0,0,0,0,0
2015-09-24,0,17,1575,11,12,0,3,10163,0,566,6175,0,0,0,0,0,0,0
2015-09-25,0,17,1575,11,12,0,3,10187,0,567,6175,0,0,0,0,0,0,0
2015-09-26,0,17,1575,11,12,0,3,10211,0,567,6175,0,0,0,0,0,0,0
2015-09-27,0,17,1575,11,12,0,3,10235,0,568,6175,0,0,0,0,0,0,0
2015-09-28,0,17,1575,11,12,0,3,10259,0,569,6175,0,0,0,0,0,0,0
2015-09-29,0,17,1575,11,12,0,3,10283,0,569,6175,0,0,0,0,0,0,0
2015-09-30,0,17,1575,11,12,0,3,10307,0,570,6175,0,0,0,0,0,0,0
2015-10-01,0,17,1575,11,12,0,3,10331,0,571,6175,0,0,0,0,0,0,0
2015-10-02,0,17,1575,11,12,0,3,10355,0,572,6175,0,0,0,0,0,0,0
2015-10-03,0,17,1575,11,12,0,3,10379,0,572,6175,0,0,0,0,0,0,0
2015-10-04,0,17,1575,11,12,0,3,10403,0,573,6175,0,0,0,0,0,0,0
2015-10-05,0,17,1575,11,12,0,3,10427,0,574,6175,0,0,0,0,0,0,0
2015-10-06,0,17,1575,11,12,0,3,10451,0,574,6175,0,0,0,0,0,0,0
2015-10-07,0,17,1575,11,12,0,3,10475,0,575,6175,0,0,0,0,0,0,0
2015-10-08,0,16,1575,11,12,0,3,10499,0,576,6175,0,0,0,0,0,0,0
2015-10-09,0,16,1575,11,12,0,3,10523,0,577,6175,0,0,0,0,0,0,0
2015-10-10,0,16,1575,11,12,0,3,10547,0,578,6175,0,0,0,0,0,0,0
2015-10-11,0,16,1575,11,12,0,3,10571,0,579,6175,0,0,0,0,0,0,0
2015-10-12,0,16,1575,11,12,0,3,10594,0,580,6175,0,0,0,0,0,0,0
2015-10-13,0,17,1575,11,12,0,3,10619,0,581,6175,0,0,0,0,0,0,0
2015-10-14,0,16,1575,11,12,0,3,10643,0,581,6175,0,0,0,0,0,0,0
2015-10-15,0,16,1575,11,12,0,3,10666,0,582,6175,0,0,0,0,0,0,0
2015-10-16,0,16,1575,11,12,0,3,10691,0,583,6175,0,0,0,0,0,0,0
2015-10-17,0,16,1575,11,12,0,3,10715,0,584,6175,0,0,0,0,0,0,0
2015-10-18,0,16,1575,11,12,0,3,10738,0,585,6175,0,0,0,0,0,0,0
2015-10-19,0,16,1575,11,12,0,3,10762,0,586,6175,0,0,0,0,0,0,0
2015-10-20,0,16,1575,11,12,0,3,10787,0,586,6175,0,0,0,0,0,0,0
2015-10-21,0,17,1575,11,12,0,3,10810,0,587,6175,0,0,0,0,0,0,0
2015-10-22,0,16,1575,11,12,0,3,10834,0,588,6175,0,0,0,0,0,0,0
2015-10-23,0,17,1575,11,12,0,3,10858,0,589,6175,0,0,0,0,0,0,0
2015-10-24,0,17,1575,11,12,0,3,10883,0,589,6175,0,0,0,0,0,0,0
2015-10-25,0,17,1575,11,12,0,3,10906,0,590,6175,0,0,0,0,0,0,0
2015-10-26,0,17,1575,11,12,0,3,10930,0,591,6175,0,0,0,0,0,0,0
2015-10-27,0,17,1575,11,12,0,3,10955,0,592,6175,0,0,0,0,0,0,0
2015-10-29,0,17,1575,11,12,0,3,11002,0,593,6175,0,0,0,0,0,0,0
2015-10-30,0,18,1575,11,12,0,3,11027,0,594,6175,0,0,0,0,0,0,0
2015-10-31,0,17,1575,11,12,0,3,11050,0,594,6175,0,0,0,0,0,0,0
2015-11-02,0,16,1575,11,12,0,3,11099,0,596,6175,0,0,0,0,0,0,0
2015-11-03,0,17,1575,11,12,0,3,11123,0,597,6175,0,0,0,0,0,0,0
2015-11-04,0,18,1575,11,12,0,3,11147,0,597,6175,0,0,0,0,0,0,0
2015-11-05,0,18,1575,11,12,0,3,11171,0,598,6175,0,0,0,0,0,0,0
2015-11-06,0,18,1575,11,12,0,3,11195,0,599,6175,0,0,0,0,0,0,0
2015-11-07,0,20,1575,11,12,0,3,11219,0,600,6175,0,0,0,0,0,0,0
2015-11-08,0,18,1575,11,12,0,3,11243,0,600,6175,0,0,0,0,0,0,0
2015-11-09,0,17,1575,11,12,0,3,11267,0,601,6175,0,0,0,0,0,0,0
2015-11-10,0,17,1575,11,12,0,3,11291,0,602,6175,0,0,0,0,0,0,0
2015-11-11,0,17,1575,11,12,0,3,11315,0,603,6175,0,0,0,0,0,0,0
2015-11-12,0,17,1575,11,12,0,3,11339,0,603,6175,0,0,0,0,0,0,0
2015-11-13,0,17,1575,11,12,0,3,11363,0,604,6175,0,0,0,0,0,0,0
2015-11-14,0,17,1575,11,12,0,3,11387,0,605,6175,0,0,0,0,0,0,0
2015-11-15,0,17,1575,11,12,0,3,11411,0,606,6175,0,0,0,0,0,0,0
2015-11-16,0,17,1575,11,12,0,3,11435,0,607,6175,0,0,0,0,0,0,0
2015-11-17,0,19,1575,11,12,0,3,11459,0,607,6175,0,0,0,0,0,0,0
2015-11-18,0,20,1575,11,12,0,3,11483,0,608,6175,0,0,0,0,0,0,0
2015-11-19,0,21,1575,11,12,0,3,11507,0,609,6175,0,0,0,0,0,0,0
2015-11-20,0,21,1575,11,12,0,3,11531,0,609,6175,0,0,0,0,0,0,0
2015-11-21,0,20,1575,11,12,0,3,11554,0,610,6175,0,0,0,0,0,0,0
2015-11-22,0,20,1575,11,12,0,3,11579,0,611,6175,0,0,0,0,0,0,0
2015-11-23,0,18,1575,11,12,0,3,11603,0,612,6175,0,0,0,0,0,0,0
2015-11-24,0,20,1575,11,12,0,3,11626,0,612,6175,0,0,0,0,0,0,0
2015-11-25,0,19,1575,11,12,0,3,11651,0,613,6175,0,0,0,0,0,0,0
2015-11-26,0,19,1575,11,12,0,3,11675,0,614,6175,0,0,0,0,0,0,0
2015-11-27,0,19,1575,11,12,0,3,11698,0,615,6175,0,0,0,0,0,0,0
2015-11-28,0,19,1575,11,12,0,3,11723,0,615,6175,0,0,0,0,0,0,0
2015-11-29,0,19,1575,11,12,0,3,11747,0,616,6175,0,0,0,0,0,0,0
2015-11-30,0,19,1575,11,12,0,3,11770,0,617,6175,0,0,0,0,0,0,0
2015-12-01,0,18,1575,11,12,0,3,11795,0,618,6175,0,0,0,0,0,0,0
2015-12-02,0,18,1575,11,12,0,3,11819,0,618,6175,0,0,0,0,0,0,0
2015-12-03,0,19,1575,11,12,0,3,11842,0,619,6175,0,0,0,0,0,0,0
2015-12-04,0,19,1575,11,12,0,3,11866,0,620,6175,0,0,0,0,0,0,0
2015-12-05,0,19,1575,11,12,0,3,11891,0,620,6175,0,0,0,0,0,0,0
2015-12-06,0,19,1575,11,12,0,3,11914,0,621,6175,0,0,0,0,0,0,0
2015-12-07,0,19,1575,11,12,0,3,11938,0,622,6175,0,0,0,0,0,0,0
2015-12-08,0,18,1575,11,12,0,3,11963,0,623,6175,0,0,0,0,0,0,0
2015-12-09,0,19,1575,11,12,0,3,11986,0,623,6175,0,0,0,0,0,0,0
2015-12-10,0,20,1575,11,12,0,3,12010,0,624,6175,0,0,0,0,0,0,0
2015-12-11,0,18,1575,11,12,0,3,12035,0,625,6175,0,0,0,0,0,0,0
2015-12-12,0,18,1575,11,12,0,3,12058,0,625,6175,0,0,0,0,0,0,0
2015-12-13,0,18,1575,11,12,0,3,12082,0,626,6175,0,0,0,0,0,0,0
2015-12-14,0,18,1575,11,12,0,3,12107,0,627,6175,0,0,0,0,0,0,0
2015-12-15,0,18,1575,11,12,0,3,12130,0,628,6175,0,0,0,0,0,0,0
2015-12-16,0,18,1575,11,12,0,3,12154,0,628,6175,0,0,0,0,0,0,0
2015-12-17,0,18,1575,11,12,0,3,12178,0,629,6175,0,0,0,0,0,0,0
2015-12-18,0,18,1575,11,12,0,3,12202,0,630,6175,0,0,0,0,0,0,0
2015-12-19,0,18,1575,11,12,0,3,12226,0,631,6175,0,0,0,0,0,0,0
2015-12-20,0,18,1575,11,12,0,3,12250,0,631,6175,0,0,0,0,0,0,0
2015-12-21,0,18,1575,11,12,0,3,12274,0,632,6175,0,0,0,0,0,0,0
2015-12-22,0,18,1575,11,12,0,3,12298,0,633,6175,0,0,0,0,0,0,0
2015-12-23,0,19,1575,11,12,0,3,12322,0,634,6175,0,0,0,0,0,0,0
2015-12-24,0,18,1575,11,12,0,3,12346,0,634,6175,0,0,0,0,0,0,0
2015-12-25,0,18,1575,11,12,0,3,12370,0,635,6175,0,0,0,0,0,0,0
2015-12-26,0,18,1575,11,12,0,3,12394,0,636,6175,0,0,0,0,0,0,0
2015-12-27,0,18,1575,11,12,0,3,12417,0,637,6175,0,0,0,0,0,0,0
2015-12-28,0,18,1575,11,12,0,3,12442,0,637,6175,0,0,0,0,0,0,0
2015-12-29,0,18,1575,11,12,0,3,12466,0,638,6175,0,0,0,0,0,0,0
2015-12-30,0,18,1575,11,12,0,3,12489,0,639,6175,0,0,0,0,0,0,0
2015-12-31,0,18,1575,11,12,0,3,12514,0,640,6175,0,0,0,0,0,0,0
2016-01-01,0,18,1575,11,12,0,3,12538,0,640,6175,0,0,0,0,0,0,0
2016-01-02,0,18,1575,11,12,0,3,12561,0,641,6175,0,0,0,0,0,0,0
2016-01-03,0,18,1575,11,12,0,3,12586,0,642,6175,0,0,0,0,0,0,0
2016-01-04,0,18,1575,11,12,0,3,12610,0,643,6175,0,0,0,0,0,0,0
2016-01-05,0,19,1575,11,12,0,3,12633,0,643,6175,0,0,0,0,0,0,0
2016-01-06,0,18,1575,11,12,0,3,12657,0,644,6175,0,0,0,0,0,0,0
2016-01-07,0,18,1575,11,12,0,3,12682,0,645,6175,0,0,0,0,0,0,0
2016-01-08,0,18,1575,11,12,0,3,12705,0,646,6175,0,0,0,0,0,0,0
2016-01-09,0,18,1575,11,12,0,3,12729,0,647,6175,0,0,0,0,0,0,0
2016-01-10,0,18,1575,11,12,0,3,12754,0,647,6175,0,0,0,0,0,0,0
2016-01-11,0,18,1575,11,12,0,3,12777,0,648,6175,0,0,0,0,0,0,0
2016-01-12,0,18,1575,11,12,0,3,12801,0,649,6175,0,0,0,0,0,0,0
2016-01-13,0,18,1575,11,12,0,3,12826,0,649,6175,0,0,0,0,0,0,0
2016-01-14,0,18,1575,11,12,0,3,12849,0,650,6175,0,0,0,0,0,0,0
2016-01-15,0,18,1575,11,12,0,3,12873,0,651,6175,0,0,0,0,0,0,0
2016-01-16,0,19,1575,11,12,0,3,12898,0,652,6175,0,0,0,0,0,0,0
2016-01-17,0,19,1575,11,12,0,3,12921,0,652,6175,0,0,0,0,0,0,0
2016-01-18,0,20,1575,11,12,0,3,12945,0,653,6175,0,0,0,0,0,0,0
2016-01-19,0,18,1575,11,12,0,3,12969,0,654,6175,0,0,0,0,0,0,0
2016-01-20,0,20,1575,11,12,0,3,12993,0,654,6175,0,0,0,0,0,0,0
2016-01-21,0,19,1575,11,12,0,3,13017,0,655,6175,0,0,0,0,0,0,0
2016-01-22,0,20,1575,11,12,0,3,13041,0,656,6175,0,0,0,0,0,0,0
2016-01-23,0,19,1575,11,12,0,3,13065,0,657,6175,0,0,0,0,0,0,0
2016-01-24,0,20,1575,11,12,0,3,13089,0,657,6175,0,0,0,0,0,0,0
2016-01-25,0,20,1575,11,12,0,3,13113,0,658,6175,0,0,0,0,0,0,0
2016-01-26,0,19,1575,11,12,0,3,13137,0,659,6175,0,0,0,0,0,0,0
2016-01-27,0,19,1575,11,12,0,3,13161,0,660,6175,0,0,0,0,0,0,0
2016-01-28,0,19,1575,11,12,0,3,13185,0,660,6175,0,0,0,0,0,0,0
2016-01-29,0,19,1575,11,12,0,3,13209,0,661,6175,0,0,0,0,0,0,0
2016-01-30,0,20,1575,11,12,0,3,13233,0,662,6175,0,0,0,0,0,0,0
2016-01-31,0,21,1575,11,12,0,3,13257,0,663,6175,0,0,0,0,0,0,0
2016-02-01,0,19,1575,11,12,0,3,13281,0,663,6175,0,0,0,0,0,0,0
2016-02-02,0,19,1575,11,12,0,3,13305,0,664,6175,0,0,0,0,0,0,0
2016-02-03,0,19,1575,11,12,0,3,13329,0,665,6175,0,0,0,0,0,0,0
2016-02-04,0,20,1575,11,12,0,3,13353,0,665,6175,0,0,0,0,0,0,0
2016-02-05,0,20,1575,11,12,0,3,13377,0,666,6175,0,0,0,0,0,0,0
2016-02-06,0,20,1575,11,12,0,3,13401,0,667,6175,0,0,0,0,0,0,0
2016-02-07,0,21,1575,11,12,0,3,13425,0,668,6175,0,0,0,0,0,0,0
2016-02-08,0,21,1575,11,12,0,3,13448,0,668,6175,0,0,0,0,0,0,0
2016-02-09,0,21,1575,11,12,0,3,13473,0,669,6175,0,0,0,0,0,0,0
2016-02-10,0,18,1575,11,12,0,3,13497,0,670,6175,0,0,0,0,0,0,0
2016-02-11,0,21,1575,11,12,0,3,13520,0,671,6175,0,0,0,0,0,0,0
2016-02-12,0,21,1575,11,12,0,3,13545,0,671,6175,0,0,0,0,0,0,0
2016-02-13,0,21,1575,11,12,0,3,13569,0,672,6175,0,0,0,0,0,0,0
2016-02-14,0,21,1575,11,12,0,3,13592,0,673,6175,0,0,0,0,0,0,0
2016-02-15,0,21,1575,11,12,0,3,13617,0,674,6175,0,0,0,0,0,0,0
2016-02-16,0,21,1575,11,12,0,3,13641,0,674,6175,0,0,0,0,0,0,0
2016-02-17,0,20,1575,11,12,0,3,13664,0,675,6175,0,0,0,0,0,0,0
2016-02-18,0,21,1575,11,12,0,3,13688,0,676,6175,0,0,0,0,0,0,0
2016-02-19,0,21,1575,11,12,0,3,13713,0,677,6175,0,0,0,0,0,0,0
2016-02-20,0,21,1575,11,12,0,3,13736,0,677,6175,0,0,0,0,0,0,0
2016-02-21,0,20,1575,11,12,0,3,13760,0,678,6175,0,0,0,0,0,0,0
2016-02-22,0,21,1575,11,12,0,3,13785,0,679,6175,0,0,0,0,0,0,0
2016-02-23,0,21,1575,11,12,0,3,13808,0,680,6175,0,0,0,0,0,0,0
2016-02-24,0,21,1575,11,12,0,3,13832,0,681,6175,0,0,0,0,0,0,0
2016-02-25,0,21,1575,11,12,0,3,13857,0,682,6175,0,0,0,0,0,0,0
2016-02-26,0,21,1575,11,12,0,3,13880,0,682,6175,0,0,0,0,0,0,0
2016-02-27,0,20,1575,11,12,0,3,13904,0,683,6175,0,0,0,0,0,0,0
2016-02-28,0,21,1575,11,12,0,3,13928,0,684,6175,0,0,0,0,0,0,0
2016-02-29,0,21,1575,11,12,0,3,13952,0,685,6175,0,0,0,0,0,0,0
2016-03-01,0,21,1575,11,12,0,3,13976,0,685,6175,0,0,0,0,0,0,0
2016-03-02,0,18,1575,11,12,0,3,14000,0,686,6175,0,0,0,0,0,0,0
2016-03-03,0,21,1575,11,12,0,3,14024,0,687,6175,0,0,0,0,0,0,0
2016-03-04,0,19,1575,11,12,0,3,14048,0,688,6175,0,0,0,0,0,0,0
2016-03-05,0,19,1575,11,12,0,3,14072,0,689,6175,0,0,0,0,0,0,0
2016-03-06,0,20,1575,11,12,0,3,14096,0,689,6175,0,0,0,0,0,0,0
2016-03-07,0,21,1575,11,12,0,3,14120,0,690,6175,0,0,0,0,0,0,0
2016-03-08,0,20,1575,11,12,0,3,14144,0,691,6175,0,0,0,0,0,0,0
2016-03-09,0,21,1575,11,12,0,3,14168,0,692,6175,0,0,0,0,0,0,0
2016-03-10,0,21,1575,11,12,0,3,14192,0,692,6175,0,0,0,0,0,0,0
2016-03-11,0,21,1575,11,12,0,3,14216,0,693,6175,0,0,0,0,0,0,0
2016-03-12,0,21,1575,11,12,0,3,14240,0,694,6175,0,0,0,0,0,0,0
2016-03-13,0,21,1575,11,12,0,3,14264,0,694,6175,0,0,0,0,0,0,0
2016-03-14,0,21,1575,11,12,0,3,14288,0,695,6175,0,0,0,0,0,0,0
2016-03-15,0,20,1575,11,12,0,3,14311,0,696,6175,0,0,0,0,0,0,0
2016-03-16,0,21,1575,11,12,0,3,14334,0,697,6175,0,0,0,0,0,0,0
2016-03-17,0,20,1575,11,12,0,3,14359,0,697,6175,0,0,0,0,0,0,0
2016-03-18,0,21,1575,11,12,0,3,14383,0,698,6175,0,0,0,0,0,0,0
2016-03-19,0,21,1575,11,12,0,3,14406,0,699,6175,0,0,0,0,0,0,0
2016-03-20,0,20,1575,11,12,0,3,14431,0,700,6175,0,0,0,0,0,0,0
