date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-16,0,22,0,14,14,0,2,12949,0,427189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,14,14,0,2,12973,0,427189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,14,14,0,2,12997,0,427189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,14,14,0,2,13021,0,427189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,14,14,0,2,13045,0,427189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,14,14,0,2,13069,0,427189,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,14,14,0,2,13093,0,427189,6141,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,16,16,0,3,13249,0,428292,5708,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,16,16,0,3,13273,0,428311,5708,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,16,16,0,3,13297,0,428311,5708,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,16,16,0,3,13321,0,428311,5708,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,16,16,0,3,13345,0,428311,5708,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,16,16,0,3,13369,0,428311,5708,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,16,16,0,3,13393,0,428363,5708,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,16,16,0,3,13416,0,428378,5708,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,16,16,0,3,13441,0,428378,5708,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,16,16,0,3,13465,0,428378,5708,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,16,16,0,3,13488,0,428378,5708,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,16,16,0,3,13513,0,428387,5708,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,16,16,0,3,13537,0,428387,5708,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,16,16,0,3,13560,0,428394,5708,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,16,16,0,3,13585,0,428398,5708,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,16,16,0,3,13609,0,428398,5708,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,16,16,0,3,13632,0,428398,5708,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,16,16,0,3,13656,0,428399,5708,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,16,16,0,3,13681,0,428400,5708,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,16,16,0,3,13704,0,428400,5708,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,16,16,0,3,13728,0,428404,5708,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,16,16,0,3,13753,0,428433,5708,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,16,16,0,3,13776,0,428921,5708,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,16,16,0,3,13800,0,429675,5708,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,16,16,0,3,13824,0,431677,5708,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,16,16,0,3,13848,0,433667,5708,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,16,16,0,3,13872,0,435730,5708,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,16,16,0,3,13896,0,437741,5708,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,16,16,0,3,13920,0,439752,5708,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,16,16,0,3,13944,0,441781,5708,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,16,16,0,3,13968,0,443816,5708,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,16,16,0,3,13992,0,445849,5708,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,16,16,0,3,14016,0,447850,5708,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,16,16,0,3,14040,0,449863,5708,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,17,17,0,3,14064,0,451457,5708,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,17,17,0,3,14087,0,453500,5708,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,18,18,0,3,14112,0,454527,5708,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,18,18,0,3,14135,0,454692,5708,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,18,18,0,3,14159,0,456684,5708,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,18,18,0,3,14184,0,458676,5708,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,18,18,0,3,14207,0,460630,5708,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,18,18,0,3,14231,0,462580,5708,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,18,18,0,3,14256,0,464603,5708,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,18,18,0,3,14279,0,466536,5708,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,18,18,0,3,14303,0,468431,5708,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,18,18,0,3,14328,0,470394,5708,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,19,19,0,3,14351,0,471485,5700,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,19,19,0,3,14375,0,472067,5700,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,19,19,0,3,14399,0,474019,5700,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,19,19,0,3,14423,0,475104,5700,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,19,19,0,3,14447,0,475112,5700,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,19,19,0,3,14471,0,475113,5700,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,19,19,0,3,14495,0,475120,5700,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,19,19,0,3,14519,0,476196,5700,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,19,19,0,3,14543,0,477219,5700,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,19,19,0,3,14567,0,477477,5700,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,19,19,0,3,14591,0,477500,5700,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,19,19,0,3,14615,0,477527,5700,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,19,19,0,3,14639,0,477531,5700,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,19,19,0,3,14663,0,477800,5700,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,19,19,0,3,14687,0,478585,5700,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,21,21,0,3,14710,0,479604,6108,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,21,21,0,3,14734,0,479749,6108,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,21,21,0,3,14758,0,480487,6108,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,21,21,0,3,14782,0,481199,6108,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,21,21,0,3,14806,0,481794,6108,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,21,21,0,3,14830,0,482257,6108,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,21,21,0,3,14854,0,483679,6108,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,21,21,0,3,14878,0,485730,6108,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,21,21,0,3,14902,0,487831,6108,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,21,21,0,3,14926,0,489753,6108,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,21,21,0,3,14950,0,491473,6108,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,21,21,0,3,14974,0,491478,6108,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,21,21,0,3,14998,0,491481,6108,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,21,21,0,3,15022,0,491485,6108,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,21,21,0,3,15046,0,491528,6108,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,21,21,0,3,15070,0,491558,6108,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,21,21,0,3,15094,0,491723,6108,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,21,21,0,3,15118,0,491924,6108,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,21,21,0,3,15142,0,493233,6108,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,21,21,0,3,15166,0,495712,6108,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,21,21,0,3,15190,0,500112,6108,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,21,21,0,3,15214,0,501972,6108,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,21,21,0,3,15237,0,503904,6108,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,21,21,0,3,15262,0,505937,6108,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,21,21,0,3,15286,0,507857,6108,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,21,21,0,3,15309,0,509780,6108,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,21,21,0,3,15334,0,511800,6108,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,21,21,0,3,15358,0,513753,6108,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,21,21,0,3,15381,0,515686,6108,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,21,21,0,3,15406,0,517685,6108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,21,21,0,3,15430,0,519634,6108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,21,21,0,3,15453,0,521495,6108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,21,21,0,3,15477,0,523400,6108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,21,21,0,3,15502,0,525382,6108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,21,21,0,3,15525,0,527327,6108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,21,21,0,3,15549,0,529406,6108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,21,21,0,3,15574,0,531427,6108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,21,21,0,3,15597,0,533337,6108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,21,21,0,3,15621,0,535271,6108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,21,21,0,3,15646,0,537248,6108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,21,21,0,3,15669,0,539192,6108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,21,21,0,3,15693,0,541151,6108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,21,21,0,3,15718,0,543170,6108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,22,22,0,3,15741,0,545164,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,23,23,0,3,15765,0,547080,6150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,23,23,0,3,15789,0,549023,6150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,23,23,0,3,15813,0,551031,6150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,23,23,0,3,15837,0,552982,6150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,25,25,0,4,15860,0,554916,6158,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,25,25,0,4,15885,0,556115,6158,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,25,25,0,4,15909,0,556131,6158,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,25,25,0,4,15932,0,556141,6158,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,25,25,0,4,15956,0,556153,6158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,25,25,0,4,15981,0,556202,6158,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,25,25,0,4,16005,0,556329,6158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,25,25,0,4,16028,0,557318,6158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,25,25,0,4,16053,0,560121,6158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,25,25,0,4,16077,0,561977,6158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,25,25,0,4,16100,0,563854,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,25,25,0,4,16124,0,565701,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,25,25,0,4,16149,0,567670,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,25,25,0,4,16172,0,569557,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,25,25,0,4,16196,0,571460,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,25,25,0,4,16221,0,573480,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,25,25,0,4,16245,0,575043,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,25,25,0,4,16268,0,575078,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,25,25,0,4,16292,0,575123,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,25,25,0,4,16315,0,576094,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,25,25,0,4,16331,0,577114,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,28,28,0,5,16364,0,577472,6150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,28,28,0,5,16412,0,578944,6150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,28,28,0,5,16436,0,580138,6150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,28,28,0,5,16460,0,580551,6150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,28,28,0,5,16509,0,584438,6150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,30,30,0,6,16538,0,585298,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,30,30,0,6,16563,0,586500,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,30,30,0,6,16586,0,587409,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,30,30,0,6,16610,0,587548,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,30,30,0,6,16635,0,589563,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,30,30,0,6,16658,0,591422,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,31,31,0,6,16682,0,592582,6116,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,31,31,0,6,16706,0,592892,6116,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,31,31,0,6,16731,0,593969,6116,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,31,31,0,6,16754,0,595915,6116,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,31,31,0,6,16778,0,597952,6116,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,31,31,0,6,16802,0,599955,6116,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,31,31,0,6,16825,0,601884,6116,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,31,31,0,6,16850,0,603883,6116,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,31,31,0,6,16874,0,605362,6116,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,31,31,0,6,16897,0,605367,6116,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,31,31,0,6,16922,0,605374,6116,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,31,31,0,6,16946,0,605378,6116,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,31,31,0,6,16969,0,605382,6116,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,31,31,0,6,16994,0,605385,6116,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,31,31,0,6,17018,0,605392,6116,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,31,31,0,6,17042,0,605394,6116,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,31,31,0,6,17066,0,605406,6116,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,31,31,0,6,17090,0,605410,6116,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,31,31,0,6,17114,0,605412,6116,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,31,31,0,6,17138,0,605434,6116,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,31,31,0,6,17162,0,605439,6116,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,31,31,0,6,17186,0,605449,6116,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,31,31,0,6,17210,0,605449,6116,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,31,31,0,6,17234,0,605450,6116,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,31,31,0,6,17258,0,605454,6116,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,31,31,0,6,17281,0,605456,6116,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,31,31,0,6,17306,0,605458,6116,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,31,31,0,6,17330,0,605458,6116,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,31,31,0,6,17353,0,605461,6116,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,31,31,0,6,17378,0,605463,6116,0,0,0,0,0,0,0,False,False,False
