date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-22,0,21,0,12,15,0,2,6120,0,226029,6266,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,12,15,0,2,6144,0,228100,6266,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,12,15,0,2,6169,0,230209,6266,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,12,15,0,2,6192,0,232291,6266,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,12,15,0,2,6216,0,234380,6266,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,12,15,0,2,6241,0,236522,6266,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,12,15,0,2,6264,0,238635,6266,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,12,15,0,2,6288,0,240726,6266,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,12,15,0,2,6312,0,242822,6266,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,12,15,0,2,6336,0,245001,6266,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,12,15,0,2,6360,0,247079,6266,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,12,15,0,2,6384,0,249185,6266,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,12,15,0,2,6408,0,251354,6266,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,12,15,0,2,6432,0,253456,6266,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,12,15,0,2,6456,0,255581,6266,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,12,15,0,2,6480,0,257699,6266,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,12,15,0,2,6504,0,259768,6266,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,12,15,0,2,6528,0,261849,6266,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,12,15,0,2,6552,0,264049,6266,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,12,15,0,2,6576,0,266118,6266,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,12,15,0,2,6600,0,268236,6266,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,12,15,0,2,6624,0,270314,6266,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,12,15,0,2,6648,0,272447,6266,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,12,15,0,2,6672,0,274531,6266,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,12,15,0,2,6696,0,276659,6266,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,12,15,0,2,6720,0,278111,6266,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,12,15,0,2,6744,0,278120,6266,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,12,15,0,2,6768,0,278122,6266,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,12,15,0,2,6792,0,278122,6266,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,12,15,0,2,6816,0,278122,6266,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,12,15,0,2,6840,0,278122,6266,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,12,15,0,2,6864,0,278123,6266,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,12,15,0,2,6888,0,278123,6266,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,12,15,0,2,6912,0,278124,6266,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,12,15,0,2,6935,0,278124,6266,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,12,15,0,2,6960,0,278125,6266,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,12,15,0,2,6984,0,278125,6266,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,12,15,0,2,7007,0,279427,6266,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,12,15,0,2,7032,0,281586,6266,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,12,15,0,2,7056,0,283677,6266,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,12,15,0,2,7079,0,285778,6266,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,12,15,0,2,7104,0,287951,6266,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,12,15,0,2,7128,0,290084,6266,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,12,15,0,2,7151,0,292183,6266,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,12,15,0,2,7176,0,294340,6266,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,14,17,0,2,7344,0,295955,6275,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,14,17,0,2,7440,0,296022,6275,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,14,17,0,2,7465,0,296022,6275,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,14,17,0,2,7488,0,296029,6275,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,14,17,0,2,7512,0,296675,6275,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,14,17,0,2,7536,0,297780,6275,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,14,17,0,2,7561,0,297805,6275,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,14,17,0,2,7584,0,297823,6275,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,14,17,0,2,7608,0,297844,6275,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,14,17,0,2,7632,0,297854,6275,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,14,17,0,2,7656,0,297871,6275,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,14,17,0,2,7680,0,297875,6275,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,14,17,0,2,7704,0,297885,6275,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,14,17,0,2,7728,0,297894,6275,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,14,17,0,2,7752,0,299555,6275,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,15,18,0,2,7775,0,301273,6283,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,15,18,0,2,7799,0,303072,6283,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,15,18,0,2,7823,0,304897,6283,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,15,18,0,2,7847,0,306803,6283,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,15,18,0,2,7871,0,308035,6283,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,15,18,0,2,7894,0,308045,6283,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,15,18,0,2,7919,0,308062,6283,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,15,18,0,2,7943,0,308069,6283,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,15,18,0,2,7966,0,308075,6283,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,15,18,0,2,7991,0,308076,6283,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,15,18,0,2,8015,0,308083,6283,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,15,18,0,2,8038,0,308083,6283,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,15,18,0,2,8063,0,308086,6283,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,15,18,0,2,8087,0,308086,6283,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,15,18,0,2,8110,0,308086,6283,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,15,18,0,2,8134,0,308086,6283,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,15,18,0,2,8159,0,308086,6283,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,15,18,0,2,8182,0,308086,6283,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,15,18,0,2,8206,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,15,18,0,2,8231,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,15,18,0,2,8254,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,15,18,0,2,8278,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,15,18,0,2,8302,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,15,18,0,2,8326,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,15,18,0,2,8350,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,15,18,0,2,8374,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,15,18,0,2,8398,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,15,18,0,2,8422,0,308087,6283,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,15,18,0,2,8446,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,15,18,0,2,8470,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,15,18,0,2,8494,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,15,18,0,2,8518,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,15,18,0,2,8542,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,15,18,0,2,8566,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,15,18,0,2,8590,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,15,18,0,2,8614,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,15,18,0,2,8638,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,15,18,0,2,8662,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,15,18,0,2,8686,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,15,18,0,2,8710,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,15,18,0,2,8734,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,15,18,0,2,8758,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,15,18,0,2,8782,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,15,18,0,2,8806,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,15,18,0,2,8830,0,308088,6283,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,15,18,0,2,8853,0,308089,6283,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,15,18,0,2,8878,0,308089,6283,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,15,18,0,2,8902,0,308090,6283,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,15,18,0,2,8925,0,308090,6283,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,15,18,0,2,8950,0,308090,6283,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,15,18,0,2,8973,0,308147,6283,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,15,18,0,2,8998,0,308147,6283,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,15,18,0,2,9022,0,308147,6283,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,15,18,0,2,9045,0,308147,6283,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,0,15,18,0,2,9070,0,308147,6283,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,15,18,0,2,9094,0,308147,6283,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,15,18,0,2,9117,0,308148,6283,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,15,18,0,2,9141,0,308148,6283,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,15,18,0,2,9166,0,308148,6283,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,15,18,0,2,9189,0,308219,6283,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,15,18,0,2,9213,0,308219,6283,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,15,18,0,2,9238,0,308219,6283,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,15,18,0,2,9261,0,308219,6283,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,15,18,0,2,9285,0,309701,6283,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,15,18,0,2,9309,0,310426,6283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,16,19,0,2,9333,0,310552,6300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,16,19,0,2,9357,0,310833,6300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,16,19,0,2,9381,0,311561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,16,19,0,2,9405,0,311561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,16,19,0,2,9429,0,311561,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,16,19,0,2,9453,0,311646,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,16,19,0,2,9477,0,311646,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,16,19,0,2,9500,0,311646,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,16,19,0,2,9525,0,311646,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,16,19,0,2,9549,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,16,19,0,2,9572,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,16,19,0,2,9597,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,16,19,0,2,9621,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,16,19,0,2,9644,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,16,19,0,2,9669,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,16,19,0,2,9693,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,16,19,0,2,9716,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,16,19,0,2,9741,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,16,19,0,2,9765,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,16,19,0,2,9788,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,16,19,0,2,9813,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,16,19,0,2,9837,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,16,19,0,2,9860,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,16,19,0,2,9884,0,311647,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,16,19,0,2,9909,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,16,19,0,2,9932,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,16,19,0,2,9956,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,16,19,0,2,9981,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,16,19,0,2,10004,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,16,19,0,2,10028,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,16,19,0,2,10053,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,16,19,0,2,10076,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,16,19,0,2,10100,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,16,19,0,2,10124,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,16,19,0,2,10148,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,16,19,0,2,10172,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,16,19,0,2,10196,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,16,19,0,2,10220,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,16,19,0,2,10244,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,16,19,0,2,10268,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,16,19,0,2,10292,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,16,19,0,2,10316,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,16,19,0,2,10340,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,16,19,0,2,10364,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,16,19,0,2,10388,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,16,19,0,2,10412,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,16,19,0,2,10436,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,16,19,0,2,10460,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,16,19,0,2,10484,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,16,19,0,2,10508,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,16,19,0,2,10531,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,16,19,0,2,10556,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,16,19,0,2,10579,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,16,19,0,2,10603,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,16,19,0,2,10628,0,311650,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,16,19,0,2,10652,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,16,19,0,2,10675,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,16,19,0,2,10700,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,16,19,0,2,10724,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,16,19,0,2,10747,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,16,19,0,2,10772,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,16,19,0,2,10796,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,16,19,0,2,10819,0,311857,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,16,19,0,2,10843,0,311858,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,16,19,0,2,10868,0,311858,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,16,19,0,2,10891,0,311858,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,16,19,0,2,10915,0,311898,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,16,19,0,2,10940,0,311899,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,16,19,0,2,10963,0,311899,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,16,19,0,2,10987,0,311899,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,16,19,0,2,11011,0,311911,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,16,19,0,2,11035,0,311911,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,16,19,0,2,11059,0,311920,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,16,19,0,2,11083,0,311920,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,16,19,0,2,11107,0,311920,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,16,19,0,2,11131,0,311932,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,16,19,0,2,11155,0,311932,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,16,19,0,2,11179,0,311932,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,16,19,0,2,11203,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,16,19,0,2,11227,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,16,19,0,2,11251,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,16,19,0,2,11275,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,16,19,0,2,11299,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,16,19,0,2,11323,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,16,19,0,2,11347,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,16,19,0,2,11370,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,16,19,0,2,11395,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,16,19,0,2,11419,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,16,19,0,2,11442,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,16,19,0,2,11467,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,16,19,0,2,11491,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,16,19,0,2,11514,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,16,19,0,2,11539,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,16,19,0,2,11563,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,16,19,0,2,11586,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,16,19,0,2,11610,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,16,19,0,2,11635,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,16,19,0,2,11658,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,16,19,0,2,11682,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,16,19,0,2,11707,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,16,19,0,2,11731,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,16,19,0,2,11754,0,311950,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,16,19,0,2,11778,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,16,19,0,2,11803,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,16,19,0,2,11826,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,16,19,0,2,11850,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,16,19,0,2,11874,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,16,19,0,2,11898,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,16,19,0,2,11922,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,16,19,0,2,11946,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,16,19,0,2,11970,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,16,19,0,2,11994,0,311951,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,17,20,0,2,12018,0,312954,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,17,20,0,2,12042,0,315735,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,18,21,0,2,12066,0,316641,6283,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,18,21,0,2,12090,0,317452,6283,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,18,21,0,2,12114,0,319668,6283,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,18,21,0,2,12138,0,322153,6283,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,18,21,0,2,12161,0,323261,6283,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,18,21,0,2,12186,0,323261,6283,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,18,21,0,2,12210,0,323261,6283,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,18,21,0,2,12233,0,323261,6283,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,18,21,0,2,12258,0,323261,6283,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,18,21,0,2,12282,0,323262,6283,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,18,21,0,2,12305,0,323262,6283,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,18,21,0,2,12330,0,323262,6283,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,18,21,0,2,12354,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,18,21,0,2,12377,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,18,21,0,2,12402,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,18,21,0,2,12426,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,18,21,0,2,12449,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,18,21,0,2,12473,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,18,21,0,2,12498,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,18,21,0,2,12521,0,323263,6283,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,18,21,0,2,12545,0,323263,6283,0,0,0,0,0,0,0,False,False,False
