date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-17,0,22,0,38,38,0,13,13436,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,38,38,0,13,13460,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,38,38,0,13,13485,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,38,38,0,13,13508,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,38,38,0,13,13532,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,38,38,0,13,13557,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,38,38,0,13,13580,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,38,38,0,13,13604,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,38,38,0,13,13629,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,38,38,0,13,13652,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,38,38,0,13,13676,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,38,38,0,13,13701,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,38,38,0,13,13724,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,38,38,0,13,13748,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,38,38,0,13,13772,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,38,38,0,13,13796,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,38,38,0,13,13820,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,38,38,0,13,13844,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,38,38,0,13,13868,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,38,38,0,13,13892,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,38,38,0,13,13916,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,38,38,0,13,13940,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,38,38,0,13,13964,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,38,38,0,13,13988,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,38,38,0,13,14012,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,38,38,0,13,14036,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,38,38,0,13,14060,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,38,38,0,13,14084,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,38,38,0,13,14108,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,38,38,0,13,14132,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,38,38,0,13,14156,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,38,38,0,13,14180,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,38,38,0,13,14204,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,38,38,0,13,14228,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,38,38,0,13,14252,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,38,38,0,13,14276,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,38,38,0,13,14300,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,38,38,0,13,14323,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,38,38,0,13,14348,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,38,38,0,13,14372,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,38,38,0,13,14395,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,38,38,0,13,14420,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,38,38,0,13,14444,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,38,38,0,13,14467,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,38,38,0,13,14491,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,38,38,0,13,14516,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,38,38,0,13,14539,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,38,38,0,13,14563,0,24,6133,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,39,39,0,13,14587,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,1,39,39,0,13,14611,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,1,39,39,0,13,14635,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,1,39,39,0,13,14659,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,1,39,39,0,13,14683,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,1,39,39,0,13,14707,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,1,39,39,0,13,14731,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,1,39,39,0,13,14755,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,1,39,39,0,13,14779,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,1,39,39,0,13,14803,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,1,39,39,0,13,14827,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,1,39,39,0,13,14851,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,1,39,39,0,13,14875,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,1,39,39,0,13,14899,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,1,39,39,0,13,14923,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,1,39,39,0,13,14947,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,1,39,39,0,13,14971,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,1,39,39,0,13,14995,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,1,39,39,0,13,15019,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,1,39,39,0,13,15043,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,1,39,39,0,13,15067,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,1,39,39,0,13,15091,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,1,39,39,0,13,15115,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,1,39,39,0,13,15138,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,1,39,39,0,13,15163,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,1,39,39,0,13,15187,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,1,39,39,0,13,15210,0,25,6100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,1,40,40,0,13,15235,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,1,40,40,0,13,15259,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,1,40,40,0,13,15282,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,1,40,40,0,13,15306,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,1,40,40,0,13,15331,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,1,40,40,0,13,15354,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,1,40,40,0,13,15378,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,1,40,40,0,13,15403,0,26,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,1,41,41,0,13,15426,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,1,41,41,0,13,15450,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,1,41,41,0,13,15474,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,1,41,41,0,13,15498,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,1,41,41,0,13,15522,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,1,41,41,0,13,15546,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,1,41,41,0,13,15570,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,1,41,41,0,13,15594,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,1,41,41,0,13,15618,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,1,41,41,0,13,15642,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,1,41,41,0,13,15666,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,1,41,41,0,13,15690,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,1,41,41,0,13,15714,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,1,41,41,0,13,15737,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,1,41,41,0,13,15762,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,1,41,41,0,13,15786,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,1,41,41,0,13,15809,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,1,41,41,0,13,15834,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,1,41,41,0,13,15858,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,1,41,41,0,13,15881,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,1,41,41,0,13,15906,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,1,41,41,0,13,15930,0,27,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,1,41,41,0,13,15953,0,27,6066,0,0,0,0,0,0,0,False,False,False
