date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-08,0,25,0,18,18,0,11,19286,0,6,6233,0,0,0,0,0,0,0
2015-04-09,0,27,0,18,18,0,11,19310,0,6,6233,0,0,0,0,0,0,0
2015-04-10,0,28,0,18,18,0,11,19333,0,6,6233,0,0,0,0,0,0,0
2015-04-11,0,28,0,18,18,0,11,19358,0,6,6233,0,0,0,0,0,0,0
2015-04-12,0,27,0,18,18,0,11,19382,0,6,6233,0,0,0,0,0,0,0
2015-04-13,0,27,0,18,18,0,11,19405,0,6,6233,0,0,0,0,0,0,0
2015-04-14,0,18,0,18,18,0,11,19430,0,6,6233,0,0,0,0,0,0,0
2015-04-15,0,18,0,18,18,0,11,19454,0,6,6233,0,0,0,0,0,0,0
2015-04-16,0,18,0,18,18,0,11,19477,0,6,6233,0,0,0,0,0,0,0
2015-04-17,0,18,0,18,18,0,11,19502,0,6,6233,0,0,0,0,0,0,0
2015-04-18,0,18,0,18,18,0,11,19526,0,6,6233,0,0,0,0,0,0,0
2015-04-19,0,18,0,18,18,0,11,19549,0,6,6233,0,0,0,0,0,0,0
2015-04-20,0,19,0,18,18,0,11,19574,0,6,6233,0,0,0,0,0,0,0
2015-04-21,0,19,0,18,18,0,11,19598,0,6,6233,0,0,0,0,0,0,0
2015-04-22,0,18,0,18,18,0,11,19621,0,6,6233,0,0,0,0,0,0,0
2015-04-23,0,21,0,18,18,0,11,19645,0,6,6233,0,0,0,0,0,0,0
2015-04-24,0,20,0,18,18,0,11,19670,0,6,6233,0,0,0,0,0,0,0
2015-04-25,0,20,0,18,18,0,11,19693,0,6,6233,0,0,0,0,0,0,0
2015-04-26,0,20,0,18,18,0,11,19717,0,6,6233,0,0,0,0,0,0,0
2015-04-27,0,20,0,18,18,0,11,19742,0,6,6233,0,0,0,0,0,0,0
2015-04-28,0,20,0,18,18,0,11,19765,0,6,6233,0,0,0,0,0,0,0
2015-04-29,0,20,0,18,18,0,11,19789,0,6,6233,0,0,0,0,0,0,0
2015-04-30,0,21,0,18,18,0,11,19813,0,6,6233,0,0,0,0,0,0,0
2015-05-01,0,18,0,18,18,0,11,19837,0,6,6233,0,0,0,0,0,0,0
2015-05-02,0,21,0,18,18,0,11,19861,0,6,6233,0,0,0,0,0,0,0
2015-05-03,0,18,0,18,18,0,11,19885,0,6,6233,0,0,0,0,0,0,0
2015-05-04,0,19,0,18,18,0,11,19909,0,6,6233,0,0,0,0,0,0,0
2015-05-05,0,21,0,18,18,0,11,19933,0,6,6233,0,0,0,0,0,0,0
2015-05-06,0,19,0,18,18,0,11,19957,0,6,6233,0,0,0,0,0,0,0
2015-05-07,0,21,0,18,18,0,11,19981,0,6,6233,0,0,0,0,0,0,0
2015-05-08,0,20,0,18,18,0,11,20005,0,6,6233,0,0,0,0,0,0,0
2015-05-09,0,18,0,18,18,0,11,20029,0,6,6233,0,0,0,0,0,0,0
2015-05-10,0,19,0,18,18,0,11,20053,0,6,6233,0,0,0,0,0,0,0
2015-05-11,0,19,0,18,18,0,11,20077,0,6,6233,0,0,0,0,0,0,0
2015-05-12,0,21,0,18,18,0,11,20101,0,6,6233,0,0,0,0,0,0,0
2015-05-13,0,21,0,18,18,0,11,20125,0,6,6233,0,0,0,0,0,0,0
2015-05-14,0,19,0,18,18,0,11,20149,0,6,6233,0,0,0,0,0,0,0
2015-05-15,0,19,0,18,18,0,11,20173,0,6,6233,0,0,0,0,0,0,0
2015-05-16,0,19,0,18,18,0,11,20197,0,6,6233,0,0,0,0,0,0,0
2015-05-17,0,21,0,18,18,0,11,20221,0,6,6233,0,0,0,0,0,0,0
2015-05-18,0,18,0,18,18,0,11,20245,0,6,6233,0,0,0,0,0,0,0
2015-05-19,0,18,0,18,18,0,11,20269,0,6,6233,0,0,0,0,0,0,0
2015-05-20,0,18,0,18,18,0,11,20293,0,6,6233,0,0,0,0,0,0,0
2015-05-21,0,19,0,18,18,0,11,20317,0,6,6233,0,0,0,0,0,0,0
2015-05-22,0,18,0,18,18,0,11,20341,0,6,6233,0,0,0,0,0,0,0
2015-05-23,0,18,0,18,18,0,11,20364,0,6,6233,0,0,0,0,0,0,0
2015-05-24,0,19,0,18,18,0,11,20389,0,6,6233,0,0,0,0,0,0,0
2015-05-25,0,18,0,18,18,0,11,20413,0,6,6233,0,0,0,0,0,0,0
2015-05-26,0,18,0,18,18,0,11,20436,0,6,6233,0,0,0,0,0,0,0
2015-05-27,0,18,0,18,18,0,11,20461,0,6,6233,0,0,0,0,0,0,0
2015-05-28,0,17,0,18,18,0,11,20485,0,6,6233,0,0,0,0,0,0,0
2015-05-29,0,18,0,18,18,0,11,20508,0,6,6233,0,0,0,0,0,0,0
2015-05-30,0,17,0,18,18,0,11,20532,0,6,6233,0,0,0,0,0,0,0
2015-05-31,0,17,0,18,18,0,11,20557,0,6,6233,0,0,0,0,0,0,0
2015-06-01,0,18,0,18,18,0,11,20580,0,6,6233,0,0,0,0,0,0,0
2015-06-02,0,18,0,18,18,0,11,20604,0,6,6233,0,0,0,0,0,0,0
2015-06-03,0,17,0,18,18,0,11,20629,0,6,6233,0,0,0,0,0,0,0
2015-06-04,0,18,0,18,18,0,11,20652,0,6,6233,0,0,0,0,0,0,0
2015-06-05,0,20,0,18,18,0,11,20676,0,6,6233,0,0,0,0,0,0,0
2015-06-06,0,20,0,18,18,0,11,20701,0,6,6233,0,0,0,0,0,0,0
2015-06-07,0,22,0,18,18,0,11,20724,0,6,6233,0,0,0,0,0,0,0
2015-06-08,0,18,0,18,18,0,11,20748,0,6,6233,0,0,0,0,0,0,0
2015-06-09,0,17,0,18,18,0,11,20772,0,6,6233,0,0,0,0,0,0,0
2015-06-10,0,19,0,19,19,0,11,20796,0,7,6258,0,0,0,0,0,0,0
2015-06-11,0,17,0,19,19,0,11,20820,0,7,6258,0,0,0,0,0,0,0
2015-06-12,0,20,0,19,19,0,11,20844,0,7,6258,0,0,0,0,0,0,0
2015-06-13,0,18,0,19,19,0,11,20868,0,7,6258,0,0,0,0,0,0,0
2015-06-14,0,18,0,19,19,0,11,20892,0,7,6258,0,0,0,0,0,0,0
2015-06-15,0,18,0,19,19,0,11,20916,0,7,6258,0,0,0,0,0,0,0
2015-06-16,0,17,0,19,19,0,11,20940,0,7,6258,0,0,0,0,0,0,0
2015-06-17,0,17,0,19,19,0,11,20964,0,7,6258,0,0,0,0,0,0,0
2015-06-18,0,17,0,19,19,0,11,20988,0,7,6258,0,0,0,0,0,0,0
2015-06-19,0,21,0,19,19,0,11,21012,0,7,6258,0,0,0,0,0,0,0
2015-06-20,0,17,0,19,19,0,11,21036,0,7,6258,0,0,0,0,0,0,0
2015-06-21,0,19,0,19,19,0,11,21060,0,7,6258,0,0,0,0,0,0,0
2015-06-22,0,21,0,19,19,0,11,21084,0,7,6258,0,0,0,0,0,0,0
2015-06-23,0,22,0,19,19,0,11,21108,0,7,6258,0,0,0,0,0,0,0
2015-06-24,0,22,0,19,19,0,11,21132,0,7,6258,0,0,0,0,0,0,0
2015-06-25,0,27,0,19,19,0,11,21156,0,7,6258,0,0,0,0,0,0,0
2015-06-26,0,27,0,19,19,0,11,21179,0,7,6258,0,0,0,0,0,0,0
2015-06-27,0,27,0,19,19,0,11,21204,0,7,6258,0,0,0,0,0,0,0
2015-06-28,0,27,0,19,19,0,11,21228,0,7,6258,0,0,0,0,0,0,0
2015-06-29,0,22,0,19,19,0,11,21251,0,7,6258,0,0,0,0,0,0,0
2015-06-30,0,27,0,19,19,0,11,21276,0,7,6258,0,0,0,0,0,0,0
2015-07-01,0,27,0,19,19,0,11,21300,0,7,6258,0,0,0,0,0,0,0
2015-07-02,0,27,0,19,19,0,11,21323,0,7,6258,0,0,0,0,0,0,0
2015-07-03,0,27,0,19,19,0,11,21348,0,7,6258,0,0,0,0,0,0,0
2015-07-04,0,27,0,19,19,0,11,21372,0,7,6258,0,0,0,0,0,0,0
2015-07-05,0,27,0,19,19,0,11,21395,0,7,6258,0,0,0,0,0,0,0
2015-07-06,0,27,0,19,19,0,11,21420,0,7,6258,0,0,0,0,0,0,0
2015-07-07,0,27,0,19,19,0,11,21444,0,7,6258,0,0,0,0,0,0,0
2015-07-08,0,27,0,19,19,0,11,21467,0,7,6258,0,0,0,0,0,0,0
2015-07-09,0,27,0,19,19,0,11,21491,0,7,6258,0,0,0,0,0,0,0
2015-07-10,0,27,0,19,19,0,11,21516,0,7,6258,0,0,0,0,0,0,0
2015-07-11,0,27,0,19,19,0,11,21539,0,7,6258,0,0,0,0,0,0,0
2015-07-12,0,25,0,19,19,0,11,21563,0,7,6258,0,0,0,0,0,0,0
2015-07-13,0,25,0,19,19,0,11,21588,0,7,6258,0,0,0,0,0,0,0
2015-07-14,0,27,0,19,19,0,11,21611,0,7,6258,0,0,0,0,0,0,0
2015-07-15,0,27,0,19,19,0,11,21635,0,7,6258,0,0,0,0,0,0,0
2015-07-16,0,27,0,19,19,0,11,21659,0,7,6258,0,0,0,0,0,0,0
2015-07-17,0,26,0,19,19,0,11,21683,0,7,6258,0,0,0,0,0,0,0
2015-07-18,0,27,0,19,19,0,11,21707,0,7,6258,0,0,0,0,0,0,0
2015-07-19,0,27,0,19,19,0,11,21731,0,7,6258,0,0,0,0,0,0,0
2015-07-20,0,24,0,19,19,0,11,21755,0,7,6258,0,0,0,0,0,0,0
2015-07-21,0,24,0,19,19,0,11,21779,0,7,6258,0,0,0,0,0,0,0
2015-07-22,0,27,0,19,19,0,11,21803,0,7,6258,0,0,0,0,0,0,0
2015-07-23,0,25,0,19,19,0,11,21827,0,7,6258,0,0,0,0,0,0,0
2015-07-24,0,27,0,19,19,0,11,21851,0,7,6258,0,0,0,0,0,0,0
2015-07-25,0,26,0,19,19,0,11,21875,0,7,6258,0,0,0,0,0,0,0
2015-07-26,0,18,0,19,19,0,11,21899,0,7,6258,0,0,0,0,0,0,0
2015-07-27,0,18,0,19,19,0,11,21923,0,7,6258,0,0,0,0,0,0,0
2015-07-28,0,27,0,19,19,0,11,21947,0,7,6258,0,0,0,0,0,0,0
2015-07-29,0,27,0,19,19,0,11,21971,0,7,6258,0,0,0,0,0,0,0
2015-07-30,0,27,0,19,19,0,11,21995,0,7,6258,0,0,0,0,0,0,0
2015-07-31,0,20,0,19,19,0,11,22019,0,7,6258,0,0,0,0,0,0,0
2015-08-01,0,27,0,19,19,0,11,22043,0,7,6258,0,0,0,0,0,0,0
2015-08-02,0,27,0,19,19,0,11,22067,0,7,6258,0,0,0,0,0,0,0
2015-08-03,0,27,0,19,19,0,11,22091,0,7,6258,0,0,0,0,0,0,0
2015-08-04,0,26,0,19,19,0,11,22114,0,7,6258,0,0,0,0,0,0,0
2015-08-05,0,25,0,19,19,0,11,22139,0,7,6258,0,0,0,0,0,0,0
2015-08-06,0,27,0,19,19,0,11,22163,0,7,6258,0,0,0,0,0,0,0
2015-08-07,0,27,0,20,20,0,11,22186,0,8,6250,0,0,0,0,0,0,0
2015-08-08,0,27,0,20,20,0,11,22210,0,8,6250,0,0,0,0,0,0,0
2015-08-09,0,24,0,20,20,0,11,22235,0,8,6250,0,0,0,0,0,0,0
2015-08-10,0,27,0,20,20,0,11,22258,0,8,6250,0,0,0,0,0,0,0
2015-08-11,0,27,0,20,20,0,11,22283,0,8,6250,0,0,0,0,0,0,0
2015-08-12,0,26,0,20,20,0,11,22306,0,8,6250,0,0,0,0,0,0,0
2015-08-13,0,27,0,20,20,0,11,22331,0,8,6250,0,0,0,0,0,0,0
2015-08-14,0,24,0,20,20,0,11,22355,0,8,6250,0,0,0,0,0,0,0
2015-08-15,0,27,0,20,20,0,11,22378,0,8,6250,0,0,0,0,0,0,0
2015-08-16,0,24,0,20,20,0,11,22402,0,8,6250,0,0,0,0,0,0,0
2015-08-17,0,26,0,20,20,0,11,22427,0,8,6250,0,0,0,0,0,0,0
2015-08-18,0,26,0,20,20,0,11,22450,0,8,6250,0,0,0,0,0,0,0
2015-08-19,0,27,0,20,20,0,11,22474,0,8,6250,0,0,0,0,0,0,0
2015-08-20,0,26,0,20,20,0,11,22499,0,8,6250,0,0,0,0,0,0,0
2015-08-21,0,22,0,20,20,0,11,22522,0,8,6250,0,0,0,0,0,0,0
2015-08-22,0,26,0,20,20,0,11,22546,0,8,6250,0,0,0,0,0,0,0
2015-08-23,0,25,0,20,20,0,11,22570,0,8,6250,0,0,0,0,0,0,0
2015-08-24,0,26,0,20,20,0,11,22594,0,8,6250,0,0,0,0,0,0,0
2015-08-25,0,24,0,20,20,0,11,22618,0,8,6250,0,0,0,0,0,0,0
2015-08-26,0,27,0,20,20,0,11,22642,0,8,6250,0,0,0,0,0,0,0
2015-08-27,0,27,0,20,20,0,11,22666,0,8,6250,0,0,0,0,0,0,0
2015-08-28,0,27,0,20,20,0,11,22690,0,8,6250,0,0,0,0,0,0,0
2015-08-29,0,27,0,20,20,0,11,22714,0,8,6250,0,0,0,0,0,0,0
2015-08-30,0,27,0,20,20,0,11,22738,0,8,6250,0,0,0,0,0,0,0
2015-08-31,0,27,0,20,20,0,11,22762,0,8,6250,0,0,0,0,0,0,0
2015-09-01,0,27,0,20,20,0,11,22786,0,8,6250,0,0,0,0,0,0,0
2015-09-02,0,25,0,20,20,0,11,22810,0,8,6250,0,0,0,0,0,0,0
2015-09-03,0,26,0,20,20,0,11,22834,0,8,6250,0,0,0,0,0,0,0
2015-09-04,0,27,0,20,20,0,11,22858,0,8,6250,0,0,0,0,0,0,0
2015-09-05,0,27,0,20,20,0,11,22882,0,8,6250,0,0,0,0,0,0,0
2015-09-06,0,26,0,20,20,0,11,22905,0,8,6250,0,0,0,0,0,0,0
2015-09-07,0,27,0,20,20,0,11,22930,0,8,6250,0,0,0,0,0,0,0
2015-09-08,0,26,0,20,20,0,11,22954,0,8,6250,0,0,0,0,0,0,0
2015-09-09,0,24,0,20,20,0,11,22977,0,8,6250,0,0,0,0,0,0,0
2015-09-10,0,27,0,20,20,0,11,23002,0,8,6250,0,0,0,0,0,0,0
2015-09-11,0,27,0,20,20,0,11,23026,0,8,6250,0,0,0,0,0,0,0
2015-09-12,0,27,0,20,20,0,11,23049,0,8,6250,0,0,0,0,0,0,0
2015-09-13,0,27,0,20,20,0,11,23074,0,8,6250,0,0,0,0,0,0,0
2015-09-14,0,27,0,20,20,0,11,23098,0,8,6250,0,0,0,0,0,0,0
2015-09-15,0,27,0,20,20,0,11,23121,0,8,6250,0,0,0,0,0,0,0
2015-09-16,0,27,0,20,20,0,11,23145,0,8,6250,0,0,0,0,0,0,0
2015-09-17,0,27,0,20,20,0,11,23170,0,8,6250,0,0,0,0,0,0,0
2015-09-18,0,25,0,20,20,0,11,23193,0,8,6250,0,0,0,0,0,0,0
2015-09-19,0,23,0,20,20,0,11,23217,0,8,6250,0,0,0,0,0,0,0
2015-09-20,0,27,0,20,20,0,11,23242,0,8,6250,0,0,0,0,0,0,0
2015-09-21,0,24,0,20,20,0,11,23265,0,8,6250,0,0,0,0,0,0,0
2015-09-22,0,27,0,20,20,0,11,23289,0,8,6250,0,0,0,0,0,0,0
2015-09-23,0,26,0,20,20,0,11,23314,0,8,6250,0,0,0,0,0,0,0
2015-09-24,0,27,0,20,20,0,11,23337,0,8,6250,0,0,0,0,0,0,0
2015-09-25,0,23,0,20,20,0,11,23361,0,8,6250,0,0,0,0,0,0,0
2015-09-26,0,27,0,20,20,0,11,23386,0,8,6250,0,0,0,0,0,0,0
2015-09-27,0,27,0,20,20,0,11,23409,0,8,6250,0,0,0,0,0,0,0
2015-09-28,0,24,0,20,20,0,11,23433,0,8,6250,0,0,0,0,0,0,0
2015-09-29,0,25,0,20,20,0,11,23458,0,8,6250,0,0,0,0,0,0,0
2015-09-30,0,27,0,20,20,0,11,23481,0,8,6250,0,0,0,0,0,0,0
2015-10-01,0,27,0,20,20,0,11,23505,0,8,6250,0,0,0,0,0,0,0
2015-10-02,0,26,0,20,20,0,11,23529,0,8,6250,0,0,0,0,0,0,0
2015-10-03,0,25,0,20,20,0,11,23553,0,8,6250,0,0,0,0,0,0,0
2015-10-04,0,27,0,20,20,0,11,23577,0,8,6250,0,0,0,0,0,0,0
2015-10-05,0,27,0,20,20,0,11,23601,0,8,6250,0,0,0,0,0,0,0
2015-10-06,0,27,0,20,20,0,11,23625,0,8,6250,0,0,0,0,0,0,0
2015-10-07,0,27,0,20,20,0,11,23649,0,8,6250,0,0,0,0,0,0,0
2015-10-08,0,27,0,20,20,0,11,23673,0,8,6250,0,0,0,0,0,0,0
2015-10-09,0,27,0,20,20,0,11,23697,0,8,6250,0,0,0,0,0,0,0
2015-10-10,0,27,0,20,20,0,11,23721,0,8,6250,0,0,0,0,0,0,0
2015-10-11,0,27,0,20,20,0,11,23745,0,8,6250,0,0,0,0,0,0,0
2015-10-12,0,25,0,20,20,0,11,23769,0,8,6250,0,0,0,0,0,0,0
2015-10-13,0,27,0,20,20,0,11,23793,0,8,6250,0,0,0,0,0,0,0
2015-10-14,0,27,0,20,20,0,11,23817,0,8,6250,0,0,0,0,0,0,0
2015-10-15,0,27,0,20,20,0,11,23841,0,8,6250,0,0,0,0,0,0,0
2015-10-16,0,27,0,20,20,0,11,23865,0,8,6250,0,0,0,0,0,0,0
2015-10-17,0,27,0,20,20,0,11,23889,0,8,6250,0,0,0,0,0,0,0
2015-10-18,0,26,0,20,20,0,11,23913,0,8,6250,0,0,0,0,0,0,0
2015-10-19,0,26,0,20,20,0,11,23937,0,8,6250,0,0,0,0,0,0,0
2015-10-20,0,27,0,20,20,0,11,23961,0,8,6250,0,0,0,0,0,0,0
2015-10-21,0,24,0,20,20,0,11,23985,0,8,6250,0,0,0,0,0,0,0
2015-10-22,0,26,0,20,20,0,11,24009,0,8,6250,0,0,0,0,0,0,0
2015-10-23,0,25,0,20,20,0,11,24033,0,8,6250,0,0,0,0,0,0,0
2015-10-24,0,24,0,20,20,0,11,24057,0,8,6250,0,0,0,0,0,0,0
2015-10-25,0,26,0,20,20,0,11,24081,0,8,6250,0,0,0,0,0,0,0
2015-10-26,0,25,0,20,20,0,11,24104,0,8,6250,0,0,0,0,0,0,0
2015-10-27,0,25,0,20,20,0,11,24129,0,8,6250,0,0,0,0,0,0,0
2015-10-29,0,27,0,20,20,0,11,24176,0,8,6250,0,0,0,0,0,0,0
2015-10-30,0,27,0,20,20,0,11,24201,0,8,6250,0,0,0,0,0,0,0
2015-10-31,0,27,0,20,20,0,11,24225,0,8,6250,0,0,0,0,0,0,0
2015-11-02,0,24,0,20,20,0,11,24274,0,8,6250,0,0,0,0,0,0,0
2015-11-03,0,27,0,20,20,0,11,24297,0,8,6250,0,0,0,0,0,0,0
2015-11-04,0,25,0,20,20,0,11,24321,0,8,6250,0,0,0,0,0,0,0
2015-11-05,0,25,0,20,20,0,11,24346,0,8,6250,0,0,0,0,0,0,0
2015-11-06,0,25,0,20,20,0,11,24369,0,8,6250,0,0,0,0,0,0,0
2015-11-07,0,25,0,20,20,0,11,24393,0,8,6250,0,0,0,0,0,0,0
2015-11-08,0,25,0,20,20,0,11,24418,0,8,6250,0,0,0,0,0,0,0
2015-11-09,0,25,0,20,20,0,11,24441,0,8,6250,0,0,0,0,0,0,0
2015-11-10,0,25,0,20,20,0,11,24465,0,8,6250,0,0,0,0,0,0,0
2015-11-11,0,25,0,20,20,0,11,24490,0,8,6250,0,0,0,0,0,0,0
2015-11-12,0,25,0,20,20,0,11,24513,0,8,6250,0,0,0,0,0,0,0
2015-11-13,0,25,0,20,20,0,11,24537,0,8,6250,0,0,0,0,0,0,0
2015-11-14,0,25,0,20,20,0,11,24562,0,8,6250,0,0,0,0,0,0,0
2015-11-15,0,25,0,20,20,0,11,24585,0,8,6250,0,0,0,0,0,0,0
2015-11-16,0,25,0,20,20,0,11,24609,0,8,6250,0,0,0,0,0,0,0
2015-11-17,0,25,0,20,20,0,11,24633,0,8,6250,0,0,0,0,0,0,0
2015-11-18,0,25,0,20,20,0,11,24657,0,8,6250,0,0,0,0,0,0,0
2015-11-19,0,25,0,20,20,0,11,24681,0,8,6250,0,0,0,0,0,0,0
2015-11-20,0,25,0,20,20,0,11,24705,0,8,6250,0,0,0,0,0,0,0
2015-11-21,0,25,0,20,20,0,11,24729,0,8,6250,0,0,0,0,0,0,0
2015-11-22,0,25,0,20,20,0,11,24753,0,8,6250,0,0,0,0,0,0,0
2015-11-23,0,25,0,20,20,0,11,24777,0,8,6250,0,0,0,0,0,0,0
2015-11-24,0,25,0,20,20,0,11,24801,0,8,6250,0,0,0,0,0,0,0
2015-11-25,0,25,0,20,20,0,11,24825,0,8,6250,0,0,0,0,0,0,0
2015-11-26,0,25,0,20,20,0,11,24849,0,8,6250,0,0,0,0,0,0,0
2015-11-27,0,25,0,20,20,0,11,24872,0,8,6250,0,0,0,0,0,0,0
2015-11-28,0,25,0,20,20,0,11,24897,0,8,6250,0,0,0,0,0,0,0
2015-11-29,0,25,0,20,20,0,11,24921,0,8,6250,0,0,0,0,0,0,0
2015-11-30,0,25,0,20,20,0,11,24945,0,8,6250,0,0,0,0,0,0,0
2015-12-01,0,25,0,21,21,0,11,24968,0,9,6258,0,0,0,0,0,0,0
2015-12-02,0,26,0,21,21,0,11,24993,0,9,6258,0,0,0,0,0,0,0
2015-12-03,0,26,0,21,21,0,11,25017,0,9,6258,0,0,0,0,0,0,0
2015-12-04,0,26,0,21,21,0,11,25040,0,9,6258,0,0,0,0,0,0,0
2015-12-05,0,26,0,21,21,0,11,25064,0,9,6258,0,0,0,0,0,0,0
2015-12-06,0,26,0,21,21,0,11,25089,0,9,6258,0,0,0,0,0,0,0
2015-12-07,0,24,0,21,21,0,11,25112,0,9,6258,0,0,0,0,0,0,0
2015-12-08,0,25,0,21,21,0,11,25136,0,9,6258,0,0,0,0,0,0,0
2015-12-09,0,24,0,21,21,0,11,25161,0,9,6258,0,0,0,0,0,0,0
2015-12-10,0,24,0,21,21,0,11,25184,0,9,6258,0,0,0,0,0,0,0
2015-12-11,0,26,0,21,21,0,11,25208,0,9,6258,0,0,0,0,0,0,0
2015-12-12,0,26,0,21,21,0,11,25233,0,9,6258,0,0,0,0,0,0,0
2015-12-13,0,25,0,21,21,0,11,25256,0,9,6258,0,0,0,0,0,0,0
2015-12-14,0,24,0,21,21,0,11,25280,0,9,6258,0,0,0,0,0,0,0
2015-12-15,0,25,0,21,21,0,11,25304,0,9,6258,0,0,0,0,0,0,0
2015-12-16,0,25,0,21,21,0,11,25328,0,9,6258,0,0,0,0,0,0,0
2015-12-17,0,25,0,21,21,0,11,25352,0,9,6258,0,0,0,0,0,0,0
2015-12-18,0,25,0,21,21,0,11,25376,0,9,6258,0,0,0,0,0,0,0
2015-12-19,0,26,0,21,21,0,11,25400,0,9,6258,0,0,0,0,0,0,0
2015-12-20,0,26,0,21,21,0,11,25424,0,9,6258,0,0,0,0,0,0,0
2015-12-21,0,26,0,21,21,0,11,25448,0,9,6258,0,0,0,0,0,0,0
2015-12-22,0,25,0,21,21,0,11,25472,0,9,6258,0,0,0,0,0,0,0
2015-12-23,0,26,0,21,21,0,11,25496,0,9,6258,0,0,0,0,0,0,0
2015-12-24,0,24,0,21,21,0,11,25520,0,9,6258,0,0,0,0,0,0,0
2015-12-25,0,25,0,21,21,0,11,25544,0,9,6258,0,0,0,0,0,0,0
2015-12-26,0,25,0,21,21,0,11,25568,0,9,6258,0,0,0,0,0,0,0
2015-12-27,0,25,0,21,21,0,11,25592,0,9,6258,0,0,0,0,0,0,0
2015-12-28,0,25,0,21,21,0,11,25616,0,9,6258,0,0,0,0,0,0,0
2015-12-29,0,23,0,21,21,0,11,25640,0,9,6258,0,0,0,0,0,0,0
2015-12-30,0,25,0,21,21,0,11,25664,0,9,6258,0,0,0,0,0,0,0
2015-12-31,0,25,0,21,21,0,11,25688,0,9,6258,0,0,0,0,0,0,0
2016-01-01,0,25,0,21,21,0,11,25712,0,9,6258,0,0,0,0,0,0,0
2016-01-02,0,25,0,21,21,0,11,25736,0,9,6258,0,0,0,0,0,0,0
2016-01-03,0,26,0,21,21,0,11,25760,0,9,6258,0,0,0,0,0,0,0
2016-01-04,0,25,0,21,21,0,11,25784,0,9,6258,0,0,0,0,0,0,0
2016-01-05,0,26,0,21,21,0,11,25808,0,9,6258,0,0,0,0,0,0,0
2016-01-06,0,26,0,21,21,0,11,25832,0,9,6258,0,0,0,0,0,0,0
2016-01-07,0,26,0,21,21,0,11,25856,0,9,6258,0,0,0,0,0,0,0
2016-01-08,0,25,0,21,21,0,11,25880,0,9,6258,0,0,0,0,0,0,0
2016-01-09,0,26,0,21,21,0,11,25904,0,9,6258,0,0,0,0,0,0,0
2016-01-10,0,24,0,21,21,0,11,25927,0,9,6258,0,0,0,0,0,0,0
2016-01-11,0,24,0,21,21,0,11,25952,0,9,6258,0,0,0,0,0,0,0
2016-01-12,0,26,0,21,21,0,11,25976,0,9,6258,0,0,0,0,0,0,0
2016-01-13,0,26,0,21,21,0,11,25999,0,9,6258,0,0,0,0,0,0,0
2016-01-14,0,26,0,21,21,0,11,26024,0,9,6258,0,0,0,0,0,0,0
2016-01-15,0,26,0,21,21,0,11,26048,0,9,6258,0,0,0,0,0,0,0
2016-01-16,0,26,0,21,21,0,11,26071,0,9,6258,0,0,0,0,0,0,0
2016-01-17,0,24,0,21,21,0,11,26096,0,9,6258,0,0,0,0,0,0,0
2016-01-18,0,25,0,21,21,0,11,26120,0,9,6258,0,0,0,0,0,0,0
2016-01-19,0,24,0,21,21,0,11,26143,0,9,6258,0,0,0,0,0,0,0
2016-01-20,0,24,0,21,21,0,11,26167,0,9,6258,0,0,0,0,0,0,0
2016-01-21,0,23,0,21,21,0,11,26192,0,9,6258,0,0,0,0,0,0,0
2016-01-22,0,23,0,21,21,0,11,26215,0,9,6258,0,0,0,0,0,0,0
2016-01-23,0,25,0,21,21,0,11,26239,0,9,6258,0,0,0,0,0,0,0
2016-01-24,0,26,0,21,21,0,11,26264,0,9,6258,0,0,0,0,0,0,0
2016-01-25,0,24,0,21,21,0,11,26287,0,9,6258,0,0,0,0,0,0,0
2016-01-26,0,26,0,21,21,0,11,26311,0,9,6258,0,0,0,0,0,0,0
2016-01-27,0,25,0,21,21,0,11,26336,0,9,6258,0,0,0,0,0,0,0
2016-01-28,0,23,0,21,21,0,11,26359,0,9,6258,0,0,0,0,0,0,0
2016-01-29,0,24,0,21,21,0,11,26383,0,9,6258,0,0,0,0,0,0,0
2016-01-30,0,23,0,21,21,0,11,26408,0,9,6258,0,0,0,0,0,0,0
2016-01-31,0,22,0,21,21,0,11,26431,0,9,6258,0,0,0,0,0,0,0
2016-02-01,0,24,0,21,21,0,11,26455,0,9,6258,0,0,0,0,0,0,0
2016-02-02,0,25,0,21,21,0,11,26480,0,9,6258,0,0,0,0,0,0,0
2016-02-03,0,26,0,21,21,0,11,26503,0,9,6258,0,0,0,0,0,0,0
2016-02-04,0,26,0,21,21,0,11,26527,0,9,6258,0,0,0,0,0,0,0
