date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-01,0,29,13,20,20,0,3,6674,0,124140,6491,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,13,20,20,0,3,6698,0,124140,6491,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,13,20,20,0,3,6722,0,124140,6491,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,13,20,20,0,3,6746,0,124140,6491,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,13,20,20,0,3,6770,0,124140,6491,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,13,20,20,0,3,6794,0,124140,6491,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,13,20,20,0,3,6818,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,13,20,20,0,3,6842,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,13,20,20,0,3,6866,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,13,20,20,0,3,6890,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,13,20,20,0,3,6914,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,13,20,20,0,3,6938,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,13,20,20,0,3,6962,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,13,20,20,0,3,6986,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,13,20,20,0,3,7010,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,13,20,20,0,3,7034,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,13,20,20,0,3,7058,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,13,20,20,0,3,7082,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,13,20,20,0,3,7106,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,13,20,20,0,3,7130,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,13,20,20,0,3,7153,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,13,20,20,0,3,7178,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,13,20,20,0,3,7202,0,124142,6491,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,13,20,20,0,3,7225,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,13,20,20,0,3,7249,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,13,20,20,0,3,7274,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,13,20,20,0,3,7297,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,13,20,20,0,3,7322,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,13,20,20,0,3,7346,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,13,20,20,0,3,7369,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,13,20,20,0,3,7393,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,13,20,20,0,3,7418,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,13,20,20,0,3,7441,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,13,20,20,0,3,7465,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,13,20,20,0,3,7490,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,13,20,20,0,3,7513,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,13,20,20,0,3,7537,0,124143,6491,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,13,20,20,0,3,7561,0,124339,6491,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,13,20,20,0,3,7585,0,124339,6491,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,13,20,20,0,3,7609,0,124339,6491,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,13,20,20,0,3,7633,0,124339,6491,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,13,20,20,0,3,7657,0,124339,6491,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,13,20,20,0,3,7681,0,124339,6491,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,13,20,20,0,3,7705,0,124339,6491,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,17,20,20,0,3,7729,0,124341,6491,0,0,0,1,0,0,0,False,False,False
2015-07-16,0,28,17,20,20,0,3,7753,0,124341,6491,0,0,0,1,0,0,0,False,False,False
2015-07-17,0,28,17,20,20,0,3,7777,0,124341,6491,0,0,0,1,0,0,0,False,False,False
2015-07-18,0,28,17,20,20,0,3,7801,0,124341,6491,0,0,0,1,0,0,0,False,False,False
2015-07-19,0,28,17,20,20,0,3,7825,0,124370,6491,0,0,0,1,0,0,0,False,False,False
2015-07-20,0,28,17,20,20,0,3,7849,0,124371,6491,0,0,0,1,0,0,0,False,False,False
2015-07-21,0,28,17,20,20,0,3,7873,0,124371,6491,0,0,0,1,0,0,0,False,False,False
2015-07-22,0,28,17,20,20,0,3,7897,0,124372,6491,0,0,0,1,0,0,0,False,False,False
2015-07-23,0,28,17,20,20,0,3,7921,0,124382,6491,0,0,0,1,0,0,0,False,False,False
2015-07-24,0,28,17,20,20,0,3,7945,0,124382,6491,0,0,0,1,0,0,0,False,False,False
2015-07-25,0,27,17,20,20,0,3,7969,0,124391,6491,0,0,0,1,0,0,0,False,False,False
2015-07-26,0,27,17,20,20,0,3,7993,0,124391,6491,0,0,0,1,0,0,0,False,False,False
2015-07-27,0,27,17,20,20,0,3,8016,0,124391,6491,0,0,0,1,0,0,0,False,False,False
2015-07-28,0,27,17,20,20,0,3,8041,0,124461,6491,0,0,0,1,0,0,0,False,False,False
2015-07-29,0,27,17,20,20,0,3,8065,0,124461,6491,0,0,0,1,0,0,0,False,False,False
2015-07-30,0,27,17,20,20,0,3,8089,0,124461,6491,0,0,0,1,0,0,0,False,False,False
2015-07-31,0,27,17,20,20,0,3,8113,0,124477,6491,0,0,0,1,0,0,0,False,False,False
2015-08-01,0,27,17,20,20,0,3,8137,0,124477,6491,0,0,0,1,0,0,0,False,False,False
2015-08-02,0,27,17,20,20,0,3,8160,0,124477,6491,0,0,0,1,0,0,0,False,False,False
2015-08-03,0,27,17,20,20,0,3,8185,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-04,0,28,17,20,20,0,3,8209,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-05,0,27,17,20,20,0,3,8232,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-06,0,27,17,20,20,0,3,8257,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-07,0,27,17,20,20,0,3,8280,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-08,0,27,17,20,20,0,3,8304,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-09,0,27,17,20,20,0,3,8329,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-10,0,27,17,20,20,0,3,8352,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-11,0,27,17,20,20,0,3,8376,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-12,0,27,17,20,20,0,3,8401,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-13,0,27,17,20,20,0,3,8424,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-14,0,27,17,20,20,0,3,8448,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-15,0,27,17,20,20,0,3,8472,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-16,0,27,17,20,20,0,3,8497,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-17,0,27,17,20,20,0,3,8520,0,124477,6491,0,0,0,1,0,0,0,True,False,False
2015-08-18,0,27,17,20,20,0,3,8544,0,124477,6491,0,0,0,1,0,0,0,True,True,False
2015-08-19,0,27,17,20,20,0,3,8568,0,124477,6491,0,0,0,1,0,0,0,True,True,False
2015-08-20,0,27,17,20,20,0,3,8592,0,124477,6491,0,0,0,1,0,0,0,True,True,False
2015-08-21,0,27,17,20,20,0,3,8616,0,124477,6491,0,0,0,1,0,0,0,True,True,False
2015-08-22,0,27,17,20,20,0,3,8640,0,124477,6491,0,0,0,1,0,0,0,True,True,False
2015-08-23,0,27,17,20,20,0,3,8664,0,124477,6491,0,0,0,1,0,0,0,True,True,False
2015-08-24,0,27,17,20,20,0,3,8688,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-08-25,0,27,17,20,20,0,3,8712,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-08-26,0,27,17,20,20,0,3,8736,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-08-27,0,27,17,20,20,0,3,8760,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-08-28,0,27,17,20,20,0,3,8784,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-08-29,0,27,17,20,20,0,3,8808,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-08-30,0,27,17,20,20,0,3,8832,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-08-31,0,27,17,20,20,0,3,8856,0,124478,6491,0,0,0,1,0,0,0,True,True,False
2015-09-01,0,27,17,20,20,0,3,8880,0,124478,6491,0,0,0,1,0,0,0,True,True,True
2015-09-02,1,27,17,20,20,0,3,8904,0,124478,6491,0,0,0,1,0,0,0,True,True,True
